0.571769,1.36578,31.4332,16.599,0.362949,1.17,28.4018,15.4423,0.243624,0.974222,25.738,14.3858,0.253567,0.815737,23.3627,13.4404
0.541938,1.41239,31.1955,16.5101,0.293343,1.15135,28.1982,15.3756,0.323174,0.9649,25.5429,14.3191,0.174017,0.82506,23.21,13.3737
0.4425,1.35645,30.9663,16.4322,0.323174,1.13271,27.9946,15.2978,0.253568,0.936932,25.3563,14.2523,0.273455,0.806414,23.0573,13.307
0.4425,1.3751,30.7511,16.3321,0.273455,1.0861,27.7995,15.2311,0.323174,0.843704,25.1866,14.1856,0.273455,0.843705,22.9131,13.2403
0.353006,1.30984,30.5402,16.2654,0.372893,1.09542,27.6043,15.1643,0.31323,0.880994,25.0254,14.1189,0.243624,0.797091,22.7604,13.1847
0.412668,1.28187,30.325,16.1875,0.293343,1.09542,27.4177,15.0865,0.372893,0.834381,24.8473,14.0521,0.253567,0.825059,22.6077,13.118
0.362949,1.2539,30.1141,16.0985,0.333118,1.03016,27.2226,15.0086,0.372893,0.880994,24.6861,13.9743,0.253567,0.7598,22.4635,13.0624
0.422612,1.23526,29.9033,16.0096,0.372893,1.07677,27.0275,14.9308,0.362949,0.825059,24.5165,13.9076,0.223736,0.741155,22.3108,12.9956
0.362949,1.23526,29.6827,15.9317,0.412668,1.03016,26.8324,14.8529,0.353005,0.908962,24.3383,13.8409,0.174017,0.731832,22.1581,12.9289
0.422612,1.18865,29.4622,15.8316,0.382837,1.03016,26.6373,14.7639,0.31323,0.834381,24.1687,13.7741,0.223736,0.713187,22.0139,12.8621
0.392781,1.23526,29.2501,15.7427,0.362949,0.936932,26.4506,14.6861,0.303286,0.871672,23.999,13.6963,0.164073,0.72251,21.8782,12.8065
0.392781,1.16068,29.038,15.6648,0.392781,0.992867,26.2725,14.6082,0.203848,0.890318,23.8378,13.6407,0.243624,0.694542,21.7339,12.762
0.372893,1.20729,28.8259,15.5869,0.303286,0.964899,26.0943,14.5304,0.263511,0.871673,23.6766,13.5739,0.174017,0.675896,21.6067,12.7064
0.353006,1.13271,28.6138,15.5091,0.303286,0.992867,25.9077,14.4526,0.213792,0.834383,23.5239,13.5072,0.213792,0.638605,21.471,12.6508
0.362949,1.17,28.4018,15.4423,0.243624,0.974222,25.738,14.3858,0.253567,0.815737,23.3627,13.4404,0.213792,0.685219,21.3352,12.5952
0.293343,1.15135,28.1982,15.3756,0.323174,0.9649,25.5429,14.3191,0.174017,0.82506,23.21,13.3737,0.283399,0.629283,21.1995,12.5396
0.323174,1.13271,27.9946,15.2978,0.253568,0.936932,25.3563,14.2523,0.273455,0.806414,23.0573,13.307,0.293343,0.657251,21.0638,12.4729
0.273455,1.0861,27.7995,15.2311,0.323174,0.843704,25.1866,14.1856,0.273455,0.843705,22.9131,13.2403,0.31323,0.629283,20.928,12.4173
0.372893,1.09542,27.6043,15.1643,0.31323,0.880994,25.0254,14.1189,0.243624,0.797091,22.7604,13.1847,0.31323,0.657251,20.7923,12.3506
0.293343,1.09542,27.4177,15.0865,0.372893,0.834381,24.8473,14.0521,0.253567,0.825059,22.6077,13.118,0.243623,0.647928,20.6651,12.3061
0.333118,1.03016,27.2226,15.0086,0.372893,0.880994,24.6861,13.9743,0.253567,0.7598,22.4635,13.0624,0.23368,0.685219,20.5294,12.2505
0.372893,1.07677,27.0275,14.9308,0.362949,0.825059,24.5165,13.9076,0.223736,0.741155,22.3108,12.9956,0.134242,0.72251,20.4021,12.1949
0.412668,1.03016,26.8324,14.8529,0.353005,0.908962,24.3383,13.8409,0.174017,0.731832,22.1581,12.9289,0.203848,0.666573,20.2749,12.1392
0.382837,1.03016,26.6373,14.7639,0.31323,0.834381,24.1687,13.7741,0.223736,0.713187,22.0139,12.8621,0.124298,0.647928,20.1476,12.0947
0.362949,0.936932,26.4506,14.6861,0.303286,0.871672,23.999,13.6963,0.164073,0.72251,21.8782,12.8065,0.213792,0.601314,20.0119,12.028
0.392781,0.992867,26.2725,14.6082,0.203848,0.890318,23.8378,13.6407,0.243624,0.694542,21.7339,12.762,0.203848,0.582669,19.8931,11.9613
0.303286,0.964899,26.0943,14.5304,0.263511,0.871673,23.6766,13.5739,0.174017,0.675896,21.6067,12.7064,0.293343,0.526733,19.7743,11.9057
0.303286,0.992867,25.9077,14.4526,0.213792,0.834383,23.5239,13.5072,0.213792,0.638605,21.471,12.6508,0.283399,0.591992,19.6386,11.8501
0.243624,0.974222,25.738,14.3858,0.253567,0.815737,23.3627,13.4404,0.213792,0.685219,21.3352,12.5952,0.283399,0.526733,19.5199,11.7945
0.323174,0.9649,25.5429,14.3191,0.174017,0.82506,23.21,13.3737,0.283399,0.629283,21.1995,12.5396,0.253567,0.573347,19.4011,11.7278
0.253568,0.936932,25.3563,14.2523,0.273455,0.806414,23.0573,13.307,0.293343,0.657251,21.0638,12.4729,0.183961,0.498765,19.2823,11.6833
0.323174,0.843704,25.1866,14.1856,0.273455,0.843705,22.9131,13.2403,0.31323,0.629283,20.928,12.4173,0.154129,0.536056,19.1551,11.6388
0.31323,0.880994,25.0254,14.1189,0.243624,0.797091,22.7604,13.1847,0.31323,0.657251,20.7923,12.3506,0.0845226,0.51741,19.0448,11.5832
0.372893,0.834381,24.8473,14.0521,0.253567,0.825059,22.6077,13.118,0.243623,0.647928,20.6651,12.3061,0.164073,0.51741,18.926,11.5276
0.372893,0.880994,24.6861,13.9743,0.253567,0.7598,22.4635,13.0624,0.23368,0.685219,20.5294,12.2505,0.10441,0.498765,18.8157,11.4831
0.362949,0.825059,24.5165,13.9076,0.223736,0.741155,22.3108,12.9956,0.134242,0.72251,20.4021,12.1949,0.183961,0.489442,18.697,11.4386
0.353005,0.908962,24.3383,13.8409,0.174017,0.731832,22.1581,12.9289,0.203848,0.666573,20.2749,12.1392,0.154129,0.480119,18.5867,11.3718
0.31323,0.834381,24.1687,13.7741,0.223736,0.713187,22.0139,12.8621,0.124298,0.647928,20.1476,12.0947,0.213792,0.405538,18.4764,11.3273
0.303286,0.871672,23.999,13.6963,0.164073,0.72251,21.8782,12.8065,0.213792,0.601314,20.0119,12.028,0.213792,0.442829,18.3661,11.2829
0.203848,0.890318,23.8378,13.6407,0.243624,0.694542,21.7339,12.762,0.203848,0.582669,19.8931,11.9613,0.213792,0.396215,18.2559,11.2384
0.263511,0.871673,23.6766,13.5739,0.174017,0.675896,21.6067,12.7064,0.293343,0.526733,19.7743,11.9057,0.193905,0.452151,18.1371,11.1828
0.213792,0.834383,23.5239,13.5072,0.213792,0.638605,21.471,12.6508,0.283399,0.591992,19.6386,11.8501,0.164073,0.405538,18.0353,11.1383
0.253567,0.815737,23.3627,13.4404,0.213792,0.685219,21.3352,12.5952,0.283399,0.526733,19.5199,11.7945,0.154129,0.461474,17.925,11.0716
0.174017,0.82506,23.21,13.3737,0.283399,0.629283,21.1995,12.5396,0.253567,0.573347,19.4011,11.7278,0.0745787,0.480119,17.8232,11.0271
0.273455,0.806414,23.0573,13.307,0.293343,0.657251,21.0638,12.4729,0.183961,0.498765,19.2823,11.6833,0.134242,0.51741,17.7129,10.9826
0.273455,0.843705,22.9131,13.2403,0.31323,0.629283,20.928,12.4173,0.154129,0.536056,19.1551,11.6388,0.0646349,0.508088,17.6196,10.9381
0.243624,0.797091,22.7604,13.1847,0.31323,0.657251,20.7923,12.3506,0.0845226,0.51741,19.0448,11.5832,0.154129,0.498765,17.5178,10.8936
0.253567,0.825059,22.6077,13.118,0.243623,0.647928,20.6651,12.3061,0.164073,0.51741,18.926,11.5276,0.0944663,0.489442,17.416,10.8491
0.253567,0.7598,22.4635,13.0624,0.23368,0.685219,20.5294,12.2505,0.10441,0.498765,18.8157,11.4831,0.154129,0.433506,17.3142,10.7935
0.223736,0.741155,22.3108,12.9956,0.134242,0.72251,20.4021,12.1949,0.183961,0.489442,18.697,11.4386,0.193905,0.41486,17.2124,10.7379
0.174017,0.731832,22.1581,12.9289,0.203848,0.666573,20.2749,12.1392,0.154129,0.480119,18.5867,11.3718,0.263511,0.368247,17.1106,10.6823
0.223736,0.713187,22.0139,12.8621,0.124298,0.647928,20.1476,12.0947,0.213792,0.405538,18.4764,11.3273,0.23368,0.386892,17.0003,10.6267
0.164073,0.72251,21.8782,12.8065,0.213792,0.601314,20.0119,12.028,0.213792,0.442829,18.3661,11.2829,0.243624,0.340279,16.8985,10.5933
0.243624,0.694542,21.7339,12.762,0.203848,0.582669,19.8931,11.9613,0.213792,0.396215,18.2559,11.2384,0.263511,0.396215,16.7967,10.5488
0.174017,0.675896,21.6067,12.7064,0.293343,0.526733,19.7743,11.9057,0.193905,0.452151,18.1371,11.1828,0.183961,0.405538,16.7034,10.5044
0.213792,0.638605,21.471,12.6508,0.283399,0.591992,19.6386,11.8501,0.164073,0.405538,18.0353,11.1383,0.193905,0.452151,16.6101,10.471
0.213792,0.685219,21.3352,12.5952,0.283399,0.526733,19.5199,11.7945,0.154129,0.461474,17.925,11.0716,0.124298,0.442829,16.5253,10.4376
0.283399,0.629283,21.1995,12.5396,0.253567,0.573347,19.4011,11.7278,0.0745787,0.480119,17.8232,11.0271,0.164073,0.452151,16.432,10.3932
0.293343,0.657251,21.0638,12.4729,0.183961,0.498765,19.2823,11.6833,0.134242,0.51741,17.7129,10.9826,0.0944664,0.461474,16.3471,10.3598
0.31323,0.629283,20.928,12.4173,0.154129,0.536056,19.1551,11.6388,0.0646349,0.508088,17.6196,10.9381,0.164073,0.386892,16.2538,10.3153
0.31323,0.657251,20.7923,12.3506,0.0845226,0.51741,19.0448,11.5832,0.154129,0.498765,17.5178,10.8936,0.154129,0.396215,16.1605,10.2597
0.243623,0.647928,20.6651,12.3061,0.164073,0.51741,18.926,11.5276,0.0944663,0.489442,17.416,10.8491,0.243624,0.358924,16.0672,10.2152
0.23368,0.685219,20.5294,12.2505,0.10441,0.498765,18.8157,11.4831,0.154129,0.433506,17.3142,10.7935,0.273455,0.41486,15.9739,10.1707
0.134242,0.72251,20.4021,12.1949,0.183961,0.489442,18.697,11.4386,0.193905,0.41486,17.2124,10.7379,0.273455,0.358924,15.8806,10.1262
0.203848,0.666573,20.2749,12.1392,0.154129,0.480119,18.5867,11.3718,0.263511,0.368247,17.1106,10.6823,0.253567,0.41486,15.7872,10.0817
0.124298,0.647928,20.1476,12.0947,0.213792,0.405538,18.4764,11.3273,0.23368,0.386892,17.0003,10.6267,0.183961,0.368247,15.6939,10.0372
0.213792,0.601314,20.0119,12.028,0.213792,0.442829,18.3661,11.2829,0.243624,0.340279,16.8985,10.5933,0.164073,0.386892,15.6006,9.99275
0.203848,0.582669,19.8931,11.9613,0.213792,0.396215,18.2559,11.2384,0.263511,0.396215,16.7967,10.5488,0.0546911,0.386892,15.5158,9.94828
0.293343,0.526733,19.7743,11.9057,0.193905,0.452151,18.1371,11.1828,0.183961,0.405538,16.7034,10.5044,0.0944664,0.330956,15.4225,9.89268
0.283399,0.591992,19.6386,11.8501,0.164073,0.405538,18.0353,11.1383,0.193905,0.452151,16.6101,10.471,0.0149158,0.330956,15.3376,9.85931
0.283399,0.526733,19.5199,11.7945,0.154129,0.461474,17.925,11.0716,0.124298,0.442829,16.5253,10.4376,0.0546912,0.302988,15.2528,9.82595
0.253567,0.573347,19.4011,11.7278,0.0745787,0.480119,17.8232,11.0271,0.164073,0.452151,16.432,10.3932,-0.0049717,0.330956,15.168,9.78146
0.183961,0.498765,19.2823,11.6833,0.134242,0.51741,17.7129,10.9826,0.0944664,0.461474,16.3471,10.3598,0.0944665,0.265697,15.0916,9.7481
0.154129,0.536056,19.1551,11.6388,0.0646349,0.508088,17.6196,10.9381,0.164073,0.386892,16.2538,10.3153,0.124298,0.349602,15.0153,9.71473
0.0845226,0.51741,19.0448,11.5832,0.154129,0.498765,17.5178,10.8936,0.154129,0.396215,16.1605,10.2597,0.10441,0.302988,14.9389,9.68137
0.164073,0.51741,18.926,11.5276,0.0944663,0.489442,17.416,10.8491,0.243624,0.358924,16.0672,10.2152,0.144185,0.349602,14.8541,9.648
0.10441,0.498765,18.8157,11.4831,0.154129,0.433506,17.3142,10.7935,0.273455,0.41486,15.9739,10.1707,0.124298,0.293665,14.7778,9.61464
0.183961,0.489442,18.697,11.4386,0.193905,0.41486,17.2124,10.7379,0.273455,0.358924,15.8806,10.1262,0.134242,0.349602,14.6929,9.57015
0.154129,0.480119,18.5867,11.3718,0.263511,0.368247,17.1106,10.6823,0.253567,0.41486,15.7872,10.0817,0.054691,0.312311,14.6081,9.52566
0.213792,0.405538,18.4764,11.3273,0.23368,0.386892,17.0003,10.6267,0.183961,0.368247,15.6939,10.0372,0.134242,0.37757,14.5233,9.48118
0.213792,0.442829,18.3661,11.2829,0.243624,0.340279,16.8985,10.5933,0.164073,0.386892,15.6006,9.99275,0.0546911,0.368247,14.4554,9.43669
0.213792,0.396215,18.2559,11.2384,0.263511,0.396215,16.7967,10.5488,0.0546911,0.386892,15.5158,9.94828,0.134242,0.358924,14.3705,9.39221
0.193905,0.452151,18.1371,11.1828,0.183961,0.405538,16.7034,10.5044,0.0944664,0.330956,15.4225,9.89268,0.0447473,0.358924,14.2942,9.35884
0.164073,0.405538,18.0353,11.1383,0.193905,0.452151,16.6101,10.471,0.0149158,0.330956,15.3376,9.85931,0.114354,0.302988,14.2179,9.32547
0.154129,0.461474,17.925,11.0716,0.124298,0.442829,16.5253,10.4376,0.0546912,0.302988,15.2528,9.82595,0.134242,0.293665,14.1415,9.28099
0.0745787,0.480119,17.8232,11.0271,0.164073,0.452151,16.432,10.3932,-0.0049717,0.330956,15.168,9.78146,0.174017,0.247052,14.0652,9.24762
0.134242,0.51741,17.7129,10.9826,0.0944664,0.461474,16.3471,10.3598,0.0944665,0.265697,15.0916,9.7481,0.183961,0.302988,13.9888,9.21426
0.0646349,0.508088,17.6196,10.9381,0.164073,0.386892,16.2538,10.3153,0.124298,0.349602,15.0153,9.71473,0.193905,0.228407,13.921,9.16977
0.154129,0.498765,17.5178,10.8936,0.154129,0.396215,16.1605,10.2597,0.10441,0.302988,14.9389,9.68137,0.183961,0.265697,13.8361,9.12528
0.0944663,0.489442,17.416,10.8491,0.243624,0.358924,16.0672,10.2152,0.144185,0.349602,14.8541,9.648,0.10441,0.27502,13.7683,9.09192
0.154129,0.433506,17.3142,10.7935,0.273455,0.41486,15.9739,10.1707,0.124298,0.293665,14.7778,9.61464,0.154129,0.312311,13.6919,9.04743
0.193905,0.41486,17.2124,10.7379,0.273455,0.358924,15.8806,10.1262,0.134242,0.349602,14.6929,9.57015,0.0745787,0.340279,13.6325,9.01407
0.263511,0.368247,17.1106,10.6823,0.253567,0.41486,15.7872,10.0817,0.054691,0.312311,14.6081,9.52566,0.124298,0.340279,13.5562,8.9807
0.23368,0.386892,17.0003,10.6267,0.183961,0.368247,15.6939,10.0372,0.134242,0.37757,14.5233,9.48118,0.054691,0.358924,13.4968,8.94734
0.243624,0.340279,16.8985,10.5933,0.164073,0.386892,15.6006,9.99275,0.0546911,0.368247,14.4554,9.43669,0.144185,0.284343,13.4289,8.91397
0.263511,0.396215,16.7967,10.5488,0.0546911,0.386892,15.5158,9.94828,0.134242,0.358924,14.3705,9.39221,0.183961,0.284343,13.361,8.88061
0.183961,0.405538,16.7034,10.5044,0.0944664,0.330956,15.4225,9.89268,0.0447473,0.358924,14.2942,9.35884,0.243624,0.209761,13.2932,8.84725
0.193905,0.452151,16.6101,10.471,0.0149158,0.330956,15.3376,9.85931,0.114354,0.302988,14.2179,9.32547,0.253567,0.237729,13.2168,8.81388
0.124298,0.442829,16.5253,10.4376,0.0546912,0.302988,15.2528,9.82595,0.134242,0.293665,14.1415,9.28099,0.223736,0.200438,13.149,8.78052
0.164073,0.452151,16.432,10.3932,-0.0049717,0.330956,15.168,9.78146,0.174017,0.247052,14.0652,9.24762,0.223736,0.228406,13.0811,8.74715
0.0944664,0.461474,16.3471,10.3598,0.0944665,0.265697,15.0916,9.7481,0.183961,0.302988,13.9888,9.21426,0.0944664,0.191116,13.0048,8.71378
0.164073,0.386892,16.2538,10.3153,0.124298,0.349602,15.0153,9.71473,0.193905,0.228407,13.921,9.16977,0.114354,0.209761,12.9284,8.68042
0.154129,0.396215,16.1605,10.2597,0.10441,0.302988,14.9389,9.68137,0.183961,0.265697,13.8361,9.12528,0.0447472,0.228406,12.869,8.64705
0.243624,0.358924,16.0672,10.2152,0.144185,0.349602,14.8541,9.648,0.10441,0.27502,13.7683,9.09192,0.124298,0.209761,12.8012,8.61369
0.273455,0.41486,15.9739,10.1707,0.124298,0.293665,14.7778,9.61464,0.154129,0.312311,13.6919,9.04743,0.0745787,0.200438,12.7333,8.58033
0.273455,0.358924,15.8806,10.1262,0.134242,0.349602,14.6929,9.57015,0.0745787,0.340279,13.6325,9.01407,0.144185,0.191115,12.6739,8.54696
0.253567,0.41486,15.7872,10.0817,0.054691,0.312311,14.6081,9.52566,0.124298,0.340279,13.5562,8.9807,0.0646349,0.200438,12.606,8.5136
0.183961,0.368247,15.6939,10.0372,0.134242,0.37757,14.5233,9.48118,0.054691,0.358924,13.4968,8.94734,0.154129,0.135179,12.5297,8.48023
0.164073,0.386892,15.6006,9.99275,0.0546911,0.368247,14.4554,9.43669,0.144185,0.284343,13.4289,8.91397,0.164073,0.209761,12.4703,8.44687
0.0546911,0.386892,15.5158,9.94828,0.134242,0.358924,14.3705,9.39221,0.183961,0.284343,13.361,8.88061,0.054691,0.181793,12.4109,8.4135
0.0944664,0.330956,15.4225,9.89268,0.0447473,0.358924,14.2942,9.35884,0.243624,0.209761,13.2932,8.84725,0.0447472,0.219084,12.343,8.38014
0.0149158,0.330956,15.3376,9.85931,0.114354,0.302988,14.2179,9.32547,0.253567,0.237729,13.2168,8.81388,0.0348034,0.181793,12.2921,8.34677
0.0546912,0.302988,15.2528,9.82595,0.134242,0.293665,14.1415,9.28099,0.223736,0.200438,13.149,8.78052,0.004972,0.237729,12.2328,8.31341
-0.0049717,0.330956,15.168,9.78146,0.174017,0.247052,14.0652,9.24762,0.223736,0.228406,13.0811,8.74715,-0.0646348,0.247052,12.1734,8.28004
0.0944665,0.265697,15.0916,9.7481,0.183961,0.302988,13.9888,9.21426,0.0944664,0.191116,13.0048,8.71378,0.0546912,0.302988,12.1055,8.23556
0.124298,0.349602,15.0153,9.71473,0.193905,0.228407,13.921,9.16977,0.114354,0.209761,12.9284,8.68042,-0.0149156,0.312311,12.0546,8.21331
0.10441,0.302988,14.9389,9.68137,0.183961,0.265697,13.8361,9.12528,0.0447472,0.228406,12.869,8.64705,0.0348036,0.256374,11.9868,8.17995
0.144185,0.349602,14.8541,9.648,0.10441,0.27502,13.7683,9.09192,0.124298,0.209761,12.8012,8.61369,0.0049721,0.265697,11.9359,8.14658
0.124298,0.293665,14.7778,9.61464,0.154129,0.312311,13.6919,9.04743,0.0745787,0.200438,12.7333,8.58033,0.0845227,0.191115,11.8765,8.12434
0.134242,0.349602,14.6929,9.57015,0.0745787,0.340279,13.6325,9.01407,0.144185,0.191115,12.6739,8.54696,0.10441,0.181793,11.8171,8.1021
0.054691,0.312311,14.6081,9.52566,0.124298,0.340279,13.5562,8.9807,0.0646349,0.200438,12.606,8.5136,0.164073,0.144502,11.7662,8.06873
0.134242,0.37757,14.5233,9.48118,0.054691,0.358924,13.4968,8.94734,0.154129,0.135179,12.5297,8.48023,0.183961,0.247052,11.7153,8.03537
0.0546911,0.368247,14.4554,9.43669,0.144185,0.284343,13.4289,8.91397,0.164073,0.209761,12.4703,8.44687,0.154129,0.181793,11.6559,8.01313
0.134242,0.358924,14.3705,9.39221,0.183961,0.284343,13.361,8.88061,0.054691,0.181793,12.4109,8.4135,0.134242,0.228407,11.605,7.97976
0.0447473,0.358924,14.2942,9.35884,0.243624,0.209761,13.2932,8.84725,0.0447472,0.219084,12.343,8.38014,0.0546912,0.209761,11.5541,7.95752
0.114354,0.302988,14.2179,9.32547,0.253567,0.237729,13.2168,8.81388,0.0348034,0.181793,12.2921,8.34677,0.0546912,0.256375,11.4947,7.92415
0.134242,0.293665,14.1415,9.28099,0.223736,0.200438,13.149,8.78052,0.004972,0.237729,12.2328,8.31341,0.0049721,0.228407,11.4438,7.89079
0.174017,0.247052,14.0652,9.24762,0.223736,0.228406,13.0811,8.74715,-0.0646348,0.247052,12.1734,8.28004,0.0845227,0.247052,11.3929,7.85742
0.183961,0.302988,13.9888,9.21426,0.0944664,0.191116,13.0048,8.71378,0.0546912,0.302988,12.1055,8.23556,0.0447473,0.219084,11.3336,7.82405
0.193905,0.228407,13.921,9.16977,0.114354,0.209761,12.9284,8.68042,-0.0149156,0.312311,12.0546,8.21331,0.154129,0.200438,11.2827,7.79069
0.183961,0.265697,13.8361,9.12528,0.0447472,0.228406,12.869,8.64705,0.0348036,0.256374,11.9868,8.17995,0.0944663,0.200438,11.2233,7.76844
0.10441,0.27502,13.7683,9.09192,0.124298,0.209761,12.8012,8.61369,0.0049721,0.265697,11.9359,8.14658,0.124298,0.17247,11.1724,7.7462
0.154129,0.312311,13.6919,9.04743,0.0745787,0.200438,12.7333,8.58033,0.0845227,0.191115,11.8765,8.12434,0.134242,0.209761,11.1215,7.72396
0.0745787,0.340279,13.6325,9.01407,0.144185,0.191115,12.6739,8.54696,0.10441,0.181793,11.8171,8.1021,0.124298,0.200438,11.0621,7.70172
0.124298,0.340279,13.5562,8.9807,0.0646349,0.200438,12.606,8.5136,0.164073,0.144502,11.7662,8.06873,0.0944664,0.200438,11.0027,7.66835
0.054691,0.358924,13.4968,8.94734,0.154129,0.135179,12.5297,8.48023,0.183961,0.247052,11.7153,8.03537,0.0845226,0.0978886,10.9518,7.63499
0.144185,0.284343,13.4289,8.91397,0.164073,0.209761,12.4703,8.44687,0.154129,0.181793,11.6559,8.01313,0.10441,0.144502,10.8924,7.61275
0.183961,0.284343,13.361,8.88061,0.054691,0.181793,12.4109,8.4135,0.134242,0.228407,11.605,7.97976,0.0248596,0.135179,10.8415,7.57938
0.243624,0.209761,13.2932,8.84725,0.0447472,0.219084,12.343,8.38014,0.0546912,0.209761,11.5541,7.95752,0.0845226,0.116534,10.7991,7.54601
0.253567,0.237729,13.2168,8.81388,0.0348034,0.181793,12.2921,8.34677,0.0546912,0.256375,11.4947,7.92415,-0.0049718,0.144502,10.7567,7.52377
0.223736,0.200438,13.149,8.78052,0.004972,0.237729,12.2328,8.31341,0.0049721,0.228407,11.4438,7.89079,0.064635,0.163147,10.7143,7.50153
0.223736,0.228406,13.0811,8.74715,-0.0646348,0.247052,12.1734,8.28004,0.0845227,0.247052,11.3929,7.85742,0.0049721,0.144502,10.6634,7.45704
0.0944664,0.191116,13.0048,8.71378,0.0546912,0.302988,12.1055,8.23556,0.0447473,0.219084,11.3336,7.82405,0.0745788,0.0978885,10.6125,7.42368
0.114354,0.209761,12.9284,8.68042,-0.0149156,0.312311,12.0546,8.21331,0.154129,0.200438,11.2827,7.79069,0.064635,0.135179,10.5616,7.40143
0.0447472,0.228406,12.869,8.64705,0.0348036,0.256374,11.9868,8.17995,0.0944663,0.200438,11.2233,7.76844,0.154129,0.0978886,10.5107,7.37919
0.124298,0.209761,12.8012,8.61369,0.0049721,0.265697,11.9359,8.14658,0.124298,0.17247,11.1724,7.7462,0.154129,0.17247,10.4513,7.34583
0.0745787,0.200438,12.7333,8.58033,0.0845227,0.191115,11.8765,8.12434,0.134242,0.209761,11.1215,7.72396,0.144186,0.116534,10.4004,7.33471
0.144185,0.191115,12.6739,8.54696,0.10441,0.181793,11.8171,8.1021,0.124298,0.200438,11.0621,7.70172,0.114354,0.144502,10.3495,7.31246
0.0646349,0.200438,12.606,8.5136,0.164073,0.144502,11.7662,8.06873,0.0944664,0.200438,11.0027,7.66835,0.0745788,0.135179,10.2986,7.29022
0.154129,0.135179,12.5297,8.48023,0.183961,0.247052,11.7153,8.03537,0.0845226,0.0978886,10.9518,7.63499,0.064635,0.163147,10.2477,7.25685
0.164073,0.209761,12.4703,8.44687,0.154129,0.181793,11.6559,8.01313,0.10441,0.144502,10.8924,7.61275,-0.0149156,0.144502,10.2053,7.23461
0.054691,0.181793,12.4109,8.4135,0.134242,0.228407,11.605,7.97976,0.0248596,0.135179,10.8415,7.57938,0.0546912,0.153825,10.1629,7.21236
0.0447472,0.219084,12.343,8.38014,0.0546912,0.209761,11.5541,7.95752,0.0845226,0.116534,10.7991,7.54601,0.0149159,0.153825,10.1205,7.19012
0.0348034,0.181793,12.2921,8.34677,0.0546912,0.256375,11.4947,7.92415,-0.0049718,0.144502,10.7567,7.52377,0.0546912,0.107211,10.0696,7.15676
0.004972,0.237729,12.2328,8.31341,0.0049721,0.228407,11.4438,7.89079,0.064635,0.163147,10.7143,7.50153,0.0944664,0.135179,10.0271,7.13452
-0.0646348,0.247052,12.1734,8.28004,0.0845227,0.247052,11.3929,7.85742,0.0049721,0.144502,10.6634,7.45704,0.174017,0.0978884,9.98472,7.11227
0.0546912,0.302988,12.1055,8.23556,0.0447473,0.219084,11.3336,7.82405,0.0745788,0.0978885,10.6125,7.42368,0.164073,0.17247,9.93383,7.07891
-0.0149156,0.312311,12.0546,8.21331,0.154129,0.200438,11.2827,7.79069,0.064635,0.135179,10.5616,7.40143,0.164073,0.144502,9.89142,7.05667
0.0348036,0.256374,11.9868,8.17995,0.0944663,0.200438,11.2233,7.76844,0.154129,0.0978886,10.5107,7.37919,0.174017,0.191115,9.849,7.03442
0.0049721,0.265697,11.9359,8.14658,0.124298,0.17247,11.1724,7.7462,0.154129,0.17247,10.4513,7.34583,0.0944665,0.135179,9.81507,7.01218
0.0845227,0.191115,11.8765,8.12434,0.134242,0.209761,11.1215,7.72396,0.144186,0.116534,10.4004,7.33471,0.114354,0.17247,9.76417,6.97881
0.10441,0.181793,11.8171,8.1021,0.124298,0.200438,11.0621,7.70172,0.114354,0.144502,10.3495,7.31246,0.0646349,0.163147,9.73024,6.95657
0.164073,0.144502,11.7662,8.06873,0.0944664,0.200438,11.0027,7.66835,0.0745788,0.135179,10.2986,7.29022,0.134242,0.163147,9.67934,6.93432
0.183961,0.247052,11.7153,8.03537,0.0845226,0.0978886,10.9518,7.63499,0.064635,0.163147,10.2477,7.25685,0.0546911,0.181793,9.63692,6.91208
0.154129,0.181793,11.6559,8.01313,0.10441,0.144502,10.8924,7.61275,-0.0149156,0.144502,10.2053,7.23461,0.10441,0.17247,9.57754,6.88984
0.134242,0.228407,11.605,7.97976,0.0248596,0.135179,10.8415,7.57938,0.0546912,0.153825,10.1629,7.21236,0.0248596,0.191116,9.53512,6.8676
0.0546912,0.209761,11.5541,7.95752,0.0845226,0.116534,10.7991,7.54601,0.0149159,0.153825,10.1205,7.19012,0.0845226,0.125857,9.49271,6.83423
0.0546912,0.256375,11.4947,7.92415,-0.0049718,0.144502,10.7567,7.52377,0.0546912,0.107211,10.0696,7.15676,0.0944664,0.181793,9.45877,6.80087
0.0049721,0.228407,11.4438,7.89079,0.064635,0.163147,10.7143,7.50153,0.0944664,0.135179,10.0271,7.13452,0.0546912,0.200438,9.42484,6.77863
0.0845227,0.247052,11.3929,7.85742,0.0049721,0.144502,10.6634,7.45704,0.174017,0.0978884,9.98472,7.11227,0.0447474,0.247052,9.39091,6.74526
0.0447473,0.219084,11.3336,7.82405,0.0745788,0.0978885,10.6125,7.42368,0.164073,0.17247,9.93383,7.07891,0.0546912,0.181793,9.34849,6.72302
0.154129,0.200438,11.2827,7.79069,0.064635,0.135179,10.5616,7.40143,0.164073,0.144502,9.89142,7.05667,0.0447474,0.228406,9.30608,6.71189
0.0944663,0.200438,11.2233,7.76844,0.154129,0.0978886,10.5107,7.37919,0.174017,0.191115,9.849,7.03442,-0.0546908,0.191116,9.25518,6.68965
