-0.0598863,0.11661,16.8177,15.4865,0.039924,0.0046644,14.4793,13.9965,-0.119772,-0.0513084,12.6154,12.6998,-0.0299433,-0.0419795,11.0708,11.5623
-0.0199622,0.0886233,16.6365,15.3614,-0.0499054,0.023322,14.3326,13.8941,-0.0698672,-0.0606372,12.4946,12.6088,-0.0898296,-0.0326507,10.9759,11.4827
-0.0698675,0.0606369,16.4639,15.2477,0.019962,-0.0513083,14.1945,13.8031,-0.139735,-0.0513084,12.3824,12.5291,-0.0499053,-0.0419795,10.8724,11.4144
-0.0099812,-0.0139933,16.2913,15.1339,-0.0598864,-0.0979522,14.0564,13.7007,-0.0898294,-0.135267,12.2703,12.4495,-0.0998105,-0.0606371,10.7861,11.3348
-0.0099812,-0.0046645,16.1187,15.0202,-0.0199622,-0.153925,13.9184,13.6097,-0.139735,-0.135267,12.1581,12.3585,-0.0598863,-0.11661,10.6912,11.2552
0.0998102,-0.0699659,15.9462,14.9064,-0.0199622,-0.0979522,13.7889,13.5187,-0.0598862,-0.181911,12.0373,12.2789,0.019962,-0.107281,10.5963,11.1869
0.0998102,-0.0419794,15.7736,14.8041,0.0399241,-0.172582,13.6509,13.4164,-0.0299432,-0.153925,11.9337,12.1993,0.0998104,-0.163254,10.5014,11.1187
0.0299428,-0.0792947,15.601,14.7017,0.0299429,-0.0233218,13.5128,13.314,0.029943,-0.209898,11.8216,12.1197,0.0998104,-0.0886233,10.4064,11.0504
0.0199618,-0.0513084,15.4284,14.588,0.0399239,-0.0886233,13.3748,13.223,0.029943,-0.144596,11.7008,12.0287,0.139735,-0.153925,10.3029,10.9822
-0.0499054,-0.135267,15.2645,14.4856,0.0499048,-0.060637,13.2453,13.1206,0.019962,-0.200569,11.5886,11.949,0.149716,-0.0979522,10.208,10.914
-0.0698674,-0.0886235,15.1005,14.3946,-0.0299434,-0.107281,13.1073,13.0296,-2e-07,-0.135267,11.485,11.8694,1e-07,-0.172583,10.1217,10.8457
-0.129754,-0.0886235,14.9452,14.2922,-0.0099812,-0.060637,12.9778,12.9386,-0.0499054,-0.172582,11.3815,11.7898,0.0099811,-0.0979522,10.0354,10.7661
0,-0.0233219,14.7899,14.1898,-0.0798484,-0.11661,12.857,12.859,-0.0499054,-0.11661,11.2693,11.7102,-0.0598862,-0.125939,9.95773,10.6865
-0.0299432,0.0046644,14.6346,14.0988,-0.0499052,-0.0419795,12.7362,12.7794,-0.0998106,-0.0979522,11.1744,11.6419,-0.039924,-0.0606371,9.88006,10.6182
0.039924,0.0046644,14.4793,13.9965,-0.119772,-0.0513084,12.6154,12.6998,-0.0299433,-0.0419795,11.0708,11.5623,-0.0998102,-0.0979522,9.8024,10.5613
-0.0499054,0.023322,14.3326,13.8941,-0.0698672,-0.0606372,12.4946,12.6088,-0.0898296,-0.0326507,10.9759,11.4827,-0.019962,-0.0979522,9.70748,10.4931
0.019962,-0.0513083,14.1945,13.8031,-0.139735,-0.0513084,12.3824,12.5291,-0.0499053,-0.0419795,10.8724,11.4144,-0.119772,-0.11661,9.62982,10.4248
-0.0598864,-0.0979522,14.0564,13.7007,-0.0898294,-0.135267,12.2703,12.4495,-0.0998105,-0.0606371,10.7861,11.3348,-0.0598862,-0.153925,9.54353,10.368
-0.0199622,-0.153925,13.9184,13.6097,-0.139735,-0.135267,12.1581,12.3585,-0.0598863,-0.11661,10.6912,11.2552,-0.179659,-0.11661,9.4745,10.2997
-0.0199622,-0.0979522,13.7889,13.5187,-0.0598862,-0.181911,12.0373,12.2789,0.019962,-0.107281,10.5963,11.1869,-0.0998106,-0.172583,9.39684,10.2315
0.0399241,-0.172582,13.6509,13.4164,-0.0299432,-0.153925,11.9337,12.1993,0.0998104,-0.163254,10.5014,11.1187,-0.119773,-0.125939,9.32781,10.1632
0.0299429,-0.0233218,13.5128,13.314,0.029943,-0.209898,11.8216,12.1197,0.0998104,-0.0886233,10.4064,11.0504,-0.0499053,-0.163254,9.25878,10.1177
0.0399239,-0.0886233,13.3748,13.223,0.029943,-0.144596,11.7008,12.0287,0.139735,-0.153925,10.3029,10.9822,-0.0299434,-0.11661,9.17249,10.0495
0.0499048,-0.060637,13.2453,13.1206,0.019962,-0.200569,11.5886,11.949,0.149716,-0.0979522,10.208,10.914,-0.0199622,-0.172582,9.09483,9.9926
-0.0299434,-0.107281,13.1073,13.0296,-2e-07,-0.135267,11.485,11.8694,1e-07,-0.172583,10.1217,10.8457,-0.0399241,-0.107281,9.00855,9.92435
-0.0099812,-0.060637,12.9778,12.9386,-0.0499054,-0.172582,11.3815,11.7898,0.0099811,-0.0979522,10.0354,10.7661,-0.0698674,-0.163254,8.93951,9.87885
-0.0798484,-0.11661,12.857,12.859,-0.0499054,-0.11661,11.2693,11.7102,-0.0598862,-0.125939,9.95773,10.6865,-0.0898294,-0.0979522,8.85322,9.81061
-0.0499052,-0.0419795,12.7362,12.7794,-0.0998106,-0.0979522,11.1744,11.6419,-0.039924,-0.0606371,9.88006,10.6182,-0.179659,-0.107281,8.79282,9.75374
-0.119772,-0.0513084,12.6154,12.6998,-0.0299433,-0.0419795,11.0708,11.5623,-0.0998102,-0.0979522,9.8024,10.5613,-0.0898294,-0.0699659,8.72379,9.69687
-0.0698672,-0.0606372,12.4946,12.6088,-0.0898296,-0.0326507,10.9759,11.4827,-0.019962,-0.0979522,9.70748,10.4931,-0.149716,-0.0886236,8.66339,9.65137
-0.139735,-0.0513084,12.3824,12.5291,-0.0499053,-0.0419795,10.8724,11.4144,-0.119772,-0.11661,9.62982,10.4248,-0.109791,-0.069966,8.59436,9.5945
-0.0898294,-0.135267,12.2703,12.4495,-0.0998105,-0.0606371,10.7861,11.3348,-0.0598862,-0.153925,9.54353,10.368,-0.159697,-0.107281,8.53395,9.53762
-0.139735,-0.135267,12.1581,12.3585,-0.0598863,-0.11661,10.6912,11.2552,-0.179659,-0.11661,9.4745,10.2997,-0.109791,-0.153925,8.46492,9.48075
-0.0598862,-0.181911,12.0373,12.2789,0.019962,-0.107281,10.5963,11.1869,-0.0998106,-0.172583,9.39684,10.2315,-0.159697,-0.144596,8.39589,9.43525
-0.0299432,-0.153925,11.9337,12.1993,0.0998104,-0.163254,10.5014,11.1187,-0.119773,-0.125939,9.32781,10.1632,-0.0798484,-0.163254,8.33549,9.367
0.029943,-0.209898,11.8216,12.1197,0.0998104,-0.0886233,10.4064,11.0504,-0.0499053,-0.163254,9.25878,10.1177,-0.0798484,-0.0326506,8.26646,9.31013
0.029943,-0.144596,11.7008,12.0287,0.139735,-0.153925,10.3029,10.9822,-0.0299434,-0.11661,9.17249,10.0495,-2e-07,-0.0886233,8.20606,9.25326
0.019962,-0.200569,11.5886,11.949,0.149716,-0.0979522,10.208,10.914,-0.0199622,-0.172582,9.09483,9.9926,0.0199618,-0.0233218,8.14565,9.19638
-2e-07,-0.135267,11.485,11.8694,1e-07,-0.172583,10.1217,10.8457,-0.0399241,-0.107281,9.00855,9.92435,-2e-07,-0.0792945,8.07662,9.12814
-0.0499054,-0.172582,11.3815,11.7898,0.0099811,-0.0979522,10.0354,10.7661,-0.0698674,-0.163254,8.93951,9.87885,0.009981,-0.0419794,8.00759,9.07126
-0.0499054,-0.11661,11.2693,11.7102,-0.0598862,-0.125939,9.95773,10.6865,-0.0898294,-0.0979522,8.85322,9.81061,-0.0499052,-0.163254,7.95582,9.01439
-0.0998106,-0.0979522,11.1744,11.6419,-0.039924,-0.0606371,9.88006,10.6182,-0.179659,-0.107281,8.79282,9.75374,-0.0499052,-0.107281,7.88679,8.96889
-0.0299433,-0.0419795,11.0708,11.5623,-0.0998102,-0.0979522,9.8024,10.5613,-0.0898294,-0.0699659,8.72379,9.69687,-0.0998104,-0.107281,7.82639,8.91202
-0.0898296,-0.0326507,10.9759,11.4827,-0.019962,-0.0979522,9.70748,10.4931,-0.149716,-0.0886236,8.66339,9.65137,-0.009981,-0.0606371,7.76598,8.86652
-0.0499053,-0.0419795,10.8724,11.4144,-0.119772,-0.11661,9.62982,10.4248,-0.109791,-0.069966,8.59436,9.5945,-0.0998104,-0.0606371,7.70558,8.82102
-0.0998105,-0.0606371,10.7861,11.3348,-0.0598862,-0.153925,9.54353,10.368,-0.159697,-0.107281,8.53395,9.53762,-0.0299432,-0.0792947,7.64518,8.77552
-0.0598863,-0.11661,10.6912,11.2552,-0.179659,-0.11661,9.4745,10.2997,-0.109791,-0.153925,8.46492,9.48075,-0.109791,-0.0792947,7.59341,8.71865
0.019962,-0.107281,10.5963,11.1869,-0.0998106,-0.172583,9.39684,10.2315,-0.159697,-0.144596,8.39589,9.43525,-0.0698672,-0.144596,7.533,8.67315
0.0998104,-0.163254,10.5014,11.1187,-0.119773,-0.125939,9.32781,10.1632,-0.0798484,-0.163254,8.33549,9.367,-0.169678,-0.163254,7.48123,8.61628
0.0998104,-0.0886233,10.4064,11.0504,-0.0499053,-0.163254,9.25878,10.1177,-0.0798484,-0.0326506,8.26646,9.31013,-0.0898294,-0.228555,7.42083,8.5594
0.139735,-0.153925,10.3029,10.9822,-0.0299434,-0.11661,9.17249,10.0495,-2e-07,-0.0886233,8.20606,9.25326,-0.0898294,-0.163254,7.36043,8.50253
0.149716,-0.0979522,10.208,10.914,-0.0199622,-0.172582,9.09483,9.9926,0.0199618,-0.0233218,8.14565,9.19638,-0.0299432,-0.228555,7.30865,8.45703
1e-07,-0.172583,10.1217,10.8457,-0.0399241,-0.107281,9.00855,9.92435,-2e-07,-0.0792945,8.07662,9.12814,-0.0099812,-0.19124,7.25688,8.42291
0.0099811,-0.0979522,10.0354,10.7661,-0.0698674,-0.163254,8.93951,9.87885,0.009981,-0.0419794,8.00759,9.07126,0.0099808,-0.247213,7.21374,8.38878
-0.0598862,-0.125939,9.95773,10.6865,-0.0898294,-0.0979522,8.85322,9.81061,-0.0499052,-0.163254,7.95582,9.01439,-1e-07,-0.19124,7.16196,8.34329
-0.039924,-0.0606371,9.88006,10.6182,-0.179659,-0.107281,8.79282,9.75374,-0.0499052,-0.107281,7.88679,8.96889,-0.0898293,-0.200569,7.11882,8.29779
-0.0998102,-0.0979522,9.8024,10.5613,-0.0898294,-0.0699659,8.72379,9.69687,-0.0998104,-0.107281,7.82639,8.91202,-0.0698673,-0.125939,7.05842,8.25229
-0.019962,-0.0979522,9.70748,10.4931,-0.149716,-0.0886236,8.66339,9.65137,-0.009981,-0.0606371,7.76598,8.86652,-0.119773,-0.11661,7.01527,8.20679
-0.119772,-0.11661,9.62982,10.4248,-0.109791,-0.069966,8.59436,9.5945,-0.0998104,-0.0606371,7.70558,8.82102,-0.0499054,-0.0513084,6.95487,8.16129
-0.0598862,-0.153925,9.54353,10.368,-0.159697,-0.107281,8.53395,9.53762,-0.0299432,-0.0792947,7.64518,8.77552,-0.119773,-0.0419796,6.91172,8.11579
-0.179659,-0.11661,9.4745,10.2997,-0.109791,-0.153925,8.46492,9.48075,-0.109791,-0.0792947,7.59341,8.71865,-0.0399244,-0.0886235,6.85995,8.0703
-0.0998106,-0.172583,9.39684,10.2315,-0.159697,-0.144596,8.39589,9.43525,-0.0698672,-0.144596,7.533,8.67315,-0.119773,-0.107281,6.80818,8.0248
-0.119773,-0.125939,9.32781,10.1632,-0.0798484,-0.163254,8.33549,9.367,-0.169678,-0.163254,7.48123,8.61628,-0.0598864,-0.135267,6.75641,7.9793
-0.0499053,-0.163254,9.25878,10.1177,-0.0798484,-0.0326506,8.26646,9.31013,-0.0898294,-0.228555,7.42083,8.5594,-0.0598864,-0.125939,6.71326,7.9338
-0.0299434,-0.11661,9.17249,10.0495,-2e-07,-0.0886233,8.20606,9.25326,-0.0898294,-0.163254,7.36043,8.50253,0.0099809,-0.19124,6.66149,7.89968
-0.0199622,-0.172582,9.09483,9.9926,0.0199618,-0.0233218,8.14565,9.19638,-0.0299432,-0.228555,7.30865,8.45703,0.029943,-0.135267,6.60972,7.85418
-0.0399241,-0.107281,9.00855,9.92435,-2e-07,-0.0792945,8.07662,9.12814,-0.0099812,-0.19124,7.25688,8.42291,0.019962,-0.200569,6.56657,7.82006
-0.0698674,-0.163254,8.93951,9.87885,0.009981,-0.0419794,8.00759,9.07126,0.0099808,-0.247213,7.21374,8.38878,-0.019962,-0.135267,6.50617,7.77456
-0.0898294,-0.0979522,8.85322,9.81061,-0.0499052,-0.163254,7.95582,9.01439,-1e-07,-0.19124,7.16196,8.34329,-0.0898292,-0.200569,6.46303,7.72906
-0.179659,-0.107281,8.79282,9.75374,-0.0499052,-0.107281,7.88679,8.96889,-0.0898293,-0.200569,7.11882,8.29779,-0.119772,-0.135267,6.41988,7.68356
-0.0898294,-0.0699659,8.72379,9.69687,-0.0998104,-0.107281,7.82639,8.91202,-0.0698673,-0.125939,7.05842,8.25229,-0.18964,-0.153925,6.37674,7.63806
-0.149716,-0.0886236,8.66339,9.65137,-0.009981,-0.0606371,7.76598,8.86652,-0.119773,-0.11661,7.01527,8.20679,-0.0998105,-0.0886235,6.33359,7.59256
-0.109791,-0.069966,8.59436,9.5945,-0.0998104,-0.0606371,7.70558,8.82102,-0.0499054,-0.0513084,6.95487,8.16129,-0.109792,-0.107281,6.29908,7.55844
-0.159697,-0.107281,8.53395,9.53762,-0.0299432,-0.0792947,7.64518,8.77552,-0.119773,-0.0419796,6.91172,8.11579,-0.0499054,-0.107281,6.2473,7.52431
-0.109791,-0.153925,8.46492,9.48075,-0.109791,-0.0792947,7.59341,8.71865,-0.0399244,-0.0886235,6.85995,8.0703,-0.0898296,-0.107281,6.20416,7.47881
-0.159697,-0.144596,8.39589,9.43525,-0.0698672,-0.144596,7.533,8.67315,-0.119773,-0.107281,6.80818,8.0248,-0.0399243,-0.163254,6.16101,7.44469
-0.0798484,-0.163254,8.33549,9.367,-0.169678,-0.163254,7.48123,8.61628,-0.0598864,-0.135267,6.75641,7.9793,-0.149716,-0.153925,6.11787,7.39919
-0.0798484,-0.0326506,8.26646,9.31013,-0.0898294,-0.228555,7.42083,8.5594,-0.0598864,-0.125939,6.71326,7.9338,-0.119773,-0.209898,6.08335,7.35369
-2e-07,-0.0886233,8.20606,9.25326,-0.0898294,-0.163254,7.36043,8.50253,0.0099809,-0.19124,6.66149,7.89968,-0.139735,-0.163254,6.04021,7.29682
0.0199618,-0.0233218,8.14565,9.19638,-0.0299432,-0.228555,7.30865,8.45703,0.029943,-0.135267,6.60972,7.85418,-0.0998104,-0.19124,6.00569,7.26269
-2e-07,-0.0792945,8.07662,9.12814,-0.0099812,-0.19124,7.25688,8.42291,0.019962,-0.200569,6.56657,7.82006,-0.0898295,-0.135267,5.96255,7.22857
0.009981,-0.0419794,8.00759,9.07126,0.0099808,-0.247213,7.21374,8.38878,-0.019962,-0.135267,6.50617,7.77456,-0.0598863,-0.19124,5.92803,7.20582
-0.0499052,-0.163254,7.95582,9.01439,-1e-07,-0.19124,7.16196,8.34329,-0.0898292,-0.200569,6.46303,7.72906,-0.0598863,-0.135267,5.87626,7.16032
-0.0499052,-0.107281,7.88679,8.96889,-0.0898293,-0.200569,7.11882,8.29779,-0.119772,-0.135267,6.41988,7.68356,-0.109791,-0.181911,5.83312,7.13757
-0.0998104,-0.107281,7.82639,8.91202,-0.0698673,-0.125939,7.05842,8.25229,-0.18964,-0.153925,6.37674,7.63806,-0.0998104,-0.125939,5.78997,7.10345
-0.009981,-0.0606371,7.76598,8.86652,-0.119773,-0.11661,7.01527,8.20679,-0.0998105,-0.0886235,6.33359,7.59256,-0.179659,-0.125939,5.75546,7.06933
-0.0998104,-0.0606371,7.70558,8.82102,-0.0499054,-0.0513084,6.95487,8.16129,-0.109792,-0.107281,6.29908,7.55844,-0.109791,-0.0886236,5.71231,7.02383
-0.0299432,-0.0792947,7.64518,8.77552,-0.119773,-0.0419796,6.91172,8.11579,-0.0499054,-0.107281,6.2473,7.52431,-0.159697,-0.107281,5.6778,6.98971
-0.109791,-0.0792947,7.59341,8.71865,-0.0399244,-0.0886235,6.85995,8.0703,-0.0898296,-0.107281,6.20416,7.47881,-0.0698672,-0.0792947,5.64328,6.94421
-0.0698672,-0.144596,7.533,8.67315,-0.119773,-0.107281,6.80818,8.0248,-0.0399243,-0.163254,6.16101,7.44469,-0.119772,-0.0979523,5.60877,6.91009
-0.169678,-0.163254,7.48123,8.61628,-0.0598864,-0.135267,6.75641,7.9793,-0.149716,-0.153925,6.11787,7.39919,-0.0399242,-0.153925,5.57425,6.86459
-0.0898294,-0.228555,7.42083,8.5594,-0.0598864,-0.125939,6.71326,7.9338,-0.119773,-0.209898,6.08335,7.35369,-0.0798484,-0.163254,5.53973,6.83046
-0.0898294,-0.163254,7.36043,8.50253,0.0099809,-0.19124,6.66149,7.89968,-0.139735,-0.163254,6.04021,7.29682,-0.0099812,-0.219226,5.50522,6.80771
-0.0299432,-0.228555,7.30865,8.45703,0.029943,-0.135267,6.60972,7.85418,-0.0998104,-0.19124,6.00569,7.26269,-0.0199624,-0.200569,5.46207,6.77359
-0.0099812,-0.19124,7.25688,8.42291,0.019962,-0.200569,6.56657,7.82006,-0.0898295,-0.135267,5.96255,7.22857,0.0399238,-0.275199,5.42756,6.75084
0.0099808,-0.247213,7.21374,8.38878,-0.019962,-0.135267,6.50617,7.77456,-0.0598863,-0.19124,5.92803,7.20582,0.0399238,-0.200569,5.39304,6.71671
-1e-07,-0.19124,7.16196,8.34329,-0.0898292,-0.200569,6.46303,7.72906,-0.0598863,-0.135267,5.87626,7.16032,0.0199618,-0.219226,5.35853,6.68259
-0.0898293,-0.200569,7.11882,8.29779,-0.119772,-0.135267,6.41988,7.68356,-0.109791,-0.181911,5.83312,7.13757,0.029943,-0.125939,5.32401,6.64847
-0.0698673,-0.125939,7.05842,8.25229,-0.18964,-0.153925,6.37674,7.63806,-0.0998104,-0.125939,5.78997,7.10345,-0.0399242,-0.0979522,5.29813,6.62572
-0.119773,-0.11661,7.01527,8.20679,-0.0998105,-0.0886235,6.33359,7.59256,-0.179659,-0.125939,5.75546,7.06933,-0.0299432,-0.0233219,5.26361,6.58022
-0.0499054,-0.0513084,6.95487,8.16129,-0.109792,-0.107281,6.29908,7.55844,-0.109791,-0.0886236,5.71231,7.02383,-0.0998104,-0.0139931,5.2291,6.55747
-0.119773,-0.0419796,6.91172,8.11579,-0.0499054,-0.107281,6.2473,7.52431,-0.159697,-0.107281,5.6778,6.98971,-0.0399241,0.023322,5.19458,6.52335
-0.0399244,-0.0886235,6.85995,8.0703,-0.0898296,-0.107281,6.20416,7.47881,-0.0698672,-0.0792947,5.64328,6.94421,-0.119773,-0.0233221,5.16869,6.47785
-0.119773,-0.107281,6.80818,8.0248,-0.0399243,-0.163254,6.16101,7.44469,-0.119772,-0.0979523,5.60877,6.91009,-0.0499053,-0.0979523,5.13418,6.44372
-0.0598864,-0.135267,6.75641,7.9793,-0.149716,-0.153925,6.11787,7.39919,-0.0399242,-0.153925,5.57425,6.86459,-0.0998106,-0.125939,5.09966,6.42097
-0.0598864,-0.125939,6.71326,7.9338,-0.119773,-0.209898,6.08335,7.35369,-0.0798484,-0.163254,5.53973,6.83046,-0.0399243,-0.219227,5.06515,6.38685
0.0099809,-0.19124,6.66149,7.89968,-0.139735,-0.163254,6.04021,7.29682,-0.0099812,-0.219226,5.50522,6.80771,-0.0299434,-0.200569,5.03926,6.35273
0.029943,-0.135267,6.60972,7.85418,-0.0998104,-0.19124,6.00569,7.26269,-0.0199624,-0.200569,5.46207,6.77359,0.0399238,-0.275199,5.00475,6.32998
0.019962,-0.200569,6.56657,7.82006,-0.0898295,-0.135267,5.96255,7.22857,0.0399238,-0.275199,5.42756,6.75084,0.049905,-0.219227,4.97886,6.29585
-0.019962,-0.135267,6.50617,7.77456,-0.0598863,-0.19124,5.92803,7.20582,0.0399238,-0.200569,5.39304,6.71671,0.0798482,-0.256542,4.95297,6.26173
-0.0898292,-0.200569,6.46303,7.72906,-0.0598863,-0.135267,5.87626,7.16032,0.0199618,-0.219226,5.35853,6.68259,0.0898292,-0.181911,4.91846,6.2276
-0.119772,-0.135267,6.41988,7.68356,-0.109791,-0.181911,5.83312,7.13757,0.029943,-0.125939,5.32401,6.64847,0.019962,-0.228555,4.88394,6.20486
-0.18964,-0.153925,6.37674,7.63806,-0.0998104,-0.125939,5.78997,7.10345,-0.0399242,-0.0979522,5.29813,6.62572,-0,-0.153925,4.84943,6.15936
-0.0998105,-0.0886235,6.33359,7.59256,-0.179659,-0.125939,5.75546,7.06933,-0.0299432,-0.0233219,5.26361,6.58022,-0.0598864,-0.144596,4.82354,6.13661
-0.109792,-0.107281,6.29908,7.55844,-0.109791,-0.0886236,5.71231,7.02383,-0.0998104,-0.0139931,5.2291,6.55747,-0.0299434,-0.107281,4.78903,6.10249
-0.0499054,-0.107281,6.2473,7.52431,-0.159697,-0.107281,5.6778,6.98971,-0.0399241,0.023322,5.19458,6.52335,-0.109792,-0.0886236,4.76314,6.06836
-0.0898296,-0.107281,6.20416,7.47881,-0.0698672,-0.0792947,5.64328,6.94421,-0.119773,-0.0233221,5.16869,6.47785,-0.0698674,-0.0792948,4.73725,6.04561
-0.0399243,-0.163254,6.16101,7.44469,-0.119772,-0.0979523,5.60877,6.91009,-0.0499053,-0.0979523,5.13418,6.44372,-0.0998106,-0.0699659,4.71137,6.03424
-0.149716,-0.153925,6.11787,7.39919,-0.0399242,-0.153925,5.57425,6.86459,-0.0998106,-0.125939,5.09966,6.42097,-0.0399242,-0.125939,4.68548,6.01149
-0.119773,-0.209898,6.08335,7.35369,-0.0798484,-0.163254,5.53973,6.83046,-0.0399243,-0.219227,5.06515,6.38685,-0.119772,-0.11661,4.65959,5.98874
-0.139735,-0.163254,6.04021,7.29682,-0.0099812,-0.219226,5.50522,6.80771,-0.0299434,-0.200569,5.03926,6.35273,-0.0499052,-0.219226,4.6337,5.96599
-0.0998104,-0.19124,6.00569,7.26269,-0.0199624,-0.200569,5.46207,6.77359,0.0399238,-0.275199,5.00475,6.32998,-0.009981,-0.219226,4.60782,5.93187
-0.0898295,-0.135267,5.96255,7.22857,0.0399238,-0.275199,5.42756,6.75084,0.049905,-0.219227,4.97886,6.29585,0.0199622,-0.275199,4.58193,5.89774
-0.0598863,-0.19124,5.92803,7.20582,0.0399238,-0.200569,5.39304,6.71671,0.0798482,-0.256542,4.95297,6.26173,0.0199622,-0.237884,4.54741,5.86362
-0.0598863,-0.135267,5.87626,7.16032,0.0199618,-0.219226,5.35853,6.68259,0.0898292,-0.181911,4.91846,6.2276,0.0499052,-0.284528,4.52153,5.82949
-0.109791,-0.181911,5.83312,7.13757,0.029943,-0.125939,5.32401,6.64847,0.019962,-0.228555,4.88394,6.20486,0.0499052,-0.209898,4.50427,5.80675
-0.0998104,-0.125939,5.78997,7.10345,-0.0399242,-0.0979522,5.29813,6.62572,-0,-0.153925,4.84943,6.15936,-0.0099812,-0.256542,4.47838,5.784
-0.179659,-0.125939,5.75546,7.06933,-0.0299432,-0.0233219,5.26361,6.58022,-0.0598864,-0.144596,4.82354,6.13661,0.019962,-0.19124,4.4525,5.76125
-0.109791,-0.0886236,5.71231,7.02383,-0.0998104,-0.0139931,5.2291,6.55747,-0.0299434,-0.107281,4.78903,6.10249,-0.0598864,-0.153925,4.43524,5.7385
-0.159697,-0.107281,5.6778,6.98971,-0.0399241,0.023322,5.19458,6.52335,-0.109792,-0.0886236,4.76314,6.06836,-0.0299432,-0.107281,4.40935,5.71575
-0.0698672,-0.0792947,5.64328,6.94421,-0.119773,-0.0233221,5.16869,6.47785,-0.0698674,-0.0792948,4.73725,6.04561,-0.0798484,-0.0886235,4.38347,5.693
-0.119772,-0.0979523,5.60877,6.91009,-0.0499053,-0.0979523,5.13418,6.44372,-0.0998106,-0.0699659,4.71137,6.03424,-0.0299432,-0.0699659,4.35758,5.65887
-0.0399242,-0.153925,5.57425,6.86459,-0.0998106,-0.125939,5.09966,6.42097,-0.0399242,-0.125939,4.68548,6.01149,-0.0998106,-0.0792947,4.34032,5.63613
-0.0798484,-0.163254,5.53973,6.83046,-0.0399243,-0.219227,5.06515,6.38685,-0.119772,-0.11661,4.65959,5.98874,-0.0299434,-0.153925,4.31444,5.602
-0.0099812,-0.219226,5.50522,6.80771,-0.0299434,-0.200569,5.03926,6.35273,-0.0499052,-0.219226,4.6337,5.96599,-0.0898296,-0.172582,4.28855,5.56788
-0.0199624,-0.200569,5.46207,6.77359,0.0399238,-0.275199,5.00475,6.32998,-0.009981,-0.219226,4.60782,5.93187,-0.0299434,-0.228555,4.27129,5.54513
0.0399238,-0.275199,5.42756,6.75084,0.049905,-0.219227,4.97886,6.29585,0.0199622,-0.275199,4.58193,5.89774,-0.0199622,-0.181911,4.2454,5.52238
0.0399238,-0.200569,5.39304,6.71671,0.0798482,-0.256542,4.95297,6.26173,0.0199622,-0.237884,4.54741,5.86362,0.019962,-0.256541,4.21952,5.49963
0.0199618,-0.219226,5.35853,6.68259,0.0898292,-0.181911,4.91846,6.2276,0.0499052,-0.284528,4.52153,5.82949,0.0499052,-0.219226,4.19363,5.47688
0.029943,-0.125939,5.32401,6.64847,0.019962,-0.228555,4.88394,6.20486,0.0499052,-0.209898,4.50427,5.80675,0.0399242,-0.256542,4.17637,5.45413
-0.0399242,-0.0979522,5.29813,6.62572,-0,-0.153925,4.84943,6.15936,-0.0099812,-0.256542,4.47838,5.784,0.0499054,-0.219226,4.14186,5.42001
-0.0299432,-0.0233219,5.26361,6.58022,-0.0598864,-0.144596,4.82354,6.13661,0.019962,-0.19124,4.4525,5.76125,-0.049905,-0.284528,4.1246,5.39726
-0.0998104,-0.0139931,5.2291,6.55747,-0.0299434,-0.107281,4.78903,6.10249,-0.0598864,-0.153925,4.43524,5.7385,-0.029943,-0.209898,4.09009,5.37451
-0.0399241,0.023322,5.19458,6.52335,-0.109792,-0.0886236,4.76314,6.06836,-0.0299432,-0.107281,4.40935,5.71575,-0.139734,-0.209898,4.07283,5.35176
-0.119773,-0.0233221,5.16869,6.47785,-0.0698674,-0.0792948,4.73725,6.04561,-0.0798484,-0.0886235,4.38347,5.693,-0.0698672,-0.181911,4.03831,5.32901
-0.0499053,-0.0979523,5.13418,6.44372,-0.0998106,-0.0699659,4.71137,6.03424,-0.0299432,-0.0699659,4.35758,5.65887,-0.139735,-0.163254,4.02106,5.30626
-0.0998106,-0.125939,5.09966,6.42097,-0.0399242,-0.125939,4.68548,6.01149,-0.0998106,-0.0792947,4.34032,5.63613,-0.0399242,-0.144596,3.99517,5.28351
-0.0399243,-0.219227,5.06515,6.38685,-0.119772,-0.11661,4.65959,5.98874,-0.0299434,-0.153925,4.31444,5.602,-0.129753,-0.135267,3.98654,5.24939
-0.0299434,-0.200569,5.03926,6.35273,-0.0499052,-0.219226,4.6337,5.96599,-0.0898296,-0.172582,4.28855,5.56788,-0.0499052,-0.19124,3.96065,5.23802
0.0399238,-0.275199,5.00475,6.32998,-0.009981,-0.219226,4.60782,5.93187,-0.0299434,-0.228555,4.27129,5.54513,-0.119772,-0.144596,3.94339,5.21527
0.049905,-0.219227,4.97886,6.29585,0.0199622,-0.275199,4.58193,5.89774,-0.0199622,-0.181911,4.2454,5.52238,-0.0798482,-0.19124,3.92614,5.19252
0.0798482,-0.256542,4.95297,6.26173,0.0199622,-0.237884,4.54741,5.86362,0.019962,-0.256541,4.21952,5.49963,-0.0998104,-0.135267,3.90025,5.15839
0.0898292,-0.181911,4.91846,6.2276,0.0499052,-0.284528,4.52153,5.82949,0.0499052,-0.219226,4.19363,5.47688,-0.0199621,-0.163254,3.87436,5.13564
0.019962,-0.228555,4.88394,6.20486,0.0499052,-0.209898,4.50427,5.80675,0.0399242,-0.256542,4.17637,5.45413,-0.0199621,-0.107281,3.85711,5.09014
