0.154915,0.467377,22.2977,21.5249,0.0349808,0.364554,19.3517,19.5423,0.104942,0.243036,16.929,17.8138,0.0849532,0.196298,14.9369,16.3227
0.0949478,0.476725,22.0698,21.3703,0.104942,0.299121,19.166,19.4153,0.114937,0.243036,16.7771,17.6978,0.14492,0.112171,14.8018,16.2233
0.134926,0.392597,21.8419,21.2267,0.0449754,0.308469,18.9718,19.2828,0.164909,0.186951,16.6252,17.5873,0.14492,0.177603,14.6668,16.1239
0.0649643,0.411292,21.614,21.0776,0.134926,0.261731,18.7777,19.1557,0.194893,0.224341,16.4648,17.4769,0.154915,0.102823,14.5486,16.0245
0.0949477,0.392597,21.3945,20.9285,0.114937,0.299121,18.5835,19.0287,0.174904,0.14956,16.3128,17.3719,0.14492,0.168256,14.4135,15.9306
0.0949477,0.420639,21.1835,20.7794,0.0949478,0.214993,18.4063,18.9072,0.204887,0.224341,16.1524,17.2615,0.0649642,0.112171,14.2954,15.8422
0.0249862,0.327164,20.9724,20.6413,0.0849532,0.289774,18.2206,18.7747,0.134926,0.177603,16.0258,17.1621,0.0649642,0.186951,14.1687,15.7428
0.0249862,0.364554,20.753,20.4922,0.0849532,0.205646,18.0517,18.6587,0.114937,0.205646,15.8654,17.0461,0.0149918,0.158908,14.0506,15.6545
0.0449751,0.289774,20.5504,20.3541,0.0749588,0.261731,17.8829,18.5372,0.0249864,0.214994,15.7304,16.9412,0.0749588,0.214994,13.9239,15.5551
0.0549697,0.308469,20.3394,20.2105,0.0349808,0.271079,17.7225,18.4102,0.094948,0.280426,15.5953,16.8363,0.0049972,0.243036,13.8226,15.4612
0.0049972,0.308469,20.1368,20.078,0.0949478,0.327164,17.5453,18.2887,-0.004997,0.261731,15.4687,16.7313,0.0749588,0.243036,13.7045,15.3618
0.114937,0.355207,19.9342,19.9399,0.0349809,0.308469,17.3933,18.1727,0.0449754,0.252384,15.3252,16.6209,-0.0049972,0.233689,13.5947,15.2679
0.0249864,0.355207,19.74,19.8074,0.0949479,0.327164,17.2329,18.0457,0.0049974,0.271079,15.1986,16.527,0.0549698,0.196298,13.4766,15.174
0.0749588,0.355207,19.5459,19.6749,0.0449753,0.327164,17.081,17.9242,0.0749588,0.214993,15.072,16.4276,0.0549698,0.196298,13.3668,15.0856
0.0349808,0.364554,19.3517,19.5423,0.104942,0.243036,16.929,17.8138,0.0849532,0.196298,14.9369,16.3227,0.124931,0.102823,13.2486,14.9973
0.104942,0.299121,19.166,19.4153,0.114937,0.243036,16.7771,17.6978,0.14492,0.112171,14.8018,16.2233,0.124931,0.149561,13.1389,14.9089
0.0449754,0.308469,18.9718,19.2828,0.164909,0.186951,16.6252,17.5873,0.14492,0.177603,14.6668,16.1239,0.14492,0.0934755,13.0376,14.8316
0.134926,0.261731,18.7777,19.1557,0.194893,0.224341,16.4648,17.4769,0.154915,0.102823,14.5486,16.0245,0.14492,0.130866,12.9363,14.7432
0.114937,0.299121,18.5835,19.0287,0.174904,0.14956,16.3128,17.3719,0.14492,0.168256,14.4135,15.9306,0.0649644,0.0654328,12.835,14.6604
0.0949478,0.214993,18.4063,18.9072,0.204887,0.224341,16.1524,17.2615,0.0649642,0.112171,14.2954,15.8422,0.0749588,0.0934755,12.7337,14.572
0.0849532,0.289774,18.2206,18.7747,0.134926,0.177603,16.0258,17.1621,0.0649642,0.186951,14.1687,15.7428,0.0849532,0.121518,12.6409,14.4892
0.0849532,0.205646,18.0517,18.6587,0.114937,0.205646,15.8654,17.0461,0.0149918,0.158908,14.0506,15.6545,0.154915,0.121518,12.5396,14.4008
0.0749588,0.261731,17.8829,18.5372,0.0249864,0.214994,15.7304,16.9412,0.0749588,0.214994,13.9239,15.5551,0.124931,0.140213,12.4467,14.3235
0.0349808,0.271079,17.7225,18.4102,0.094948,0.280426,15.5953,16.8363,0.0049972,0.243036,13.8226,15.4612,0.234871,0.149561,12.3454,14.2407
0.0949478,0.327164,17.5453,18.2887,-0.004997,0.261731,15.4687,16.7313,0.0749588,0.243036,13.7045,15.3618,0.14492,0.168256,12.2441,14.1634
0.0349809,0.308469,17.3933,18.1727,0.0449754,0.252384,15.3252,16.6209,-0.0049972,0.233689,13.5947,15.2679,0.14492,0.0841278,12.1344,14.0861
0.0949479,0.327164,17.2329,18.0457,0.0049974,0.271079,15.1986,16.527,0.0549698,0.196298,13.4766,15.174,0.14492,0.177603,12.0415,14.0032
0.0449753,0.327164,17.081,17.9242,0.0749588,0.214993,15.072,16.4276,0.0549698,0.196298,13.3668,15.0856,0.164909,0.0934754,11.9487,13.9204
0.104942,0.243036,16.929,17.8138,0.0849532,0.196298,14.9369,16.3227,0.124931,0.102823,13.2486,14.9973,0.134926,0.140213,11.8558,13.8431
0.114937,0.243036,16.7771,17.6978,0.14492,0.112171,14.8018,16.2233,0.124931,0.149561,13.1389,14.9089,0.154915,0.0186951,11.7714,13.7602
0.164909,0.186951,16.6252,17.5873,0.14492,0.177603,14.6668,16.1239,0.14492,0.0934755,13.0376,14.8316,0.14492,0.0747804,11.687,13.6829
0.194893,0.224341,16.4648,17.4769,0.154915,0.102823,14.5486,16.0245,0.14492,0.130866,12.9363,14.7432,0.0749588,-0.0280426,11.6026,13.6111
0.174904,0.14956,16.3128,17.3719,0.14492,0.168256,14.4135,15.9306,0.0649644,0.0654328,12.835,14.6604,0.0849534,0.0373902,11.5097,13.5338
0.204887,0.224341,16.1524,17.2615,0.0649642,0.112171,14.2954,15.8422,0.0749588,0.0934755,12.7337,14.572,0.0049974,0.0560852,11.4337,13.462
0.134926,0.177603,16.0258,17.1621,0.0649642,0.186951,14.1687,15.7428,0.0849532,0.121518,12.6409,14.4892,0.0749588,0.0841278,11.3324,13.3902
0.114937,0.205646,15.8654,17.0461,0.0149918,0.158908,14.0506,15.6545,0.154915,0.121518,12.5396,14.4008,-0.0049972,0.0560852,11.248,13.3184
0.0249864,0.214994,15.7304,16.9412,0.0749588,0.214994,13.9239,15.5551,0.124931,0.140213,12.4467,14.3235,0.0349808,0.102823,11.1636,13.2466
0.094948,0.280426,15.5953,16.8363,0.0049972,0.243036,13.8226,15.4612,0.234871,0.149561,12.3454,14.2407,-0.0449752,0.0747801,11.0877,13.1748
-0.004997,0.261731,15.4687,16.7313,0.0749588,0.243036,13.7045,15.3618,0.14492,0.168256,12.2441,14.1634,0.0149918,0.0093474,11.0033,13.103
0.0449754,0.252384,15.3252,16.6209,-0.0049972,0.233689,13.5947,15.2679,0.14492,0.0841278,12.1344,14.0861,-0.0049972,0.0654326,10.9357,13.0368
0.0049974,0.271079,15.1986,16.527,0.0549698,0.196298,13.4766,15.174,0.14492,0.177603,12.0415,14.0032,0.0749588,0.0467375,10.8597,12.9705
0.0749588,0.214993,15.072,16.4276,0.0549698,0.196298,13.3668,15.0856,0.164909,0.0934754,11.9487,13.9204,0.0949478,0.0747803,10.7753,12.8987
0.0849532,0.196298,14.9369,16.3227,0.124931,0.102823,13.2486,14.9973,0.134926,0.140213,11.8558,13.8431,0.104942,0.0467377,10.6909,12.8325
0.14492,0.112171,14.8018,16.2233,0.124931,0.149561,13.1389,14.9089,0.154915,0.0186951,11.7714,13.7602,0.134926,0.11217,10.6065,12.7607
0.14492,0.177603,14.6668,16.1239,0.14492,0.0934755,13.0376,14.8316,0.14492,0.0747804,11.687,13.6829,0.0649644,0.130866,10.5305,12.6944
0.154915,0.102823,14.5486,16.0245,0.14492,0.130866,12.9363,14.7432,0.0749588,-0.0280426,11.6026,13.6111,0.0549698,0.186951,10.4461,12.6171
0.14492,0.168256,14.4135,15.9306,0.0649644,0.0654328,12.835,14.6604,0.0849534,0.0373902,11.5097,13.5338,0.0249863,0.177603,10.3786,12.5563
0.0649642,0.112171,14.2954,15.8422,0.0749588,0.0934755,12.7337,14.572,0.0049974,0.0560852,11.4337,13.462,0.114937,0.158908,10.2942,12.49
0.0649642,0.186951,14.1687,15.7428,0.0849532,0.121518,12.6409,14.4892,0.0749588,0.0841278,11.3324,13.3902,0.0349809,0.140213,10.2267,12.4293
0.0149918,0.158908,14.0506,15.6545,0.154915,0.121518,12.5396,14.4008,-0.0049972,0.0560852,11.248,13.3184,0.124931,0.0934755,10.1507,12.363
0.0749588,0.214994,13.9239,15.5551,0.124931,0.140213,12.4467,14.3235,0.0349808,0.102823,11.1636,13.2466,0.0649643,0.0841279,10.0916,12.3023
0.0049972,0.243036,13.8226,15.4612,0.234871,0.149561,12.3454,14.2407,-0.0449752,0.0747801,11.0877,13.1748,0.124931,0.0186951,10.0156,12.236
0.0749588,0.243036,13.7045,15.3618,0.14492,0.168256,12.2441,14.1634,0.0149918,0.0093474,11.0033,13.103,0.104942,0.0654328,9.94808,12.1698
-0.0049972,0.233689,13.5947,15.2679,0.14492,0.0841278,12.1344,14.0861,-0.0049972,0.0654326,10.9357,13.0368,0.174904,0.0186951,9.87211,12.1035
0.0549698,0.196298,13.4766,15.174,0.14492,0.177603,12.0415,14.0032,0.0749588,0.0467375,10.8597,12.9705,0.154915,0.0467376,9.79614,12.0317
0.0549698,0.196298,13.3668,15.0856,0.164909,0.0934754,11.9487,13.9204,0.0949478,0.0747803,10.7753,12.8987,0.154915,-0.0093476,9.72861,11.9709
0.124931,0.102823,13.2486,14.9973,0.134926,0.140213,11.8558,13.8431,0.104942,0.0467377,10.6909,12.8325,0.134926,0.0654328,9.65264,11.9102
0.124931,0.149561,13.1389,14.9089,0.154915,0.0186951,11.7714,13.7602,0.134926,0.11217,10.6065,12.7607,0.0749586,0.102823,9.59355,11.855
0.14492,0.0934755,13.0376,14.8316,0.14492,0.0747804,11.687,13.6829,0.0649644,0.130866,10.5305,12.6944,0.0849532,0.140213,9.53446,11.7942
0.14492,0.130866,12.9363,14.7432,0.0749588,-0.0280426,11.6026,13.6111,0.0549698,0.186951,10.4461,12.6171,0.0549697,0.168256,9.47537,11.739
0.0649644,0.0654328,12.835,14.6604,0.0849534,0.0373902,11.5097,13.5338,0.0249863,0.177603,10.3786,12.5563,0.124931,0.186951,9.3994,11.6838
0.0749588,0.0934755,12.7337,14.572,0.0049974,0.0560852,11.4337,13.462,0.114937,0.158908,10.2942,12.49,0.0749589,0.177603,9.33187,11.623
0.0849532,0.121518,12.6409,14.4892,0.0749588,0.0841278,11.3324,13.3902,0.0349809,0.140213,10.2267,12.4293,0.14492,0.0934754,9.27278,11.5623
0.154915,0.121518,12.5396,14.4008,-0.0049972,0.0560852,11.248,13.3184,0.124931,0.0934755,10.1507,12.363,0.0649643,0.0934754,9.20525,11.5071
0.124931,0.140213,12.4467,14.3235,0.0349808,0.102823,11.1636,13.2466,0.0649643,0.0841279,10.0916,12.3023,0.0849533,0.0373901,9.14616,11.4518
0.234871,0.149561,12.3454,14.2407,-0.0449752,0.0747801,11.0877,13.1748,0.124931,0.0186951,10.0156,12.236,0.0749587,0.0747803,9.08707,11.3911
0.14492,0.168256,12.2441,14.1634,0.0149918,0.0093474,11.0033,13.103,0.104942,0.0654328,9.94808,12.1698,0.104942,0.0093475,9.03643,11.3358
0.14492,0.0841278,12.1344,14.0861,-0.0049972,0.0654326,10.9357,13.0368,0.174904,0.0186951,9.87211,12.1035,0.0649642,0.0841279,8.97734,11.2751
0.14492,0.177603,12.0415,14.0032,0.0749588,0.0467375,10.8597,12.9705,0.154915,0.0467376,9.79614,12.0317,0.0649642,0.0373902,8.91825,11.2199
0.164909,0.0934754,11.9487,13.9204,0.0949478,0.0747803,10.7753,12.8987,0.154915,-0.0093476,9.72861,11.9709,0.104942,0.0654327,8.85072,11.1646
0.134926,0.140213,11.8558,13.8431,0.104942,0.0467377,10.6909,12.8325,0.134926,0.0654328,9.65264,11.9102,0.0449753,0.018695,8.80007,11.1149
0.154915,0.0186951,11.7714,13.7602,0.134926,0.11217,10.6065,12.7607,0.0749586,0.102823,9.59355,11.855,0.0549699,0.0560852,8.74098,11.0542
0.14492,0.0747804,11.687,13.6829,0.0649644,0.130866,10.5305,12.6944,0.0849532,0.140213,9.53446,11.7942,0.0149918,0.0560852,8.69033,11.01
0.0749588,-0.0280426,11.6026,13.6111,0.0549698,0.186951,10.4461,12.6171,0.0549697,0.168256,9.47537,11.739,0.0749588,0.03739,8.63124,10.9548
0.0849534,0.0373902,11.5097,13.5338,0.0249863,0.177603,10.3786,12.5563,0.124931,0.186951,9.3994,11.6838,-0.0349808,0.03739,8.58903,10.9051
0.0049974,0.0560852,11.4337,13.462,0.114937,0.158908,10.2942,12.49,0.0749589,0.177603,9.33187,11.623,0.0249862,0.03739,8.52995,10.8498
0.0749588,0.0841278,11.3324,13.3902,0.0349809,0.140213,10.2267,12.4293,0.14492,0.0934754,9.27278,11.5623,-0.0449754,0.0467375,8.4793,10.8001
-0.0049972,0.0560852,11.248,13.3184,0.124931,0.0934755,10.1507,12.363,0.0649643,0.0934754,9.20525,11.5071,0.0049972,-0.0186953,8.42021,10.7449
0.0349808,0.102823,11.1636,13.2466,0.0649643,0.0841279,10.0916,12.3023,0.0849533,0.0373901,9.14616,11.4518,-0.0149919,0.0467375,8.36956,10.6897
-0.0449752,0.0747801,11.0877,13.1748,0.124931,0.0186951,10.0156,12.236,0.0749587,0.0747803,9.08707,11.3911,0.0849531,0.018695,8.31891,10.6345
0.0149918,0.0093474,11.0033,13.103,0.104942,0.0654328,9.94808,12.1698,0.104942,0.0093475,9.03643,11.3358,0.0849531,0.03739,8.25982,10.5792
-0.0049972,0.0654326,10.9357,13.0368,0.174904,0.0186951,9.87211,12.1035,0.0649642,0.0841279,8.97734,11.2751,0.0849531,-0.0280426,8.20073,10.5295
0.0749588,0.0467375,10.8597,12.9705,0.154915,0.0467376,9.79614,12.0317,0.0649642,0.0373902,8.91825,11.2199,0.114937,0.0373902,8.14164,10.4743
0.0949478,0.0747803,10.7753,12.8987,0.154915,-0.0093476,9.72861,11.9709,0.104942,0.0654327,8.85072,11.1646,0.0749586,0.0280426,8.091,10.4301
0.104942,0.0467377,10.6909,12.8325,0.134926,0.0654328,9.65264,11.9102,0.0449753,0.018695,8.80007,11.1149,0.0649642,0.0747804,8.03191,10.3804
0.134926,0.11217,10.6065,12.7607,0.0749586,0.102823,9.59355,11.855,0.0549699,0.0560852,8.74098,11.0542,-0.0049972,0.112171,7.9897,10.3363
0.0649644,0.130866,10.5305,12.6944,0.0849532,0.140213,9.53446,11.7942,0.0149918,0.0560852,8.69033,11.01,0.0549698,0.140213,7.93906,10.2976
0.0549698,0.186951,10.4461,12.6171,0.0549697,0.168256,9.47537,11.739,0.0749588,0.03739,8.63124,10.9548,-0.0149916,0.121518,7.89685,10.2534
0.0249863,0.177603,10.3786,12.5563,0.124931,0.186951,9.3994,11.6838,-0.0349808,0.03739,8.58903,10.9051,0.0549698,0.0654327,7.8462,10.2037
0.114937,0.158908,10.2942,12.49,0.0749589,0.177603,9.33187,11.623,0.0249862,0.03739,8.52995,10.8498,-0.0149918,0.0654327,7.79555,10.1595
0.0349809,0.140213,10.2267,12.4293,0.14492,0.0934754,9.27278,11.5623,-0.0449754,0.0467375,8.4793,10.8001,0.0649642,0.0093474,7.75335,10.1043
0.124931,0.0934755,10.1507,12.363,0.0649643,0.0934754,9.20525,11.5071,0.0049972,-0.0186953,8.42021,10.7449,0.0749588,0.0841277,7.71114,10.0491
0.0649643,0.0841279,10.0916,12.3023,0.0849533,0.0373901,9.14616,11.4518,-0.0149919,0.0467375,8.36956,10.6897,0.14492,0.0373901,7.66049,10.0049
0.124931,0.0186951,10.0156,12.236,0.0749587,0.0747803,9.08707,11.3911,0.0849531,0.018695,8.31891,10.6345,0.114937,0.102823,7.60984,9.95522
0.104942,0.0654328,9.94808,12.1698,0.104942,0.0093475,9.03643,11.3358,0.0849531,0.03739,8.25982,10.5792,0.114937,0.0373901,7.56764,9.91103
0.174904,0.0186951,9.87211,12.1035,0.0649642,0.0841279,8.97734,11.2751,0.0849531,-0.0280426,8.20073,10.5295,0.114937,0.102823,7.50855,9.86685
0.154915,0.0467376,9.79614,12.0317,0.0649642,0.0373902,8.91825,11.2199,0.114937,0.0373902,8.14164,10.4743,0.0449752,0.102823,7.46634,9.82819
0.154915,-0.0093476,9.72861,11.9709,0.104942,0.0654327,8.85072,11.1646,0.0749586,0.0280426,8.091,10.4301,0.0349808,0.14956,7.42413,9.78401
0.134926,0.0654328,9.65264,11.9102,0.0449753,0.018695,8.80007,11.1149,0.0649642,0.0747804,8.03191,10.3804,-0.0149918,0.14956,7.38193,9.75087
0.0749586,0.102823,9.59355,11.855,0.0549699,0.0560852,8.74098,11.0542,-0.0049972,0.112171,7.9897,10.3363,0.0449752,0.140213,7.33128,9.70117
0.0849532,0.140213,9.53446,11.7942,0.0149918,0.0560852,8.69033,11.01,0.0549698,0.140213,7.93906,10.2976,-0.0349808,0.102823,7.28907,9.66251
0.0549697,0.168256,9.47537,11.739,0.0749588,0.03739,8.63124,10.9548,-0.0149916,0.121518,7.89685,10.2534,0.0149918,0.0280423,7.24687,9.59262
0.124931,0.186951,9.3994,11.6838,-0.0349808,0.03739,8.58903,10.9051,0.0549698,0.0654327,7.8462,10.2037,-0.0549698,0.0373899,7.19622,9.51167
0.0749589,0.177603,9.33187,11.623,0.0249862,0.03739,8.52995,10.8498,-0.0149918,0.0654327,7.79555,10.1595,-0.0249863,-0.0186953,7.16245,9.43625
0.14492,0.0934754,9.27278,11.5623,-0.0449754,0.0467375,8.4793,10.8001,0.0649642,0.0093474,7.75335,10.1043,0.0149917,0.018695,7.12025,9.36633
0.0649643,0.0934754,9.20525,11.5071,0.0049972,-0.0186953,8.42021,10.7449,0.0749588,0.0841277,7.71114,10.0491,0.124931,-0.0373902,7.08648,9.29089
0.0849533,0.0373901,9.14616,11.4518,-0.0149919,0.0467375,8.36956,10.6897,0.14492,0.0373901,7.66049,10.0049,0.14492,0.0093474,7.04427,9.24667
0.0749587,0.0747803,9.08707,11.3911,0.0849531,0.018695,8.31891,10.6345,0.114937,0.102823,7.60984,9.95522,0.134926,-0.0747804,7.01051,9.21351
0.104942,0.0093475,9.03643,11.3358,0.0849531,0.03739,8.25982,10.5792,0.114937,0.0373901,7.56764,9.91103,0.174904,-0.0093476,6.9683,9.15824
0.0649642,0.0841279,8.97734,11.2751,0.0849531,-0.0280426,8.20073,10.5295,0.114937,0.102823,7.50855,9.86685,0.0649644,0.0373902,6.93454,9.12508
0.0649642,0.0373902,8.91825,11.2199,0.114937,0.0373902,8.14164,10.4743,0.0449752,0.102823,7.46634,9.82819,0.074959,0.102823,6.89233,9.09191
0.104942,0.0654327,8.85072,11.1646,0.0749586,0.0280426,8.091,10.4301,0.0349808,0.14956,7.42413,9.78401,0.0049974,0.0934754,6.85012,9.0477
0.0449753,0.018695,8.80007,11.1149,0.0649642,0.0747804,8.03191,10.3804,-0.0149918,0.14956,7.38193,9.75087,0.0749588,0.130865,6.80792,9.01454
0.0549699,0.0560852,8.74098,11.0542,-0.0049972,0.112171,7.9897,10.3363,0.0449752,0.140213,7.33128,9.70117,-0.0049972,0.140213,6.77415,8.99243
0.0149918,0.0560852,8.69033,11.01,0.0549698,0.140213,7.93906,10.2976,-0.0349808,0.102823,7.28907,9.66251,0.0949478,0.0560851,6.74039,8.94821
0.0749588,0.03739,8.63124,10.9548,-0.0149916,0.121518,7.89685,10.2534,0.0149918,0.0280423,7.24687,9.59262,-0.0049972,0.0560851,6.70662,8.904
-0.0349808,0.03739,8.58903,10.9051,0.0549698,0.0654327,7.8462,10.2037,-0.0549698,0.0373899,7.19622,9.51167,0.0649644,0.0093475,6.67286,8.87083
0.0249862,0.03739,8.52995,10.8498,-0.0149918,0.0654327,7.79555,10.1595,-0.0249863,-0.0186953,7.16245,9.43625,0.05497,0.0467376,6.63909,8.81556
-0.0449754,0.0467375,8.4793,10.8001,0.0649642,0.0093474,7.75335,10.1043,0.0149917,0.018695,7.12025,9.36633,0.0949479,-0.0373904,6.59689,8.77135
0.0049972,-0.0186953,8.42021,10.7449,0.0749588,0.0841277,7.71114,10.0491,0.124931,-0.0373902,7.08648,9.29089,0.0849533,0.0186948,6.55468,8.73819
-0.0149919,0.0467375,8.36956,10.6897,0.14492,0.0373901,7.66049,10.0049,0.14492,0.0093474,7.04427,9.24667,0.114937,-0.046738,6.52092,8.70502
0.0849531,0.018695,8.31891,10.6345,0.114937,0.102823,7.60984,9.95522,0.134926,-0.0747804,7.01051,9.21351,0.0949477,0.0186948,6.47871,8.66081
0.0849531,0.03739,8.25982,10.5792,0.114937,0.0373901,7.56764,9.91103,0.174904,-0.0093476,6.9683,9.15824,0.0249862,0.0186948,6.44494,8.6387
0.0849531,-0.0280426,8.20073,10.5295,0.114937,0.102823,7.50855,9.86685,0.0649644,0.0373902,6.93454,9.12508,0.0449752,0.0934752,6.41118,8.60554
0.114937,0.0373902,8.14164,10.4743,0.0449752,0.102823,7.46634,9.82819,0.074959,0.102823,6.89233,9.09191,-0.0449752,0.0841278,6.37741,8.56132
0.0749586,0.0280426,8.091,10.4301,0.0349808,0.14956,7.42413,9.78401,0.0049974,0.0934754,6.85012,9.0477,-0.0049973,0.11217,6.3352,8.51711
0.0649642,0.0747804,8.03191,10.3804,-0.0149918,0.14956,7.38193,9.75087,0.0749588,0.130865,6.80792,9.01454,-0.0449752,0.11217,6.31832,8.48394
-0.0049972,0.112171,7.9897,10.3363,0.0449752,0.140213,7.33128,9.70117,-0.0049972,0.140213,6.77415,8.99243,0.0449754,0.0467378,6.28456,8.43973
0.0549698,0.140213,7.93906,10.2976,-0.0349808,0.102823,7.28907,9.66251,0.0949478,0.0560851,6.74039,8.94821,-0.0049972,0.0467378,6.25079,8.40657
-0.0149916,0.121518,7.89685,10.2534,0.0149918,0.0280423,7.24687,9.59262,-0.0049972,0.0560851,6.70662,8.904,0.104942,1e-07,6.22547,8.3734
0.0549698,0.0654327,7.8462,10.2037,-0.0549698,0.0373899,7.19622,9.51167,0.0649644,0.0093475,6.67286,8.87083,0.104942,0.0373902,6.1917,8.34024
-0.0149918,0.0654327,7.79555,10.1595,-0.0249863,-0.0186953,7.16245,9.43625,0.05497,0.0467376,6.63909,8.81556,0.0149916,-0.0280426,6.1495,8.30708
0.0649642,0.0093474,7.75335,10.1043,0.0149917,0.018695,7.12025,9.36633,0.0949479,-0.0373904,6.59689,8.77135,0.024986,0.0560852,6.11573,8.27392
0.0749588,0.0841277,7.71114,10.0491,0.124931,-0.0373902,7.08648,9.29089,0.0849533,0.0186948,6.55468,8.73819,0.004997,-1e-07,6.09041,8.24076
0.14492,0.0373901,7.66049,10.0049,0.14492,0.0093474,7.04427,9.24667,0.114937,-0.046738,6.52092,8.70502,-0.0449754,0.0467377,6.0482,8.19654
0.114937,0.102823,7.60984,9.95522,0.134926,-0.0747804,7.01051,9.21351,0.0949477,0.0186948,6.47871,8.66081,-0.0649644,0.0467377,6.03132,8.17443
0.114937,0.0373901,7.56764,9.91103,0.174904,-0.0093476,6.9683,9.15824,0.0249862,0.0186948,6.44494,8.6387,0.0949476,0.0934753,5.98911,8.13022
0.114937,0.102823,7.50855,9.86685,0.0649644,0.0373902,6.93454,9.12508,0.0449752,0.0934752,6.41118,8.60554,0.0049972,0.0841277,5.96379,8.09705
0.0449752,0.102823,7.46634,9.82819,0.074959,0.102823,6.89233,9.09191,-0.0449752,0.0841278,6.37741,8.56132,0.104942,0.0654326,5.93002,8.06389
0.0349808,0.14956,7.42413,9.78401,0.0049974,0.0934754,6.85012,9.0477,-0.0049973,0.11217,6.3352,8.51711,0.0749586,0.07478,5.9047,8.04178
-0.0149918,0.14956,7.38193,9.75087,0.0749588,0.130865,6.80792,9.01454,-0.0449752,0.11217,6.31832,8.48394,0.104942,0.0093472,5.87093,7.99757
0.0449752,0.140213,7.33128,9.70117,-0.0049972,0.140213,6.77415,8.99243,0.0449754,0.0467378,6.28456,8.43973,0.0249862,-2e-07,5.84561,7.96441
-0.0349808,0.102823,7.28907,9.66251,0.0949478,0.0560851,6.74039,8.94821,-0.0049972,0.0467378,6.25079,8.40657,0.114937,-0.0373904,5.81184,7.93124
0.0149918,0.0280423,7.24687,9.59262,-0.0049972,0.0560851,6.70662,8.904,0.104942,1e-07,6.22547,8.3734,0.0949476,0.0186948,5.77808,7.88703
-0.0549698,0.0373899,7.19622,9.51167,0.0649644,0.0093475,6.67286,8.87083,0.104942,0.0373902,6.1917,8.34024,-0.0049974,-0.0467378,5.75275,7.85387
-0.0249863,-0.0186953,7.16245,9.43625,0.05497,0.0467376,6.63909,8.81556,0.0149916,-0.0280426,6.1495,8.30708,-0.034981,0.0280426,5.71899,7.8207
0.0149917,0.018695,7.12025,9.36633,0.0949479,-0.0373904,6.59689,8.77135,0.024986,0.0560852,6.11573,8.27392,-0.0249864,-0.0280425,5.69366,7.7986
0.124931,-0.0373902,7.08648,9.29089,0.0849533,0.0186948,6.55468,8.73819,0.004997,-1e-07,6.09041,8.24076,-0.0349808,0.0186952,5.6599,7.76543
0.14492,0.0093474,7.04427,9.24667,0.114937,-0.046738,6.52092,8.70502,-0.0449754,0.0467377,6.0482,8.19654,-0.0749588,0.0280428,5.62613,7.74333
0.134926,-0.0747804,7.01051,9.21351,0.0949477,0.0186948,6.47871,8.66081,-0.0649644,0.0467377,6.03132,8.17443,0.0749588,0.112171,5.59237,7.71016
0.174904,-0.0093476,6.9683,9.15824,0.0249862,0.0186948,6.44494,8.6387,0.0949476,0.0934753,5.98911,8.13022,0.0349809,0.0747804,5.56704,7.68806
0.0649644,0.0373902,6.93454,9.12508,0.0449752,0.0934752,6.41118,8.60554,0.0049972,0.0841277,5.96379,8.09705,0.114937,0.0747804,5.53328,7.65489
0.074959,0.102823,6.89233,9.09191,-0.0449752,0.0841278,6.37741,8.56132,0.104942,0.0654326,5.93002,8.06389,0.0549699,0.0467378,5.50796,7.63279
0.0049974,0.0934754,6.85012,9.0477,-0.0049973,0.11217,6.3352,8.51711,0.0749586,0.07478,5.9047,8.04178,0.104942,-0.0280424,5.49107,7.58857
0.0749588,0.130865,6.80792,9.01454,-0.0449752,0.11217,6.31832,8.48394,0.104942,0.0093472,5.87093,7.99757,0.0149918,-0.03739,5.47419,7.55541
-0.0049972,0.140213,6.77415,8.99243,0.0449754,0.0467378,6.28456,8.43973,0.0249862,-2e-07,5.84561,7.96441,0.104942,-0.0841276,5.44043,7.52225
0.0949478,0.0560851,6.74039,8.94821,-0.0049972,0.0467378,6.25079,8.40657,0.114937,-0.0373904,5.81184,7.93124,0.0749588,-0.0280425,5.42354,7.48908
-0.0049972,0.0560851,6.70662,8.904,0.104942,1e-07,6.22547,8.3734,0.0949476,0.0186948,5.77808,7.88703,0.0249862,-0.0560851,5.40666,7.45592
0.0649644,0.0093475,6.67286,8.87083,0.104942,0.0373902,6.1917,8.34024,-0.0049974,-0.0467378,5.75275,7.85387,0.0249862,0.0093475,5.37289,7.43381
0.05497,0.0467376,6.63909,8.81556,0.0149916,-0.0280426,6.1495,8.30708,-0.034981,0.0280426,5.71899,7.8207,0.0549698,-0.0373902,5.33913,7.41171
0.0949479,-0.0373904,6.59689,8.77135,0.024986,0.0560852,6.11573,8.27392,-0.0249864,-0.0280425,5.69366,7.7986,-0.0049972,0.0280424,5.3138,7.36749
0.0849533,0.0186948,6.55468,8.73819,0.004997,-1e-07,6.09041,8.24076,-0.0349808,0.0186952,5.6599,7.76543,-0.0749586,0.0373899,5.28848,7.34538
0.114937,-0.046738,6.52092,8.70502,-0.0449754,0.0467377,6.0482,8.19654,-0.0749588,0.0280428,5.62613,7.74333,0.0649644,0.0747799,5.25472,7.31222
0.0949477,0.0186948,6.47871,8.66081,-0.0649644,0.0467377,6.03132,8.17443,0.0749588,0.112171,5.59237,7.71016,-0.0049972,0.0654325,5.22939,7.29011
