0.303202,0.903471,43.7546,39.5624,0.31348,0.827389,39.4646,36.5495,0.149031,0.637185,35.7233,33.8977,0.179866,0.389919,32.4788,31.5447
0.231255,0.960533,43.4263,39.3383,0.31348,0.770328,39.1838,36.3503,0.2107,0.675226,35.477,33.711,0.107919,0.446981,32.2585,31.3829
0.31348,0.970045,43.1023,39.1142,0.292924,0.770328,38.8944,36.1449,0.118197,0.589634,35.2351,33.5367,0.149031,0.41845,32.0381,31.221
0.251811,1.00809,42.7869,38.8901,0.303202,0.722777,38.6222,35.9519,0.190143,0.589634,34.9888,33.3624,0.0976412,0.485021,31.8264,31.0716
0.282646,0.979555,42.4672,38.666,0.220978,0.760818,38.35,35.759,0.0873633,0.523062,34.7512,33.1943,0.200421,0.466001,31.6147,30.916
0.220977,0.998575,42.1605,38.4419,0.231256,0.675226,38.0778,35.566,0.169587,0.580124,34.5136,33.0263,0.128475,0.513552,31.4074,30.7666
0.272368,0.979554,41.8451,38.224,0.138753,0.722777,37.8057,35.3792,0.0462511,0.485022,34.2803,32.8706,0.159309,0.513552,31.1914,30.6172
0.210699,0.903471,41.5427,38.0124,0.220978,0.675226,37.5421,35.1987,0.118197,0.561103,34.0384,32.7025,0.0976412,0.561103,30.9926,30.474
0.282646,0.922491,41.2273,37.8007,0.128475,0.713267,37.2743,35.012,0.0873632,0.475511,33.8137,32.5345,0.159309,0.580124,30.7853,30.3246
0.210699,0.884451,40.9292,37.5891,0.210699,0.637185,37.0107,34.8252,0.149031,0.504042,33.5848,32.3664,0.0565291,0.494532,30.5822,30.1752
0.272368,0.86543,40.6268,37.3774,0.118197,0.656205,36.7472,34.6385,0.159309,0.40894,33.3601,32.1983,0.0873631,0.504042,30.3791,30.0258
0.200421,0.827389,40.3373,37.1658,0.2107,0.637185,36.488,34.4517,0.220977,0.446981,33.1355,32.0303,0.0359731,0.466001,30.189,29.8827
0.231256,0.86543,40.0392,36.9542,0.138753,0.675226,36.2331,34.265,0.210699,0.361389,32.9195,31.8622,0.0976411,0.42796,29.986,29.7333
0.231256,0.789349,39.7541,36.7487,0.241534,0.637185,35.9739,34.0782,0.149031,0.41845,32.6948,31.7065,0.0359729,0.361389,29.7959,29.5901
0.31348,0.827389,39.4646,36.5495,0.149031,0.637185,35.7233,33.8977,0.179866,0.389919,32.4788,31.5447,0.107919,0.446981,29.5972,29.4407
0.31348,0.770328,39.1838,36.3503,0.2107,0.675226,35.477,33.711,0.107919,0.446981,32.2585,31.3829,0.118197,0.351878,29.4213,29.3037
0.292924,0.770328,38.8944,36.1449,0.118197,0.589634,35.2351,33.5367,0.149031,0.41845,32.0381,31.221,0.210699,0.40894,29.2412,29.1606
0.303202,0.722777,38.6222,35.9519,0.190143,0.589634,34.9888,33.3624,0.0976412,0.485021,31.8264,31.0716,0.210699,0.351878,29.0611,29.0174
0.220978,0.760818,38.35,35.759,0.0873633,0.523062,34.7512,33.1943,0.200421,0.466001,31.6147,30.916,0.272368,0.399429,28.8853,28.8805
0.231256,0.675226,38.0778,35.566,0.169587,0.580124,34.5136,33.0263,0.128475,0.513552,31.4074,30.7666,0.262089,0.342368,28.7225,28.7497
0.138753,0.722777,37.8057,35.3792,0.0462511,0.485022,34.2803,32.8706,0.159309,0.513552,31.1914,30.6172,0.210699,0.399429,28.5326,28.6128
0.220978,0.675226,37.5421,35.1987,0.118197,0.561103,34.0384,32.7025,0.0976412,0.561103,30.9926,30.474,0.190143,0.323348,28.3599,28.4758
0.128475,0.713267,37.2743,35.012,0.0873632,0.475511,33.8137,32.5345,0.159309,0.580124,30.7853,30.3246,0.138753,0.380409,28.1872,28.3389
0.210699,0.637185,37.0107,34.8252,0.149031,0.504042,33.5848,32.3664,0.0565291,0.494532,30.5822,30.1752,0.138753,0.294817,28.0059,28.2019
0.118197,0.656205,36.7472,34.6385,0.159309,0.40894,33.3601,32.1983,0.0873631,0.504042,30.3791,30.0258,0.0770853,0.323348,27.8245,28.065
0.2107,0.637185,36.488,34.4517,0.220977,0.446981,33.1355,32.0303,0.0359731,0.466001,30.189,29.8827,0.149032,0.266286,27.6518,27.928
0.138753,0.675226,36.2331,34.265,0.210699,0.361389,32.9195,31.8622,0.0976411,0.42796,29.986,29.7333,0.0565293,0.304327,27.4705,27.8035
0.241534,0.637185,35.9739,34.0782,0.149031,0.41845,32.6948,31.7065,0.0359729,0.361389,29.7959,29.5901,0.128476,0.285307,27.2978,27.679
0.149031,0.637185,35.7233,33.8977,0.179866,0.389919,32.4788,31.5447,0.107919,0.446981,29.5972,29.4407,0.0359734,0.313837,27.1252,27.5483
0.2107,0.675226,35.477,33.711,0.107919,0.446981,32.2585,31.3829,0.118197,0.351878,29.4213,29.3037,0.10792,0.323348,26.9525,27.4238
0.118197,0.589634,35.2351,33.5367,0.149031,0.41845,32.0381,31.221,0.210699,0.40894,29.2412,29.1606,0.0256954,0.313837,26.7884,27.2931
0.190143,0.589634,34.9888,33.3624,0.0976412,0.485021,31.8264,31.0716,0.210699,0.351878,29.0611,29.0174,0.118198,0.294817,26.6244,27.1624
0.0873633,0.523062,34.7512,33.1943,0.200421,0.466001,31.6147,30.916,0.272368,0.399429,28.8853,28.8805,0.0565294,0.247266,26.469,27.0379
0.169587,0.580124,34.5136,33.0263,0.128475,0.513552,31.4074,30.7666,0.262089,0.342368,28.7225,28.7497,0.118197,0.247266,26.2963,26.9134
0.0462511,0.485022,34.2803,32.8706,0.159309,0.513552,31.1914,30.6172,0.210699,0.399429,28.5326,28.6128,0.0359732,0.180694,26.1408,26.7951
0.118197,0.561103,34.0384,32.7025,0.0976412,0.561103,30.9926,30.474,0.190143,0.323348,28.3599,28.4758,0.0873632,0.237756,25.9768,26.6768
0.0873632,0.475511,33.8137,32.5345,0.159309,0.580124,30.7853,30.3246,0.138753,0.380409,28.1872,28.3389,0.015417,0.180694,25.8127,26.5523
0.149031,0.504042,33.5848,32.3664,0.0565291,0.494532,30.5822,30.1752,0.138753,0.294817,28.0059,28.2019,0.046251,0.247266,25.6487,26.434
0.159309,0.40894,33.3601,32.1983,0.0873631,0.504042,30.3791,30.0258,0.0770853,0.323348,27.8245,28.065,0.056529,0.199715,25.5019,26.3158
0.220977,0.446981,33.1355,32.0303,0.0359731,0.466001,30.189,29.8827,0.149032,0.266286,27.6518,27.928,0.138753,0.256776,25.3465,26.1975
0.210699,0.361389,32.9195,31.8622,0.0976411,0.42796,29.986,29.7333,0.0565293,0.304327,27.4705,27.8035,0.128475,0.190205,25.2083,26.0855
0.149031,0.41845,32.6948,31.7065,0.0359729,0.361389,29.7959,29.5901,0.128476,0.285307,27.2978,27.679,0.118197,0.247266,25.0615,25.9734
0.179866,0.389919,32.4788,31.5447,0.107919,0.446981,29.5972,29.4407,0.0359734,0.313837,27.1252,27.5483,0.138753,0.180694,24.9147,25.8552
0.107919,0.446981,32.2585,31.3829,0.118197,0.351878,29.4213,29.3037,0.10792,0.323348,26.9525,27.4238,0.0873634,0.256776,24.7766,25.7431
0.149031,0.41845,32.0381,31.221,0.210699,0.40894,29.2412,29.1606,0.0256954,0.313837,26.7884,27.2931,0.0770852,0.209225,24.6212,25.6248
0.0976412,0.485021,31.8264,31.0716,0.210699,0.351878,29.0611,29.0174,0.118198,0.294817,26.6244,27.1624,0.0565292,0.304327,24.4657,25.5066
0.200421,0.466001,31.6147,30.916,0.272368,0.399429,28.8853,28.8805,0.0565294,0.247266,26.469,27.0379,0.159309,0.247266,24.319,25.3945
0.128475,0.513552,31.4074,30.7666,0.262089,0.342368,28.7225,28.7497,0.118197,0.247266,26.2963,26.9134,0.0976412,0.294817,24.1635,25.2824
0.159309,0.513552,31.1914,30.6172,0.210699,0.399429,28.5326,28.6128,0.0359732,0.180694,26.1408,26.7951,0.118197,0.237755,24.0081,25.1704
0.0976412,0.561103,30.9926,30.474,0.190143,0.323348,28.3599,28.4758,0.0873632,0.237756,25.9768,26.6768,0.0565292,0.275796,23.87,25.0584
0.159309,0.580124,30.7853,30.3246,0.138753,0.380409,28.1872,28.3389,0.015417,0.180694,25.8127,26.5523,0.0770852,0.256776,23.7318,24.9525
0.0565291,0.494532,30.5822,30.1752,0.138753,0.294817,28.0059,28.2019,0.046251,0.247266,25.6487,26.434,-0.0565292,0.323348,23.6023,24.8405
0.0873631,0.504042,30.3791,30.0258,0.0770853,0.323348,27.8245,28.065,0.056529,0.199715,25.5019,26.3158,-0.0154172,0.304327,23.4641,24.7285
0.0359731,0.466001,30.189,29.8827,0.149032,0.266286,27.6518,27.928,0.138753,0.256776,25.3465,26.1975,-0.0668072,0.285307,23.3346,24.6226
0.0976411,0.42796,29.986,29.7333,0.0565293,0.304327,27.4705,27.8035,0.128475,0.190205,25.2083,26.0855,-0.0051392,0.285307,23.1965,24.5168
0.0359729,0.361389,29.7959,29.5901,0.128476,0.285307,27.2978,27.679,0.118197,0.247266,25.0615,25.9734,-0.0668072,0.209225,23.0497,24.4047
0.107919,0.446981,29.5972,29.4407,0.0359734,0.313837,27.1252,27.5483,0.138753,0.180694,24.9147,25.8552,0.035973,0.190205,22.9029,24.2989
0.118197,0.351878,29.4213,29.3037,0.10792,0.323348,26.9525,27.4238,0.0873634,0.256776,24.7766,25.7431,-0.035973,0.133143,22.782,24.1993
0.210699,0.40894,29.2412,29.1606,0.0256954,0.313837,26.7884,27.2931,0.0770852,0.209225,24.6212,25.6248,0.015417,0.161674,22.6439,24.0873
0.210699,0.351878,29.0611,29.0174,0.118198,0.294817,26.6244,27.1624,0.0565292,0.304327,24.4657,25.5066,0.0462512,0.0665716,22.523,23.9814
0.272368,0.399429,28.8853,28.8805,0.0565294,0.247266,26.469,27.0379,0.159309,0.247266,24.319,25.3945,0.107919,0.114123,22.3935,23.8756
0.262089,0.342368,28.7225,28.7497,0.118197,0.247266,26.2963,26.9134,0.0976412,0.294817,24.1635,25.2824,0.0873632,0.0665716,22.2726,23.776
0.210699,0.399429,28.5326,28.6128,0.0359732,0.180694,26.1408,26.7951,0.118197,0.237755,24.0081,25.1704,0.231255,0.123633,22.1431,23.6702
0.190143,0.323348,28.3599,28.4758,0.0873632,0.237756,25.9768,26.6768,0.0565292,0.275796,23.87,25.0584,0.231255,0.076082,22.0222,23.5706
0.138753,0.380409,28.1872,28.3389,0.015417,0.180694,25.8127,26.5523,0.0770852,0.256776,23.7318,24.9525,0.149031,0.171184,21.8927,23.471
0.138753,0.294817,28.0059,28.2019,0.046251,0.247266,25.6487,26.434,-0.0565292,0.323348,23.6023,24.8405,0.200421,0.104613,21.7804,23.3714
0.0770853,0.323348,27.8245,28.065,0.056529,0.199715,25.5019,26.3158,-0.0154172,0.304327,23.4641,24.7285,0.159309,0.152164,21.6595,23.2718
0.149032,0.266286,27.6518,27.928,0.138753,0.256776,25.3465,26.1975,-0.0668072,0.285307,23.3346,24.6226,0.0976412,0.0951023,21.5387,23.1784
0.0565293,0.304327,27.4705,27.8035,0.128475,0.190205,25.2083,26.0855,-0.0051392,0.285307,23.1965,24.5168,0.0668071,0.142653,21.4091,23.0788
0.128476,0.285307,27.2978,27.679,0.118197,0.247266,25.0615,25.9734,-0.0668072,0.209225,23.0497,24.4047,0.0976411,0.0570613,21.2796,22.9792
0.0359734,0.313837,27.1252,27.5483,0.138753,0.180694,24.9147,25.8552,0.035973,0.190205,22.9029,24.2989,-0.0154171,0.114123,21.1501,22.8921
0.10792,0.323348,26.9525,27.4238,0.0873634,0.256776,24.7766,25.7431,-0.035973,0.133143,22.782,24.1993,0.005139,0.0855919,21.0206,22.7925
0.0256954,0.313837,26.7884,27.2931,0.0770852,0.209225,24.6212,25.6248,0.015417,0.161674,22.6439,24.0873,-0.077085,0.152164,20.8997,22.6929
0.118198,0.294817,26.6244,27.1624,0.0565292,0.304327,24.4657,25.5066,0.0462512,0.0665716,22.523,23.9814,-0.035973,0.152164,20.7961,22.5933
0.0565294,0.247266,26.469,27.0379,0.159309,0.247266,24.319,25.3945,0.107919,0.114123,22.3935,23.8756,-0.107919,0.209225,20.6925,22.4999
0.118197,0.247266,26.2963,26.9134,0.0976412,0.294817,24.1635,25.2824,0.0873632,0.0665716,22.2726,23.776,-0.0359732,0.180694,20.5889,22.4003
0.0359732,0.180694,26.1408,26.7951,0.118197,0.237755,24.0081,25.1704,0.231255,0.123633,22.1431,23.6702,-0.0976414,0.152163,20.4853,22.3069
0.0873632,0.237756,25.9768,26.6768,0.0565292,0.275796,23.87,25.0584,0.231255,0.076082,22.0222,23.5706,-0.0256954,0.161674,20.373,22.2136
0.015417,0.180694,25.8127,26.5523,0.0770852,0.256776,23.7318,24.9525,0.149031,0.171184,21.8927,23.471,-0.0873634,0.0951022,20.2521,22.1327
0.046251,0.247266,25.6487,26.434,-0.0565292,0.323348,23.6023,24.8405,0.200421,0.104613,21.7804,23.3714,0.0051388,0.085592,20.1312,22.0393
0.056529,0.199715,25.5019,26.3158,-0.0154172,0.304327,23.4641,24.7285,0.159309,0.152164,21.6595,23.2718,-0.0873634,0.0665716,20.0104,21.9521
0.138753,0.256776,25.3465,26.1975,-0.0668072,0.285307,23.3346,24.6226,0.0976412,0.0951023,21.5387,23.1784,0.035973,0.114123,19.8895,21.865
0.128475,0.190205,25.2083,26.0855,-0.0051392,0.285307,23.1965,24.5168,0.0668071,0.142653,21.4091,23.0788,0.046251,0.0190206,19.7859,21.7841
0.118197,0.247266,25.0615,25.9734,-0.0668072,0.209225,23.0497,24.4047,0.0976411,0.0570613,21.2796,22.9792,0.128475,0.104613,19.6823,21.6845
0.138753,0.180694,24.9147,25.8552,0.035973,0.190205,22.9029,24.2989,-0.0154171,0.114123,21.1501,22.8921,0.118197,0.0665718,19.5873,21.5973
0.0873634,0.256776,24.7766,25.7431,-0.035973,0.133143,22.782,24.1993,0.005139,0.0855919,21.0206,22.7925,0.118197,0.114123,19.4837,21.5039
0.0770852,0.209225,24.6212,25.6248,0.015417,0.161674,22.6439,24.0873,-0.077085,0.152164,20.8997,22.6929,0.0976408,0.028531,19.3887,21.4168
0.0565292,0.304327,24.4657,25.5066,0.0462512,0.0665716,22.523,23.9814,-0.035973,0.152164,20.7961,22.5933,0.0154168,0.0855922,19.2764,21.3172
0.159309,0.247266,24.319,25.3945,0.107919,0.114123,22.3935,23.8756,-0.107919,0.209225,20.6925,22.4999,0.0154168,0.0095103,19.1728,21.2363
0.0976412,0.294817,24.1635,25.2824,0.0873632,0.0665716,22.2726,23.776,-0.0359732,0.180694,20.5889,22.4003,-0.0668074,0.0570614,19.0778,21.1491
0.118197,0.237755,24.0081,25.1704,0.231255,0.123633,22.1431,23.6702,-0.0976414,0.152163,20.4853,22.3069,0.0256948,-1e-07,18.9742,21.0682
0.0565292,0.275796,23.87,25.0584,0.231255,0.076082,22.0222,23.5706,-0.0256954,0.161674,20.373,22.2136,-0.0668074,0.0665713,18.8792,20.981
0.0770852,0.256776,23.7318,24.9525,0.149031,0.171184,21.8927,23.471,-0.0873634,0.0951022,20.2521,22.1327,0.0051386,-0.0095105,18.7843,20.9063
-0.0565292,0.323348,23.6023,24.8405,0.200421,0.104613,21.7804,23.3714,0.0051388,0.085592,20.1312,22.0393,-0.0462514,0.0380406,18.6893,20.8254
-0.0154172,0.304327,23.4641,24.7285,0.159309,0.152164,21.6595,23.2718,-0.0873634,0.0665716,20.0104,21.9521,0.0462508,0.0380406,18.577,20.7445
-0.0668072,0.285307,23.3346,24.6226,0.0976412,0.0951023,21.5387,23.1784,0.035973,0.114123,19.8895,21.865,-0.0154172,0.0855916,18.4734,20.6573
-0.0051392,0.285307,23.1965,24.5168,0.0668071,0.142653,21.4091,23.0788,0.046251,0.0190206,19.7859,21.7841,0.046251,0.123633,18.3612,20.5702
-0.0668072,0.209225,23.0497,24.4047,0.0976411,0.0570613,21.2796,22.9792,0.128475,0.104613,19.6823,21.6845,-0.005139,0.133143,18.2576,20.4831
0.035973,0.190205,22.9029,24.2989,-0.0154171,0.114123,21.1501,22.8921,0.118197,0.0665718,19.5873,21.5973,0.025695,0.133143,18.154,20.3959
-0.035973,0.133143,22.782,24.1993,0.005139,0.0855919,21.0206,22.7925,0.118197,0.114123,19.4837,21.5039,-0.046251,0.0951022,18.059,20.315
0.015417,0.161674,22.6439,24.0873,-0.077085,0.152164,20.8997,22.6929,0.0976408,0.028531,19.3887,21.4168,-0.005139,0.0760818,17.9726,20.2278
0.0462512,0.0665716,22.523,23.9814,-0.035973,0.152164,20.7961,22.5933,0.0154168,0.0855922,19.2764,21.3172,-0.0359731,0,17.8863,20.1531
0.107919,0.114123,22.3935,23.8756,-0.107919,0.209225,20.6925,22.4999,0.0154168,0.0095103,19.1728,21.2363,0.025695,0.114123,17.7999,20.0722
0.0873632,0.0665716,22.2726,23.776,-0.0359732,0.180694,20.5889,22.4003,-0.0668074,0.0570614,19.0778,21.1491,0.025695,0.0570614,17.705,19.9975
0.231255,0.123633,22.1431,23.6702,-0.0976414,0.152163,20.4853,22.3069,0.0256948,-1e-07,18.9742,21.0682,0.087363,0.085592,17.6186,19.9166
0.231255,0.076082,22.0222,23.5706,-0.0256954,0.161674,20.373,22.2136,-0.0668074,0.0665713,18.8792,20.981,0.118197,0.0570614,17.5236,19.8481
0.149031,0.171184,21.8927,23.471,-0.0873634,0.0951022,20.2521,22.1327,0.0051386,-0.0095105,18.7843,20.9063,0.200421,0.0760818,17.4287,19.761
0.200421,0.104613,21.7804,23.3714,0.0051388,0.085592,20.1312,22.0393,-0.0462514,0.0380406,18.6893,20.8254,0.179865,-0.0190204,17.3423,19.6863
0.159309,0.152164,21.6595,23.2718,-0.0873634,0.0665716,20.0104,21.9521,0.0462508,0.0380406,18.577,20.7445,0.097641,0.0380408,17.256,19.6053
0.0976412,0.0951023,21.5387,23.1784,0.035973,0.114123,19.8895,21.865,-0.0154172,0.0855916,18.4734,20.6573,0.087363,-0.0095103,17.161,19.5306
0.0668071,0.142653,21.4091,23.0788,0.046251,0.0190206,19.7859,21.7841,0.046251,0.123633,18.3612,20.5702,0.025695,0.0475511,17.0746,19.4559
0.0976411,0.0570613,21.2796,22.9792,0.128475,0.104613,19.6823,21.6845,-0.005139,0.133143,18.2576,20.4831,0.0051388,0.0095103,16.9797,19.3875
-0.0154171,0.114123,21.1501,22.8921,0.118197,0.0665718,19.5873,21.5973,0.025695,0.133143,18.154,20.3959,-0.0565292,0.0475512,16.8847,19.3128
0.005139,0.0855919,21.0206,22.7925,0.118197,0.114123,19.4837,21.5039,-0.046251,0.0951022,18.059,20.315,0.025695,2e-07,16.7983,19.2381
-0.077085,0.152164,20.8997,22.6929,0.0976408,0.028531,19.3887,21.4168,-0.005139,0.0760818,17.9726,20.2278,-0.0565292,0.0475512,16.712,19.1634
-0.035973,0.152164,20.7961,22.5933,0.0154168,0.0855922,19.2764,21.3172,-0.0359731,0,17.8863,20.1531,0.0051388,0.0475512,16.6343,19.0887
-0.107919,0.209225,20.6925,22.4999,0.0154168,0.0095103,19.1728,21.2363,0.025695,0.114123,17.7999,20.0722,-0.0565292,0.114123,16.5566,19.0202
-0.0359732,0.180694,20.5889,22.4003,-0.0668074,0.0570614,19.0778,21.1491,0.025695,0.0570614,17.705,19.9975,0.046251,0.123633,16.4702,18.9455
-0.0976414,0.152163,20.4853,22.3069,0.0256948,-1e-07,18.9742,21.0682,0.087363,0.085592,17.6186,19.9166,-0.005139,0.0665714,16.3925,18.877
-0.0256954,0.161674,20.373,22.2136,-0.0668074,0.0665713,18.8792,20.981,0.118197,0.0570614,17.5236,19.8481,0.0976412,0.0380408,16.3062,18.8023
-0.0873634,0.0951022,20.2521,22.1327,0.0051386,-0.0095105,18.7843,20.9063,0.200421,0.0760818,17.4287,19.761,0.005139,-0.0190206,16.2198,18.7339
0.0051388,0.085592,20.1312,22.0393,-0.0462514,0.0380406,18.6893,20.8254,0.179865,-0.0190204,17.3423,19.6863,0.0770852,-0.0190206,16.1421,18.6592
-0.0873634,0.0665716,20.0104,21.9521,0.0462508,0.0380406,18.577,20.7445,0.097641,0.0380408,17.256,19.6053,-0.025695,-0.085592,16.0644,18.5845
0.035973,0.114123,19.8895,21.865,-0.0154172,0.0855916,18.4734,20.6573,0.087363,-0.0095103,17.161,19.5306,0.025695,0.0285306,15.9781,18.5098
0.046251,0.0190206,19.7859,21.7841,0.046251,0.123633,18.3612,20.5702,0.025695,0.0475511,17.0746,19.4559,-0.015417,-0.0095102,15.909,18.4475
0.128475,0.104613,19.6823,21.6845,-0.005139,0.133143,18.2576,20.4831,0.0051388,0.0095103,16.9797,19.3875,0.0770852,0.0095102,15.8226,18.3728
0.118197,0.0665718,19.5873,21.5973,0.025695,0.133143,18.154,20.3959,-0.0565292,0.0475512,16.8847,19.3128,0.035973,-0.047551,15.7536,18.3043
0.118197,0.114123,19.4837,21.5039,-0.046251,0.0951022,18.059,20.315,0.025695,2e-07,16.7983,19.2381,0.087363,0,15.6758,18.2359
0.0976408,0.028531,19.3887,21.4168,-0.005139,0.0760818,17.9726,20.2278,-0.0565292,0.0475512,16.712,19.1634,0.087363,-0.0665714,15.6068,18.1736
0.0154168,0.0855922,19.2764,21.3172,-0.0359731,0,17.8863,20.1531,0.0051388,0.0475512,16.6343,19.0887,0.0359728,-0.0095102,15.5291,18.0989
0.0154168,0.0095103,19.1728,21.2363,0.025695,0.114123,17.7999,20.0722,-0.0565292,0.114123,16.5566,19.0202,0.0154168,-0.0380408,15.46,18.0304
-0.0668074,0.0570614,19.0778,21.1491,0.025695,0.0570614,17.705,19.9975,0.046251,0.123633,16.4702,18.9455,-0.0565294,0.038041,15.3823,17.9619
0.0256948,-1e-07,18.9742,21.0682,0.087363,0.085592,17.6186,19.9166,-0.005139,0.0665714,16.3925,18.877,-0.0256954,2e-07,15.3132,17.8997
-0.0668074,0.0665713,18.8792,20.981,0.118197,0.0570614,17.5236,19.8481,0.0976412,0.0380408,16.3062,18.8023,-0.0873634,0.0570614,15.2355,17.8312
0.0051386,-0.0095105,18.7843,20.9063,0.200421,0.0760818,17.4287,19.761,0.005139,-0.0190206,16.2198,18.7339,-0.0154172,0.038041,15.1578,17.769
-0.0462514,0.0380406,18.6893,20.8254,0.179865,-0.0190204,17.3423,19.6863,0.0770852,-0.0190206,16.1421,18.6592,-0.0565292,0.0760818,15.0801,17.7005
0.0462508,0.0380406,18.577,20.7445,0.097641,0.0380408,17.256,19.6053,-0.025695,-0.085592,16.0644,18.5845,0.025695,-0.0095102,15.0024,17.6383
-0.0154172,0.0855916,18.4734,20.6573,0.087363,-0.0095103,17.161,19.5306,0.025695,0.0285306,15.9781,18.5098,-0.0668072,0.0570612,14.9247,17.576
0.046251,0.123633,18.3612,20.5702,0.025695,0.0475511,17.0746,19.4559,-0.015417,-0.0095102,15.909,18.4475,0.0154168,0.0665714,14.8383,17.5075
-0.005139,0.133143,18.2576,20.4831,0.0051388,0.0095103,16.9797,19.3875,0.0770852,0.0095102,15.8226,18.3728,-0.0256953,0.095102,14.7779,17.4453
0.025695,0.133143,18.154,20.3959,-0.0565292,0.0475512,16.8847,19.3128,0.035973,-0.047551,15.7536,18.3043,0.0359728,0.114122,14.7088,17.3831
-0.046251,0.0951022,18.059,20.315,0.025695,2e-07,16.7983,19.2381,0.087363,0,15.6758,18.2359,-0.0154172,0.104612,14.6397,17.3146
-0.005139,0.0760818,17.9726,20.2278,-0.0565292,0.0475512,16.712,19.1634,0.087363,-0.0665714,15.6068,18.1736,0.056529,0.114123,14.5706,17.2461
-0.0359731,0,17.8863,20.1531,0.0051388,0.0475512,16.6343,19.0887,0.0359728,-0.0095102,15.5291,18.0989,-0.015417,0.0475512,14.5188,17.1776
0.025695,0.114123,17.7999,20.0722,-0.0565292,0.114123,16.5566,19.0202,0.0154168,-0.0380408,15.46,18.0304,0.015417,0.0475512,14.4411,17.1029
0.025695,0.0570614,17.705,19.9975,0.046251,0.123633,16.4702,18.9455,-0.0565294,0.038041,15.3823,17.9619,-0.056529,-0.0380408,14.3807,17.0407
0.087363,0.085592,17.6186,19.9166,-0.005139,0.0665714,16.3925,18.877,-0.0256954,2e-07,15.3132,17.8997,-0.015417,0.0285306,14.3116,16.9784
0.118197,0.0570614,17.5236,19.8481,0.0976412,0.0380408,16.3062,18.8023,-0.0873634,0.0570614,15.2355,17.8312,0.005139,-0.0190206,14.2425,16.9162
0.200421,0.0760818,17.4287,19.761,0.005139,-0.0190206,16.2198,18.7339,-0.0154172,0.038041,15.1578,17.769,0.066807,0.0285304,14.1648,16.8602
0.179865,-0.0190204,17.3423,19.6863,0.0770852,-0.0190206,16.1421,18.6592,-0.0565292,0.0760818,15.0801,17.7005,0.077085,-0.038041,14.0958,16.8041
0.097641,0.0380408,17.256,19.6053,-0.025695,-0.085592,16.0644,18.5845,0.025695,-0.0095102,15.0024,17.6383,0.159309,0.047551,14.0267,16.7419
0.087363,-0.0095103,17.161,19.5306,0.025695,0.0285306,15.9781,18.5098,-0.0668072,0.0570612,14.9247,17.576,0.190143,-0.0475512,13.9576,16.6859
0.025695,0.0475511,17.0746,19.4559,-0.015417,-0.0095102,15.909,18.4475,0.0154168,0.0665714,14.8383,17.5075,0.107919,-0.0095104,13.8885,16.6298
0.0051388,0.0095103,16.9797,19.3875,0.0770852,0.0095102,15.8226,18.3728,-0.0256953,0.095102,14.7779,17.4453,0.0873632,-0.038041,13.8281,16.5738
-0.0565292,0.0475512,16.8847,19.3128,0.035973,-0.047551,15.7536,18.3043,0.0359728,0.114122,14.7088,17.3831,0.0256952,0.00951,13.7676,16.5116
0.025695,2e-07,16.7983,19.2381,0.087363,0,15.6758,18.2359,-0.0154172,0.104612,14.6397,17.3146,0.005139,-0.0285308,13.6986,16.4556
-0.0565292,0.0475512,16.712,19.1634,0.087363,-0.0665714,15.6068,18.1736,0.056529,0.114123,14.5706,17.2461,-0.077085,0.0760816,13.6381,16.3933
0.0051388,0.0475512,16.6343,19.0887,0.0359728,-0.0095102,15.5291,18.0989,-0.015417,0.0475512,14.5188,17.1776,-0.005139,-0,13.5691,16.3248
-0.0565292,0.114123,16.5566,19.0202,0.0154168,-0.0380408,15.46,18.0304,0.015417,0.0475512,14.4411,17.1029,-0.0668072,0.0380408,13.5086,16.2626
0.046251,0.123633,16.4702,18.9455,-0.0565294,0.038041,15.3823,17.9619,-0.056529,-0.0380408,14.3807,17.0407,-0.0051392,0.0380408,13.4482,16.2065
-0.005139,0.0665714,16.3925,18.877,-0.0256954,2e-07,15.3132,17.8997,-0.015417,0.0285306,14.3116,16.9784,-0.0770852,0.0570613,13.3877,16.1443
0.0976412,0.0380408,16.3062,18.8023,-0.0873634,0.0570614,15.2355,17.8312,0.005139,-0.0190206,14.2425,16.9162,0.0051388,0.0665717,13.3273,16.082
0.005139,-0.0190206,16.2198,18.7339,-0.0154172,0.038041,15.1578,17.769,0.066807,0.0285304,14.1648,16.8602,-0.0668072,0.114123,13.2841,16.026
0.0770852,-0.0190206,16.1421,18.6592,-0.0565292,0.0760818,15.0801,17.7005,0.077085,-0.038041,14.0958,16.8041,0.015417,0.104612,13.2237,15.9638
-0.025695,-0.085592,16.0644,18.5845,0.025695,-0.0095102,15.0024,17.6383,0.159309,0.047551,14.0267,16.7419,-0.046251,0.0665717,13.1632,15.9077
0.025695,0.0285306,15.9781,18.5098,-0.0668072,0.0570612,14.9247,17.576,0.190143,-0.0475512,13.9576,16.6859,0.015417,0.0665717,13.0942,15.8455
-0.015417,-0.0095102,15.909,18.4475,0.0154168,0.0665714,14.8383,17.5075,0.107919,-0.0095104,13.8885,16.6298,-0.056529,-0.0285307,13.0337,15.7895
0.0770852,0.0095102,15.8226,18.3728,-0.0256953,0.095102,14.7779,17.4453,0.0873632,-0.038041,13.8281,16.5738,0.025695,-0.0380409,12.9647,15.7397
