0.0099649,0.210625,24.7713,21.4187,-0.0697558,0.107653,21.6654,19.5087,0.0697558,0.0234026,19.1052,17.8505,0.0797208,0.0795693,16.9479,16.3948
-0.0398606,0.210625,24.5278,21.2764,0.0199302,0.0608472,21.4639,19.3938,0.079721,0.0889304,18.9373,17.7356,0.009965,0.0702081,16.8052,16.2963
0.009965,0.154458,24.2844,21.1341,0.0099652,0.117014,21.2709,19.2734,0.079721,0.0421249,18.7778,17.6262,-0.0099651,0.117014,16.6625,16.2033
0.009965,0.154458,24.0494,20.9918,0.0099652,0.051486,21.0778,19.1475,0.069756,0.0702082,18.6183,17.5167,-0.139511,0.0982915,16.5282,16.1102
0.0797209,0.0889304,23.8143,20.855,0.0199302,0.0982916,20.8847,19.0271,-0.0298952,0.0702082,18.4588,17.4182,-0.0597905,0.0702083,16.3855,16.0172
0.0797209,0.135736,23.5877,20.7127,0.009965,0.0421249,20.7001,18.9067,0.0199303,0.0982916,18.2993,17.3142,-0.119581,0.0795693,16.2596,15.9242
0.0697557,0.0795694,23.3694,20.5814,0,0.0889303,20.5154,18.7809,-0.0597907,0.0889304,18.1399,17.2157,-0.0697556,0.0140417,16.1336,15.8311
0.0797208,0.154458,23.1428,20.4391,-0.0597908,0.0889303,20.3391,18.6605,0.0099651,0.0982915,17.9888,17.1117,-0.0099649,-0.0046805,16.0077,15.7381
0.0199302,0.154458,22.9329,20.3077,0.009965,0.107653,20.1461,18.5401,-0.0697559,0.117014,17.8293,17.0077,0.109617,-0.0421249,15.8818,15.6451
0.0099651,0.229347,22.7147,20.1654,-0.0697558,0.154458,19.9698,18.4197,-0.0099652,0.060847,17.695,16.9037,0.109617,0.0234027,15.7559,15.552
-0.0797209,0.238708,22.4964,20.0286,0.0199302,0.145097,19.7935,18.3048,0.0099651,0.0795692,17.5439,16.7998,0.0996513,-0.0327638,15.63,15.4645
0.0099651,0.238708,22.2782,19.8918,-0.0298954,0.126375,19.6172,18.1898,0.0797209,0.0327638,17.4012,16.6958,0.0996513,0.0234028,15.5041,15.3714
-0.0697559,0.210625,22.0767,19.7659,0.0398604,0.060847,19.4409,18.0749,0.0697557,0.0702081,17.2501,16.5973,-0.0298953,0.0140417,15.3866,15.2839
-0.0199303,0.145097,21.8669,19.6346,0.0697558,0.0982913,19.2731,17.96,0.0697557,0.0140415,17.1074,16.4988,-0.0298953,0.0702083,15.269,15.1908
-0.0697558,0.107653,21.6654,19.5087,0.0697558,0.0234026,19.1052,17.8505,0.0797208,0.0795693,16.9479,16.3948,-0.0797209,0.0889304,15.1599,15.1087
0.0199302,0.0608472,21.4639,19.3938,0.079721,0.0889304,18.9373,17.7356,0.009965,0.0702081,16.8052,16.2963,-0.0199302,0.0889304,15.0424,15.0212
0.0099652,0.117014,21.2709,19.2734,0.079721,0.0421249,18.7778,17.6262,-0.0099651,0.117014,16.6625,16.2033,-0.0697557,0.0889304,14.9249,14.9336
0.0099652,0.051486,21.0778,19.1475,0.069756,0.0702082,18.6183,17.5167,-0.139511,0.0982915,16.5282,16.1102,0.0099653,0.0702082,14.8074,14.8461
0.0199302,0.0982916,20.8847,19.0271,-0.0298952,0.0702082,18.4588,17.4182,-0.0597905,0.0702083,16.3855,16.0172,-0.0597905,0.0608472,14.6898,14.7585
0.009965,0.0421249,20.7001,18.9067,0.0199303,0.0982916,18.2993,17.3142,-0.119581,0.0795693,16.2596,15.9242,-0.0099649,-0.0046804,14.5807,14.6764
0,0.0889303,20.5154,18.7809,-0.0597907,0.0889304,18.1399,17.2157,-0.0697556,0.0140417,16.1336,15.8311,-0.0099649,0.0140418,14.4716,14.5998
-0.0597908,0.0889303,20.3391,18.6605,0.0099651,0.0982915,17.9888,17.1117,-0.0099649,-0.0046805,16.0077,15.7381,-0.0199301,-0.0421248,14.3624,14.5232
0.009965,0.107653,20.1461,18.5401,-0.0697559,0.117014,17.8293,17.0077,0.109617,-0.0421249,15.8818,15.6451,-0.0199301,-0.0046803,14.2449,14.4411
-0.0697558,0.154458,19.9698,18.4197,-0.0099652,0.060847,17.695,16.9037,0.109617,0.0234027,15.7559,15.552,1e-07,-0.0514859,14.1442,14.3645
0.0199302,0.145097,19.7935,18.3048,0.0099651,0.0795692,17.5439,16.7998,0.0996513,-0.0327638,15.63,15.4645,-0.0199302,0.0140417,14.0267,14.2824
-0.0298954,0.126375,19.6172,18.1898,0.0797209,0.0327638,17.4012,16.6958,0.0996513,0.0234028,15.5041,15.3714,-0.0797209,0.0234028,13.9176,14.2003
0.0398604,0.060847,19.4409,18.0749,0.0697557,0.0702081,17.2501,16.5973,-0.0298953,0.0140417,15.3866,15.2839,0.0099651,0.0140416,13.8084,14.1236
0.0697558,0.0982913,19.2731,17.96,0.0697557,0.0140415,17.1074,16.4988,-0.0298953,0.0702083,15.269,15.1908,-0.0697559,0.0140416,13.7161,14.047
0.0697558,0.0234026,19.1052,17.8505,0.0797208,0.0795693,16.9479,16.3948,-0.0797209,0.0889304,15.1599,15.1087,-0.0398606,0.0140416,13.607,13.9704
0.079721,0.0889304,18.9373,17.7356,0.009965,0.0702081,16.8052,16.2963,-0.0199302,0.0889304,15.0424,15.0212,-0.0996513,0.0234028,13.5146,13.8938
0.079721,0.0421249,18.7778,17.6262,-0.0099651,0.117014,16.6625,16.2033,-0.0697557,0.0889304,14.9249,14.9336,-0.0099653,-0.042125,13.4223,13.8172
0.069756,0.0702082,18.6183,17.5167,-0.139511,0.0982915,16.5282,16.1102,0.0099653,0.0702082,14.8074,14.8461,-0.0298954,0.0234028,13.33,13.7406
-0.0298952,0.0702082,18.4588,17.4182,-0.0597905,0.0702083,16.3855,16.0172,-0.0597905,0.0608472,14.6898,14.7585,0.0498256,-0.042125,13.2292,13.664
0.0199303,0.0982916,18.2993,17.3142,-0.119581,0.0795693,16.2596,15.9242,-0.0099649,-0.0046804,14.5807,14.6764,0.0597907,0.0140416,13.1285,13.5874
-0.0597907,0.0889304,18.1399,17.2157,-0.0697556,0.0140417,16.1336,15.8311,-0.0099649,0.0140418,14.4716,14.5998,0.0797209,-0.0514862,13.0362,13.5107
0.0099651,0.0982915,17.9888,17.1117,-0.0099649,-0.0046805,16.0077,15.7381,-0.0199301,-0.0421248,14.3624,14.5232,0.0498256,0.0046805,12.9355,13.4287
-0.0697559,0.117014,17.8293,17.0077,0.109617,-0.0421249,15.8818,15.6451,-0.0199301,-0.0046803,14.2449,14.4411,0.0099651,0.0046805,12.8431,13.363
-0.0099652,0.060847,17.695,16.9037,0.109617,0.0234027,15.7559,15.552,1e-07,-0.0514859,14.1442,14.3645,0.0298953,0.0795693,12.7508,13.2918
0.0099651,0.0795692,17.5439,16.7998,0.0996513,-0.0327638,15.63,15.4645,-0.0199302,0.0140417,14.0267,14.2824,-0.0298953,0.0795693,12.6584,13.2261
0.0797209,0.0327638,17.4012,16.6958,0.0996513,0.0234028,15.5041,15.3714,-0.0797209,0.0234028,13.9176,14.2003,1e-07,0.0702083,12.5661,13.1605
0.0697557,0.0702081,17.2501,16.5973,-0.0298953,0.0140417,15.3866,15.2839,0.0099651,0.0140416,13.8084,14.1236,-0.0597906,0.0702083,12.4738,13.0948
0.0697557,0.0140415,17.1074,16.4988,-0.0298953,0.0702083,15.269,15.1908,-0.0697559,0.0140416,13.7161,14.047,-0.009965,0.0234027,12.3898,13.0237
0.0797208,0.0795693,16.9479,16.3948,-0.0797209,0.0889304,15.1599,15.1087,-0.0398606,0.0140416,13.607,13.9704,-0.009965,0.0140417,12.2975,12.958
0.009965,0.0702081,16.8052,16.2963,-0.0199302,0.0889304,15.0424,15.0212,-0.0996513,0.0234028,13.5146,13.8938,0.0398605,-0.0702081,12.2219,12.8923
-0.0099651,0.117014,16.6625,16.2033,-0.0697557,0.0889304,14.9249,14.9336,-0.0099653,-0.042125,13.4223,13.8172,0.0498256,-0.0327638,12.1296,12.8157
-0.139511,0.0982915,16.5282,16.1102,0.0099653,0.0702082,14.8074,14.8461,-0.0298954,0.0234028,13.33,13.7406,0.0498256,-0.0982914,12.0456,12.7501
-0.0597905,0.0702083,16.3855,16.0172,-0.0597905,0.0608472,14.6898,14.7585,0.0498256,-0.042125,13.2292,13.664,0.0398605,-0.0514858,11.9533,12.6789
-0.119581,0.0795693,16.2596,15.9242,-0.0099649,-0.0046804,14.5807,14.6764,0.0597907,0.0140416,13.1285,13.5874,-0.0797209,-0.0982914,11.8778,12.6078
-0.0697556,0.0140417,16.1336,15.8311,-0.0099649,0.0140418,14.4716,14.5998,0.0797209,-0.0514862,13.0362,13.5107,-0.0597906,-0.051486,11.7855,12.5366
-0.0099649,-0.0046805,16.0077,15.7381,-0.0199301,-0.0421248,14.3624,14.5232,0.0498256,0.0046805,12.9355,13.4287,-0.119581,-0.0421249,11.7099,12.4764
0.109617,-0.0421249,15.8818,15.6451,-0.0199301,-0.0046803,14.2449,14.4411,0.0099651,0.0046805,12.8431,13.363,-0.0398604,-0.0140417,11.626,12.4162
0.109617,0.0234027,15.7559,15.552,1e-07,-0.0514859,14.1442,14.3645,0.0298953,0.0795693,12.7508,13.2918,-0.129546,-0.0234028,11.5588,12.3505
0.0996513,-0.0327638,15.63,15.4645,-0.0199302,0.0140417,14.0267,14.2824,-0.0298953,0.0795693,12.6584,13.2261,-0.0498255,-0.042125,11.4749,12.2903
0.0996513,0.0234028,15.5041,15.3714,-0.0797209,0.0234028,13.9176,14.2003,1e-07,0.0702083,12.5661,13.1605,-0.119581,-0.0140417,11.4077,12.2301
-0.0298953,0.0140417,15.3866,15.2839,0.0099651,0.0140416,13.8084,14.1236,-0.0597906,0.0702083,12.4738,13.0948,-0.0398603,-0.0608471,11.3322,12.1699
-0.0298953,0.0702083,15.269,15.1908,-0.0697559,0.0140416,13.7161,14.047,-0.009965,0.0234027,12.3898,13.0237,-0.0298953,-0.0140415,11.2566,12.1043
-0.0797209,0.0889304,15.1599,15.1087,-0.0398606,0.0140416,13.607,13.9704,-0.009965,0.0140417,12.2975,12.958,0.0099651,-0.0702082,11.1727,12.0441
-0.0199302,0.0889304,15.0424,15.0212,-0.0996513,0.0234028,13.5146,13.8938,0.0398605,-0.0702081,12.2219,12.8923,0.0099651,-0.0046804,11.0971,11.9784
-0.0697557,0.0889304,14.9249,14.9336,-0.0099653,-0.042125,13.4223,13.8172,0.0498256,-0.0327638,12.1296,12.8157,-1e-07,-0.0327638,11.03,11.9182
0.0099653,0.0702082,14.8074,14.8461,-0.0298954,0.0234028,13.33,13.7406,0.0498256,-0.0982914,12.0456,12.7501,-0.0298955,0.0140417,10.946,11.8525
-0.0597905,0.0608472,14.6898,14.7585,0.0498256,-0.042125,13.2292,13.664,0.0398605,-0.0514858,11.9533,12.6789,-0.0996513,0.0140417,10.8872,11.7923
-0.0099649,-0.0046804,14.5807,14.6764,0.0597907,0.0140416,13.1285,13.5874,-0.0797209,-0.0982914,11.8778,12.6078,-0.0697559,0.0234029,10.8201,11.7321
-0.0099649,0.0140418,14.4716,14.5998,0.0797209,-0.0514862,13.0362,13.5107,-0.0597906,-0.051486,11.7855,12.5366,-0.129547,0.0327639,10.7529,11.6774
-0.0199301,-0.0421248,14.3624,14.5232,0.0498256,0.0046805,12.9355,13.4287,-0.119581,-0.0421249,11.7099,12.4764,-0.0896861,0.0140417,10.669,11.6172
-0.0199301,-0.0046803,14.2449,14.4411,0.0099651,0.0046805,12.8431,13.363,-0.0398604,-0.0140417,11.626,12.4162,-0.119581,-0.0046806,10.6019,11.557
1e-07,-0.0514859,14.1442,14.3645,0.0298953,0.0795693,12.7508,13.2918,-0.129546,-0.0234028,11.5588,12.3505,-0.0597907,-0.0702084,10.5347,11.5023
-0.0199302,0.0140417,14.0267,14.2824,-0.0298953,0.0795693,12.6584,13.2261,-0.0498255,-0.042125,11.4749,12.2903,-0.0298953,-0.0234029,10.4592,11.4476
-0.0797209,0.0234028,13.9176,14.2003,1e-07,0.0702083,12.5661,13.1605,-0.119581,-0.0140417,11.4077,12.2301,0.0697559,-0.107653,10.392,11.3874
0.0099651,0.0140416,13.8084,14.1236,-0.0597906,0.0702083,12.4738,13.0948,-0.0398603,-0.0608471,11.3322,12.1699,0.079721,-0.0702082,10.3333,11.3272
-0.0697559,0.0140416,13.7161,14.047,-0.009965,0.0234027,12.3898,13.0237,-0.0298953,-0.0140415,11.2566,12.1043,0.0597908,-0.0982915,10.2745,11.2724
-0.0398606,0.0140416,13.607,13.9704,-0.009965,0.0140417,12.2975,12.958,0.0099651,-0.0702082,11.1727,12.0441,0.0597908,-0.0421248,10.1989,11.2122
-0.0996513,0.0234028,13.5146,13.8938,0.0398605,-0.0702081,12.2219,12.8923,0.0099651,-0.0046804,11.0971,11.9784,-0.0199302,-0.0327637,10.1318,11.152
-0.0099653,-0.042125,13.4223,13.8172,0.0498256,-0.0327638,12.1296,12.8157,-1e-07,-0.0327638,11.03,11.9182,-0.0498256,0.0421251,10.0646,11.0973
-0.0298954,0.0234028,13.33,13.7406,0.0498256,-0.0982914,12.0456,12.7501,-0.0298955,0.0140417,10.946,11.8525,-0.079721,0.0514863,9.99748,11.0481
0.0498256,-0.042125,13.2292,13.664,0.0398605,-0.0514858,11.9533,12.6789,-0.0996513,0.0140417,10.8872,11.7923,0,0.0608473,9.92193,10.9988
0.0597907,0.0140416,13.1285,13.5874,-0.0797209,-0.0982914,11.8778,12.6078,-0.0697559,0.0234029,10.8201,11.7321,-0.0597908,0.042125,9.86317,10.9496
0.0797209,-0.0514862,13.0362,13.5107,-0.0597906,-0.051486,11.7855,12.5366,-0.129547,0.0327639,10.7529,11.6774,0.0199302,-0.0234028,9.80441,10.9003
0.0498256,0.0046805,12.9355,13.4287,-0.119581,-0.0421249,11.7099,12.4764,-0.0896861,0.0140417,10.669,11.6172,0.0099651,-0.0234028,9.73726,10.8456
0.0099651,0.0046805,12.8431,13.363,-0.0398604,-0.0140417,11.626,12.4162,-0.119581,-0.0046806,10.6019,11.557,0.0797209,-0.0795694,9.6785,10.7908
0.0298953,0.0795693,12.7508,13.2918,-0.129546,-0.0234028,11.5588,12.3505,-0.0597907,-0.0702084,10.5347,11.5023,0.0797209,-0.0421249,9.62814,10.7361
-0.0298953,0.0795693,12.6584,13.2261,-0.0498255,-0.042125,11.4749,12.2903,-0.0298953,-0.0234029,10.4592,11.4476,0.0797209,-0.0795693,9.56098,10.6814
1e-07,0.0702083,12.5661,13.1605,-0.119581,-0.0140417,11.4077,12.2301,0.0697559,-0.107653,10.392,11.3874,0.0896859,-0.0327638,9.49383,10.6267
-0.0597906,0.0702083,12.4738,13.0948,-0.0398603,-0.0608471,11.3322,12.1699,0.079721,-0.0702082,10.3333,11.3272,0.0398604,-0.0982916,9.44346,10.5774
-0.009965,0.0234027,12.3898,13.0237,-0.0298953,-0.0140415,11.2566,12.1043,0.0597908,-0.0982915,10.2745,11.2724,0.0199302,-0.032764,9.37631,10.5227
-0.009965,0.0140417,12.2975,12.958,0.0099651,-0.0702082,11.1727,12.0441,0.0597908,-0.0421248,10.1989,11.2122,-0.0597908,-0.032764,9.32594,10.468
0.0398605,-0.0702081,12.2219,12.8923,0.0099651,-0.0046804,11.0971,11.9784,-0.0199302,-0.0327637,10.1318,11.152,-0.0099651,-0.0140418,9.27558,10.3878
0.0498256,-0.0327638,12.1296,12.8157,-1e-07,-0.0327638,11.03,11.9182,-0.0498256,0.0421251,10.0646,11.0973,-0.0996511,0.0046805,9.22521,10.3075
0.0498256,-0.0982914,12.0456,12.7501,-0.0298955,0.0140417,10.946,11.8525,-0.079721,0.0514863,9.99748,11.0481,-0.0298953,0.0140417,9.16646,10.2383
0.0398605,-0.0514858,11.9533,12.6789,-0.0996513,0.0140417,10.8872,11.7923,0,0.0608473,9.92193,10.9988,-0.0996512,-0.0046805,9.1077,10.158
-0.0797209,-0.0982914,11.8778,12.6078,-0.0697559,0.0234029,10.8201,11.7321,-0.0597908,0.042125,9.86317,10.9496,-0.0298953,-0.0608471,9.04894,10.0887
-0.0597906,-0.051486,11.7855,12.5366,-0.129547,0.0327639,10.7529,11.6774,0.0199302,-0.0234028,9.80441,10.9003,-0.0199302,-0.0234027,8.99018,10.0449
-0.119581,-0.0421249,11.7099,12.4764,-0.0896861,0.0140417,10.669,11.6172,0.0099651,-0.0234028,9.73726,10.8456,-0.009965,-0.107653,8.93981,10.0011
-0.0398604,-0.0140417,11.626,12.4162,-0.119581,-0.0046806,10.6019,11.557,0.0797209,-0.0795694,9.6785,10.7908,0.0099652,-0.0608472,8.88945,9.94631
-0.129546,-0.0234028,11.5588,12.3505,-0.0597907,-0.0702084,10.5347,11.5023,0.0797209,-0.0421249,9.62814,10.7361,0.0199304,-0.126375,8.83908,9.9025
-0.0498255,-0.042125,11.4749,12.2903,-0.0298953,-0.0234029,10.4592,11.4476,0.0797209,-0.0795693,9.56098,10.6814,0.0398606,-0.0608471,8.78032,9.85869
-0.119581,-0.0140417,11.4077,12.2301,0.0697559,-0.107653,10.392,11.3874,0.0896859,-0.0327638,9.49383,10.6267,-0.0298952,-0.0608471,8.73835,9.80392
-0.0398603,-0.0608471,11.3322,12.1699,0.079721,-0.0702082,10.3333,11.3272,0.0398604,-0.0982916,9.44346,10.5774,0.0597908,-0.0421249,8.68799,9.74915
-0.0298953,-0.0140415,11.2566,12.1043,0.0597908,-0.0982915,10.2745,11.2724,0.0199302,-0.032764,9.37631,10.5227,-0.0199302,-0.0702082,8.63762,9.70534
0.0099651,-0.0702082,11.1727,12.0441,0.0597908,-0.0421248,10.1989,11.2122,-0.0597908,-0.032764,9.32594,10.468,0.0398604,-0.051486,8.58726,9.66152
0.0099651,-0.0046804,11.0971,11.9784,-0.0199302,-0.0327637,10.1318,11.152,-0.0099651,-0.0140418,9.27558,10.3878,-0.0597908,-0.0795694,8.53689,9.60675
-1e-07,-0.0327638,11.03,11.9182,-0.0498256,0.0421251,10.0646,11.0973,-0.0996511,0.0046805,9.22521,10.3075,0.009965,-0.154458,8.46974,9.56293
-0.0298955,0.0140417,10.946,11.8525,-0.079721,0.0514863,9.99748,11.0481,-0.0298953,0.0140417,9.16646,10.2383,-2e-07,-0.0889304,8.41937,9.51911
-0.0996513,0.0140417,10.8872,11.7923,0,0.0608473,9.92193,10.9988,-0.0996512,-0.0046805,9.1077,10.158,-0.069756,-0.117014,8.36901,9.4753
-0.0697559,0.0234029,10.8201,11.7321,-0.0597908,0.042125,9.86317,10.9496,-0.0298953,-0.0608471,9.04894,10.0887,-0.0498258,-0.0702083,8.31864,9.43148
-0.129547,0.0327639,10.7529,11.6774,0.0199302,-0.0234028,9.80441,10.9003,-0.0199302,-0.0234027,8.99018,10.0449,-0.0298954,-0.107653,8.27667,9.38766
-0.0896861,0.0140417,10.669,11.6172,0.0099651,-0.0234028,9.73726,10.8456,-0.009965,-0.107653,8.93981,10.0011,-0.0498257,-0.0327639,8.2347,9.34385
-0.119581,-0.0046806,10.6019,11.557,0.0797209,-0.0795694,9.6785,10.7908,0.0099652,-0.0608472,8.88945,9.94631,-0.149477,-0.0514861,8.18434,9.31098
-0.0597907,-0.0702084,10.5347,11.5023,0.0797209,-0.0421249,9.62814,10.7361,0.0199304,-0.126375,8.83908,9.9025,-1e-07,0.0421249,8.13397,9.26717
-0.0298953,-0.0234029,10.4592,11.4476,0.0797209,-0.0795693,9.56098,10.6814,0.0398606,-0.0608471,8.78032,9.85869,-0.0697559,0.060847,8.1004,9.23431
0.0697559,-0.107653,10.392,11.3874,0.0896859,-0.0327638,9.49383,10.6267,-0.0298952,-0.0608471,8.73835,9.80392,-1e-07,0.051486,8.05003,9.19049
0.079721,-0.0702082,10.3333,11.3272,0.0398604,-0.0982916,9.44346,10.5774,0.0597908,-0.0421249,8.68799,9.74915,-0.0597908,0.0608472,8.00806,9.15763
0.0597908,-0.0982915,10.2745,11.2724,0.0199302,-0.032764,9.37631,10.5227,-0.0199302,-0.0702082,8.63762,9.70534,0.0298954,0.0140416,7.96609,9.10286
0.0597908,-0.0421248,10.1989,11.2122,-0.0597908,-0.032764,9.32594,10.468,0.0398604,-0.051486,8.58726,9.66152,0.0099652,-0.042125,7.91572,9.05904
-0.0199302,-0.0327637,10.1318,11.152,-0.0099651,-0.0140418,9.27558,10.3878,-0.0597908,-0.0795694,8.53689,9.60675,0.0896862,-0.0982916,7.87375,9.01523
-0.0498256,0.0421251,10.0646,11.0973,-0.0996511,0.0046805,9.22521,10.3075,0.009965,-0.154458,8.46974,9.56293,0.0896862,-0.0140418,7.83178,8.97141
-0.079721,0.0514863,9.99748,11.0481,-0.0298953,0.0140417,9.16646,10.2383,-2e-07,-0.0889304,8.41937,9.51911,0.109616,-0.0982918,7.78981,8.92759
0,0.0608473,9.92193,10.9988,-0.0996512,-0.0046805,9.1077,10.158,-0.069756,-0.117014,8.36901,9.4753,0.109616,-0.0702084,7.74784,8.89473
-0.0597908,0.042125,9.86317,10.9496,-0.0298953,-0.0608471,9.04894,10.0887,-0.0498258,-0.0702083,8.31864,9.43148,0.0398606,-0.0889307,7.71426,8.85092
0.0199302,-0.0234028,9.80441,10.9003,-0.0199302,-0.0234027,8.99018,10.0449,-0.0298954,-0.107653,8.27667,9.38766,0.0199304,-0.0514862,7.6555,8.79615
0.0099651,-0.0234028,9.73726,10.8456,-0.009965,-0.107653,8.93981,10.0011,-0.0498257,-0.0327639,8.2347,9.34385,-0.0498254,-0.0795694,7.61353,8.76328
0.0797209,-0.0795694,9.6785,10.7908,0.0099652,-0.0608472,8.88945,9.94631,-0.149477,-0.0514861,8.18434,9.31098,-0.01993,-0.051486,7.57156,8.71947
0.0797209,-0.0421249,9.62814,10.7361,0.0199304,-0.126375,8.83908,9.9025,-1e-07,0.0421249,8.13397,9.26717,-0.0797208,-0.0234027,7.52959,8.67565
0.0797209,-0.0795693,9.56098,10.6814,0.0398606,-0.0608471,8.78032,9.85869,-0.0697559,0.060847,8.1004,9.23431,-0.0298953,-0.0234027,7.48762,8.64279
0.0896859,-0.0327638,9.49383,10.6267,-0.0298952,-0.0608471,8.73835,9.80392,-1e-07,0.051486,8.05003,9.19049,-0.109616,0.0046806,7.46243,8.60993
0.0398604,-0.0982916,9.44346,10.5774,0.0597908,-0.0421249,8.68799,9.74915,-0.0597908,0.0608472,8.00806,9.15763,-0.0498256,-0.0702081,7.42046,8.57707
0.0199302,-0.032764,9.37631,10.5227,-0.0199302,-0.0702082,8.63762,9.70534,0.0298954,0.0140416,7.96609,9.10286,-0.0498256,-0.0327638,7.3701,8.5442
-0.0597908,-0.032764,9.32594,10.468,0.0398604,-0.051486,8.58726,9.66152,0.0099652,-0.042125,7.91572,9.05904,-0.089686,-0.0702082,7.32813,8.51134
-0.0099651,-0.0140418,9.27558,10.3878,-0.0597908,-0.0795694,8.53689,9.60675,0.0896862,-0.0982916,7.87375,9.01523,-0.0597908,-0.0421249,7.28616,8.47848
-0.0996511,0.0046805,9.22521,10.3075,0.009965,-0.154458,8.46974,9.56293,0.0896862,-0.0140418,7.83178,8.97141,-0.0398606,-0.135736,7.2358,8.44561
-0.0298953,0.0140417,9.16646,10.2383,-2e-07,-0.0889304,8.41937,9.51911,0.109616,-0.0982918,7.78981,8.92759,-0.0398606,-0.051486,7.19382,8.40179
-0.0996512,-0.0046805,9.1077,10.158,-0.069756,-0.117014,8.36901,9.4753,0.109616,-0.0702084,7.74784,8.89473,-0.069756,-0.0421249,7.16025,8.36893
-0.0298953,-0.0608471,9.04894,10.0887,-0.0498258,-0.0702083,8.31864,9.43148,0.0398606,-0.0889307,7.71426,8.85092,0.0298952,-0.0608471,7.12667,8.33607
-0.0199302,-0.0234027,8.99018,10.0449,-0.0298954,-0.107653,8.27667,9.38766,0.0199304,-0.0514862,7.6555,8.79615,-0.069756,-0.0234027,7.09309,8.29225
-0.009965,-0.107653,8.93981,10.0011,-0.0498257,-0.0327639,8.2347,9.34385,-0.0498254,-0.0795694,7.61353,8.76328,-0.0099652,0.0046805,7.05951,8.25939
0.0099652,-0.0608472,8.88945,9.94631,-0.149477,-0.0514861,8.18434,9.31098,-0.01993,-0.051486,7.57156,8.71947,-0.079721,-0.0046806,7.01754,8.22653
0.0199304,-0.126375,8.83908,9.9025,-1e-07,0.0421249,8.13397,9.26717,-0.0797208,-0.0234027,7.52959,8.67565,-0.0298954,-0.051486,6.98397,8.18271
0.0398606,-0.0608471,8.78032,9.85869,-0.0697559,0.060847,8.1004,9.23431,-0.0298953,-0.0234027,7.48762,8.64279,-0.0498256,-0.0140416,6.9336,8.1389
-0.0298952,-0.0608471,8.73835,9.80392,-1e-07,0.051486,8.05003,9.19049,-0.109616,0.0046806,7.46243,8.60993,-0.0697558,-0.0982916,6.90003,8.10603
0.0597908,-0.0421249,8.68799,9.74915,-0.0597908,0.0608472,8.00806,9.15763,-0.0498256,-0.0702081,7.42046,8.57707,-0.0697558,-0.0702082,6.86645,8.06222
-0.0199302,-0.0702082,8.63762,9.70534,0.0298954,0.0140416,7.96609,9.10286,-0.0498256,-0.0327638,7.3701,8.5442,-0.0398605,-0.0982916,6.83287,8.02936
0.0398604,-0.051486,8.58726,9.66152,0.0099652,-0.042125,7.91572,9.05904,-0.089686,-0.0702082,7.32813,8.51134,-0.0398605,-0.0702084,6.7993,7.99649
-0.0597908,-0.0795694,8.53689,9.60675,0.0896862,-0.0982916,7.87375,9.01523,-0.0597908,-0.0421249,7.28616,8.47848,-0.079721,-0.0702084,6.77411,7.96363
0.009965,-0.154458,8.46974,9.56293,0.0896862,-0.0140418,7.83178,8.97141,-0.0398606,-0.135736,7.2358,8.44561,0.0398604,-0.0234028,6.73214,7.93077
-2e-07,-0.0889304,8.41937,9.51911,0.109616,-0.0982918,7.78981,8.92759,-0.0398606,-0.051486,7.19382,8.40179,-0.0398606,-0.0140417,6.69856,7.89791
-0.069756,-0.117014,8.36901,9.4753,0.109616,-0.0702084,7.74784,8.89473,-0.069756,-0.0421249,7.16025,8.36893,0.01993,-0.0234027,6.66499,7.86505
-0.0498258,-0.0702083,8.31864,9.43148,0.0398606,-0.0889307,7.71426,8.85092,0.0298952,-0.0608471,7.12667,8.33607,-0.0099653,-0.0234027,6.63141,7.83218
-0.0298954,-0.107653,8.27667,9.38766,0.0199304,-0.0514862,7.6555,8.79615,-0.069756,-0.0234027,7.09309,8.29225,0.0597905,-0.0795693,6.59783,7.81028
-0.0498257,-0.0327639,8.2347,9.34385,-0.0498254,-0.0795694,7.61353,8.76328,-0.0099652,0.0046805,7.05951,8.25939,0.0398603,-0.0608471,6.56426,7.77741
-0.149477,-0.0514861,8.18434,9.31098,-0.01993,-0.051486,7.57156,8.71947,-0.079721,-0.0046806,7.01754,8.22653,0.119581,-0.0982916,6.52229,7.74455
-1e-07,0.0421249,8.13397,9.26717,-0.0797208,-0.0234027,7.52959,8.67565,-0.0298954,-0.051486,6.98397,8.18271,0.089686,-0.032764,6.4971,7.71169
-0.0697559,0.060847,8.1004,9.23431,-0.0298953,-0.0234027,7.48762,8.64279,-0.0498256,-0.0140416,6.9336,8.1389,0.0498256,-0.0795694,6.46353,7.68978
-1e-07,0.051486,8.05003,9.19049,-0.109616,0.0046806,7.46243,8.60993,-0.0697558,-0.0982916,6.90003,8.10603,0.0398606,0.0140416,6.42995,7.65692
-0.0597908,0.0608472,8.00806,9.15763,-0.0498256,-0.0702081,7.42046,8.57707,-0.0697558,-0.0702082,6.86645,8.06222,-0.0099651,0.0140416,6.39638,7.62406
0.0298954,0.0140416,7.96609,9.10286,-0.0498256,-0.0327638,7.3701,8.5442,-0.0398605,-0.0982916,6.83287,8.02936,-0.0099651,0.0608472,6.3628,7.5912
0.0099652,-0.042125,7.91572,9.05904,-0.089686,-0.0702082,7.32813,8.51134,-0.0398605,-0.0702084,6.7993,7.99649,-0.0398604,0.0608472,6.33762,7.54738
