0.397575,1.60048,31.6036,16.6035,0.31806,1.30185,28.5081,15.4207,0.238545,1.18053,25.7699,14.3495,0.238545,0.965891,23.3814,13.3452
0.407514,1.64714,31.3646,16.5253,0.258424,1.32985,28.3033,15.3537,0.298181,1.13387,25.5907,14.2602,0.268363,0.937893,23.2278,13.2783
0.337939,1.62848,31.1341,16.4361,0.30812,1.34852,28.0986,15.2756,0.198787,1.10587,25.4201,14.1821,0.30812,0.872567,23.0743,13.2113
0.407514,1.59115,30.8994,16.3468,0.248484,1.34852,27.8939,15.1863,0.258423,1.03122,25.2324,14.104,0.327999,0.928561,22.9037,13.1444
0.337939,1.55382,30.6689,16.2575,0.337938,1.33918,27.6977,15.1082,0.218666,1.08721,25.0533,14.0259,0.337938,0.872568,22.7501,13.0886
0.397575,1.4885,30.4525,16.1683,0.30812,1.32052,27.493,15.0301,0.198787,1.04055,24.8742,13.9478,0.31806,0.956559,22.5966,13.0216
0.327999,1.47916,30.2318,16.079,0.397575,1.20853,27.2968,14.952,0.198787,1.08721,24.695,13.8697,0.238545,0.937894,22.4345,12.9547
0.407514,1.39517,30.0197,16.0009,0.387635,1.22719,27.1006,14.8739,0.188848,1.02188,24.5244,13.8027,0.238545,0.965891,22.2724,12.8878
0.407514,1.44184,29.8034,15.9228,0.407514,1.1432,26.9044,14.807,0.178909,1.04988,24.3624,13.7357,0.149091,0.853904,22.1274,12.832
0.357817,1.37651,29.5914,15.8335,0.397575,1.15253,26.7082,14.7177,0.149091,1.04055,24.1918,13.6688,0.188848,0.825907,21.9654,12.765
0.347878,1.38584,29.3611,15.7442,0.327999,1.1432,26.5205,14.6508,0.198787,1.05921,24.0212,13.6019,0.109333,0.807243,21.8289,12.6981
0.347878,1.26452,29.1478,15.6661,0.30812,1.20853,26.3243,14.5726,0.139151,1.03122,23.8591,13.5461,0.198787,0.779246,21.6924,12.6423
0.298181,1.30185,28.9261,15.5769,0.248484,1.20853,26.1367,14.4945,0.228606,1.04988,23.697,13.4791,0.15903,0.769914,21.5559,12.5865
0.198787,1.25519,28.7213,15.4988,0.288242,1.1992,25.949,14.4164,0.168969,1.04988,23.5349,13.401,0.228605,0.751249,21.4194,12.5084
0.31806,1.30185,28.5081,15.4207,0.238545,1.18053,25.7699,14.3495,0.238545,0.965891,23.3814,13.3452,0.238545,0.816575,21.2829,12.4414
0.258424,1.32985,28.3033,15.3537,0.298181,1.13387,25.5907,14.2602,0.268363,0.937893,23.2278,13.2783,0.278302,0.751248,21.1379,12.3745
0.30812,1.34852,28.0986,15.2756,0.198787,1.10587,25.4201,14.1821,0.30812,0.872567,23.0743,13.2113,0.268363,0.779245,20.9844,12.3075
0.248484,1.34852,27.8939,15.1863,0.258423,1.03122,25.2324,14.104,0.327999,0.928561,22.9037,13.1444,0.228605,0.732584,20.8479,12.2406
0.337938,1.33918,27.6977,15.1082,0.218666,1.08721,25.0533,14.0259,0.337938,0.872568,22.7501,13.0886,0.208727,0.807242,20.7029,12.1848
0.30812,1.32052,27.493,15.0301,0.198787,1.04055,24.8742,13.9478,0.31806,0.956559,22.5966,13.0216,0.119273,0.79791,20.5664,12.1402
0.397575,1.20853,27.2968,14.952,0.198787,1.08721,24.695,13.8697,0.238545,0.937894,22.4345,12.9547,0.139151,0.79791,20.4214,12.0844
0.387635,1.22719,27.1006,14.8739,0.188848,1.02188,24.5244,13.8027,0.238545,0.965891,22.2724,12.8878,0.0695757,0.779245,20.302,12.0286
0.407514,1.1432,26.9044,14.807,0.178909,1.04988,24.3624,13.7357,0.149091,0.853904,22.1274,12.832,0.149091,0.751248,20.1655,11.9728
0.397575,1.15253,26.7082,14.7177,0.149091,1.04055,24.1918,13.6688,0.188848,0.825907,21.9654,12.765,0.0695757,0.741916,20.0461,11.917
0.327999,1.1432,26.5205,14.6508,0.198787,1.05921,24.0212,13.6019,0.109333,0.807243,21.8289,12.6981,0.149091,0.67659,19.9266,11.85
0.30812,1.20853,26.3243,14.5726,0.139151,1.03122,23.8591,13.5461,0.198787,0.779246,21.6924,12.6423,0.178909,0.67659,19.7987,11.7942
0.248484,1.20853,26.1367,14.4945,0.228606,1.04988,23.697,13.4791,0.15903,0.769914,21.5559,12.5865,0.208727,0.629929,19.6622,11.7385
0.288242,1.1992,25.949,14.4164,0.168969,1.04988,23.5349,13.401,0.228605,0.751249,21.4194,12.5084,0.188848,0.704587,19.5342,11.6827
0.238545,1.18053,25.7699,14.3495,0.238545,0.965891,23.3814,13.3452,0.238545,0.816575,21.2829,12.4414,0.198788,0.657925,19.4063,11.6269
0.298181,1.13387,25.5907,14.2602,0.268363,0.937893,23.2278,13.2783,0.278302,0.751248,21.1379,12.3745,0.218666,0.713919,19.2783,11.5711
0.198787,1.10587,25.4201,14.1821,0.30812,0.872567,23.0743,13.2113,0.268363,0.779245,20.9844,12.3075,0.15903,0.732584,19.1589,11.5265
0.258423,1.03122,25.2324,14.104,0.327999,0.928561,22.9037,13.1444,0.228605,0.732584,20.8479,12.2406,0.168969,0.779245,19.0395,11.4707
0.218666,1.08721,25.0533,14.0259,0.337938,0.872568,22.7501,13.0886,0.208727,0.807242,20.7029,12.1848,0.139151,0.760581,18.9286,11.4149
0.198787,1.04055,24.8742,13.9478,0.31806,0.956559,22.5966,13.0216,0.119273,0.79791,20.5664,12.1402,0.208727,0.741916,18.8006,11.3702
0.198787,1.08721,24.695,13.8697,0.238545,0.937894,22.4345,12.9547,0.139151,0.79791,20.4214,12.0844,0.139151,0.723251,18.6812,11.3144
0.188848,1.02188,24.5244,13.8027,0.238545,0.965891,22.2724,12.8878,0.0695757,0.779245,20.302,12.0286,0.188848,0.648593,18.5703,11.2586
0.178909,1.04988,24.3624,13.7357,0.149091,0.853904,22.1274,12.832,0.149091,0.751248,20.1655,11.9728,0.208727,0.648593,18.4509,11.2028
0.149091,1.04055,24.1918,13.6688,0.188848,0.825907,21.9654,12.765,0.0695757,0.741916,20.0461,11.917,0.268363,0.583267,18.3315,11.1471
0.198787,1.05921,24.0212,13.6019,0.109333,0.807243,21.8289,12.6981,0.149091,0.67659,19.9266,11.85,0.258424,0.611264,18.2206,11.0801
0.139151,1.03122,23.8591,13.5461,0.198787,0.779246,21.6924,12.6423,0.178909,0.67659,19.7987,11.7942,0.218666,0.573935,18.1097,11.0355
0.228606,1.04988,23.697,13.4791,0.15903,0.769914,21.5559,12.5865,0.208727,0.629929,19.6622,11.7385,0.228606,0.601932,17.9903,10.9686
0.168969,1.04988,23.5349,13.401,0.228605,0.751249,21.4194,12.5084,0.188848,0.704587,19.5342,11.6827,0.15903,0.55527,17.8879,10.9239
0.238545,0.965891,23.3814,13.3452,0.238545,0.816575,21.2829,12.4414,0.198788,0.657925,19.4063,11.6269,0.149091,0.601932,17.777,10.8681
0.268363,0.937893,23.2278,13.2783,0.278302,0.751248,21.1379,12.3745,0.218666,0.713919,19.2783,11.5711,0.0894545,0.620596,17.6746,10.8235
0.30812,0.872567,23.0743,13.2113,0.268363,0.779245,20.9844,12.3075,0.15903,0.732584,19.1589,11.5265,0.178909,0.583267,17.5638,10.7677
0.327999,0.928561,22.9037,13.1444,0.228605,0.732584,20.8479,12.2406,0.168969,0.779245,19.0395,11.4707,0.0596363,0.611264,17.4529,10.723
0.337938,0.872568,22.7501,13.0886,0.208727,0.807242,20.7029,12.1848,0.139151,0.760581,18.9286,11.4149,0.119273,0.5926,17.3505,10.6784
0.31806,0.956559,22.5966,13.0216,0.119273,0.79791,20.5664,12.1402,0.208727,0.741916,18.8006,11.3702,0.0397576,0.601932,17.2481,10.6338
0.238545,0.937894,22.4345,12.9547,0.139151,0.79791,20.4214,12.0844,0.139151,0.723251,18.6812,11.3144,0.0894544,0.545938,17.1373,10.5891
0.238545,0.965891,22.2724,12.8878,0.0695757,0.779245,20.302,12.0286,0.188848,0.648593,18.5703,11.2586,0.0496969,0.583267,17.0349,10.5445
0.149091,0.853904,22.1274,12.832,0.149091,0.751248,20.1655,11.9728,0.208727,0.648593,18.4509,11.2028,0.0198789,0.517941,16.9325,10.4999
0.188848,0.825907,21.9654,12.765,0.0695757,0.741916,20.0461,11.917,0.268363,0.583267,18.3315,11.1471,0.0099395,0.573935,16.8216,10.4441
0.109333,0.807243,21.8289,12.6981,0.149091,0.67659,19.9266,11.85,0.258424,0.611264,18.2206,11.0801,0.0099395,0.508609,16.7278,10.3995
0.198787,0.779246,21.6924,12.6423,0.178909,0.67659,19.7987,11.7942,0.218666,0.573935,18.1097,11.0355,0.0298183,0.536606,16.6255,10.3437
0.15903,0.769914,21.5559,12.5865,0.208727,0.629929,19.6622,11.7385,0.228606,0.601932,17.9903,10.9686,0.0198789,0.536606,16.5316,10.2879
0.228605,0.751249,21.4194,12.5084,0.188848,0.704587,19.5342,11.6827,0.15903,0.55527,17.8879,10.9239,0.139151,0.5926,16.4293,10.2321
0.238545,0.816575,21.2829,12.4414,0.198788,0.657925,19.4063,11.6269,0.149091,0.601932,17.777,10.8681,0.0596363,0.5926,16.3354,10.1875
0.278302,0.751248,21.1379,12.3745,0.218666,0.713919,19.2783,11.5711,0.0894545,0.620596,17.6746,10.8235,0.109333,0.573935,16.2245,10.1317
0.268363,0.779245,20.9844,12.3075,0.15903,0.732584,19.1589,11.5265,0.178909,0.583267,17.5638,10.7677,0.0198787,0.601932,16.1307,10.087
0.228605,0.732584,20.8479,12.2406,0.168969,0.779245,19.0395,11.4707,0.0596363,0.611264,17.4529,10.723,0.0496968,0.555271,16.0368,10.0424
0.208727,0.807242,20.7029,12.1848,0.139151,0.760581,18.9286,11.4149,0.119273,0.5926,17.3505,10.6784,0.0596362,0.555271,15.943,9.99776
0.119273,0.79791,20.5664,12.1402,0.208727,0.741916,18.8006,11.3702,0.0397576,0.601932,17.2481,10.6338,0.149091,0.480613,15.8492,9.95312
0.139151,0.79791,20.4214,12.0844,0.139151,0.723251,18.6812,11.3144,0.0894544,0.545938,17.1373,10.5891,0.178909,0.545938,15.7553,9.9085
0.0695757,0.779245,20.302,12.0286,0.188848,0.648593,18.5703,11.2586,0.0496969,0.583267,17.0349,10.5445,0.188848,0.480612,15.67,9.87503
0.149091,0.751248,20.1655,11.9728,0.208727,0.648593,18.4509,11.2028,0.0198789,0.517941,16.9325,10.4999,0.188848,0.545938,15.5677,9.83039
0.0695757,0.741916,20.0461,11.917,0.268363,0.583267,18.3315,11.1471,0.0099395,0.573935,16.8216,10.4441,0.119273,0.517941,15.4824,9.79692
0.149091,0.67659,19.9266,11.85,0.258424,0.611264,18.2206,11.0801,0.0099395,0.508609,16.7278,10.3995,0.109333,0.573935,15.3885,9.75229
0.178909,0.67659,19.7987,11.7942,0.218666,0.573935,18.1097,11.0355,0.0298183,0.536606,16.6255,10.3437,0.0397576,0.527273,15.3032,9.71881
0.208727,0.629929,19.6622,11.7385,0.228606,0.601932,17.9903,10.9686,0.0198789,0.536606,16.5316,10.2879,0.0993938,0.508609,15.2094,9.67418
0.188848,0.704587,19.5342,11.6827,0.15903,0.55527,17.8879,10.9239,0.139151,0.5926,16.4293,10.2321,0.0496969,0.499277,15.1241,9.62955
0.198788,0.657925,19.4063,11.6269,0.149091,0.601932,17.777,10.8681,0.0596363,0.5926,16.3354,10.1875,0.129212,0.443283,15.0388,9.58492
0.218666,0.713919,19.2783,11.5711,0.0894545,0.620596,17.6746,10.8235,0.109333,0.573935,16.2245,10.1317,0.0397575,0.452615,14.9535,9.54028
0.15903,0.732584,19.1589,11.5265,0.178909,0.583267,17.5638,10.7677,0.0198787,0.601932,16.1307,10.087,0.0894544,0.424619,14.8682,9.49565
0.168969,0.779245,19.0395,11.4707,0.0596363,0.611264,17.4529,10.723,0.0496968,0.555271,16.0368,10.0424,0.079515,0.47128,14.7829,9.45102
0.139151,0.760581,18.9286,11.4149,0.119273,0.5926,17.3505,10.6784,0.0596362,0.555271,15.943,9.99776,0.0695756,0.405954,14.6891,9.40638
0.208727,0.741916,18.8006,11.3702,0.0397576,0.601932,17.2481,10.6338,0.149091,0.480613,15.8492,9.95312,0.0496968,0.452615,14.5952,9.36175
0.139151,0.723251,18.6812,11.3144,0.0894544,0.545938,17.1373,10.5891,0.178909,0.545938,15.7553,9.9085,0.0993937,0.368625,14.5099,9.31711
0.188848,0.648593,18.5703,11.2586,0.0496969,0.583267,17.0349,10.5445,0.188848,0.480612,15.67,9.87503,0.0993937,0.433951,14.4246,9.28364
0.208727,0.648593,18.4509,11.2028,0.0198789,0.517941,16.9325,10.4999,0.188848,0.545938,15.5677,9.83039,0.0695756,0.443283,14.3478,9.23901
0.268363,0.583267,18.3315,11.1471,0.0099395,0.573935,16.8216,10.4441,0.119273,0.517941,15.4824,9.79692,0.129212,0.461948,14.2625,9.19438
0.258424,0.611264,18.2206,11.0801,0.0099395,0.508609,16.7278,10.3995,0.109333,0.573935,15.3885,9.75229,0.0596362,0.480612,14.1858,9.14974
0.218666,0.573935,18.1097,11.0355,0.0298183,0.536606,16.6255,10.3437,0.0397576,0.527273,15.3032,9.71881,0.0894543,0.480612,14.1005,9.10511
0.228606,0.601932,17.9903,10.9686,0.0198789,0.536606,16.5316,10.2879,0.0993938,0.508609,15.2094,9.67418,0.0298181,0.47128,14.0237,9.06048
0.15903,0.55527,17.8879,10.9239,0.139151,0.5926,16.4293,10.2321,0.0496969,0.499277,15.1241,9.62955,0.0695756,0.387289,13.9384,9.01585
0.149091,0.601932,17.777,10.8681,0.0596363,0.5926,16.3354,10.1875,0.129212,0.443283,15.0388,9.58492,0.0993938,0.415286,13.8616,8.98237
0.0894545,0.620596,17.6746,10.8235,0.109333,0.573935,16.2245,10.1317,0.0397575,0.452615,14.9535,9.54028,0.178909,0.321963,13.7934,8.93774
0.178909,0.583267,17.5638,10.7677,0.0198787,0.601932,16.1307,10.087,0.0894544,0.424619,14.8682,9.49565,0.168969,0.396622,13.7166,8.8931
0.0596363,0.611264,17.4529,10.723,0.0496968,0.555271,16.0368,10.0424,0.079515,0.47128,14.7829,9.45102,0.168969,0.359293,13.6313,8.85963
0.119273,0.5926,17.3505,10.6784,0.0596362,0.555271,15.943,9.99776,0.0695756,0.405954,14.6891,9.40638,0.178909,0.424619,13.5546,8.82615
0.0397576,0.601932,17.2481,10.6338,0.149091,0.480613,15.8492,9.95312,0.0496968,0.452615,14.5952,9.36175,0.079515,0.424619,13.4863,8.79268
0.0894544,0.545938,17.1373,10.5891,0.178909,0.545938,15.7553,9.9085,0.0993937,0.368625,14.5099,9.31711,0.0496969,0.499277,13.401,8.7592
0.0496969,0.583267,17.0349,10.5445,0.188848,0.480612,15.67,9.87503,0.0993937,0.433951,14.4246,9.28364,-0.0397575,0.47128,13.3243,8.72573
0.0198789,0.517941,16.9325,10.4999,0.188848,0.545938,15.5677,9.83039,0.0695756,0.443283,14.3478,9.23901,0.0397575,0.461948,13.2475,8.6811
0.0099395,0.573935,16.8216,10.4441,0.119273,0.517941,15.4824,9.79692,0.129212,0.461948,14.2625,9.19438,-0.0496969,0.461948,13.1707,8.62531
0.0099395,0.508609,16.7278,10.3995,0.109333,0.573935,15.3885,9.75229,0.0596362,0.480612,14.1858,9.14974,0.0198787,0.415286,13.1025,8.58068
0.0298183,0.536606,16.6255,10.3437,0.0397576,0.527273,15.3032,9.71881,0.0894543,0.480612,14.1005,9.10511,0.0496968,0.415286,13.0342,8.53604
0.0198789,0.536606,16.5316,10.2879,0.0993938,0.508609,15.2094,9.67418,0.0298181,0.47128,14.0237,9.06048,0.139151,0.377957,12.966,8.50257
0.139151,0.5926,16.4293,10.2321,0.0496969,0.499277,15.1241,9.62955,0.0695756,0.387289,13.9384,9.01585,0.109333,0.396622,12.8977,8.45794
0.0596363,0.5926,16.3354,10.1875,0.129212,0.443283,15.0388,9.58492,0.0993938,0.415286,13.8616,8.98237,0.119272,0.331296,12.8295,8.42446
0.109333,0.573935,16.2245,10.1317,0.0397575,0.452615,14.9535,9.54028,0.178909,0.321963,13.7934,8.93774,0.129212,0.396622,12.7527,8.39098
0.0198787,0.601932,16.1307,10.087,0.0894544,0.424619,14.8682,9.49565,0.168969,0.396622,13.7166,8.8931,0.0496968,0.321963,12.6845,8.35751
0.0496968,0.555271,16.0368,10.0424,0.079515,0.47128,14.7829,9.45102,0.168969,0.359293,13.6313,8.85963,0.0596362,0.368625,12.6162,8.32403
0.0596362,0.555271,15.943,9.99776,0.0695756,0.405954,14.6891,9.40638,0.178909,0.424619,13.5546,8.82615,0.0099394,0.377957,12.548,8.30172
0.149091,0.480613,15.8492,9.95312,0.0496968,0.452615,14.5952,9.36175,0.079515,0.424619,13.4863,8.79268,0.0894544,0.377957,12.4712,8.26824
0.178909,0.545938,15.7553,9.9085,0.0993937,0.368625,14.5099,9.31711,0.0496969,0.499277,13.401,8.7592,0.0198788,0.34996,12.4115,8.23477
0.188848,0.480612,15.67,9.87503,0.0993937,0.433951,14.4246,9.28364,-0.0397575,0.47128,13.3243,8.72573,0.079515,0.377957,12.3432,8.20129
0.188848,0.545938,15.5677,9.83039,0.0695756,0.443283,14.3478,9.23901,0.0397575,0.461948,13.2475,8.6811,0.0099394,0.396622,12.275,8.16782
0.119273,0.517941,15.4824,9.79692,0.129212,0.461948,14.2625,9.19438,-0.0496969,0.461948,13.1707,8.62531,0.0695756,0.34996,12.2153,8.12319
0.109333,0.573935,15.3885,9.75229,0.0596362,0.480612,14.1858,9.14974,0.0198787,0.415286,13.1025,8.58068,0.0695756,0.38729,12.1556,8.08971
0.0397576,0.527273,15.3032,9.71881,0.0894543,0.480612,14.1005,9.10511,0.0496968,0.415286,13.0342,8.53604,0.0695756,0.303299,12.0873,8.05624
0.0993938,0.508609,15.2094,9.67418,0.0298181,0.47128,14.0237,9.06048,0.139151,0.377957,12.966,8.50257,0.079515,0.34996,12.0191,8.02277
0.0496969,0.499277,15.1241,9.62955,0.0695756,0.387289,13.9384,9.01585,0.109333,0.396622,12.8977,8.45794,0.079515,0.284634,11.9594,7.98929
0.129212,0.443283,15.0388,9.58492,0.0993938,0.415286,13.8616,8.98237,0.119272,0.331296,12.8295,8.42446,0.079515,0.340628,11.8912,7.95582
0.0397575,0.452615,14.9535,9.54028,0.178909,0.321963,13.7934,8.93774,0.129212,0.396622,12.7527,8.39098,0.0099394,0.368625,11.8314,7.92234
0.0894544,0.424619,14.8682,9.49565,0.168969,0.396622,13.7166,8.8931,0.0496968,0.321963,12.6845,8.35751,0.0397575,0.443283,11.7632,7.88886
0.079515,0.47128,14.7829,9.45102,0.168969,0.359293,13.6313,8.85963,0.0596362,0.368625,12.6162,8.32403,-0.0397575,0.415286,11.695,7.84423
0.0695756,0.405954,14.6891,9.40638,0.178909,0.424619,13.5546,8.82615,0.0099394,0.377957,12.548,8.30172,-0,0.396622,11.6352,7.7996
0.0496968,0.452615,14.5952,9.36175,0.079515,0.424619,13.4863,8.79268,0.0894544,0.377957,12.4712,8.26824,-0.079515,0.377957,11.5755,7.76612
0.0993937,0.368625,14.5099,9.31711,0.0496969,0.499277,13.401,8.7592,0.0198788,0.34996,12.4115,8.23477,-0.0298182,0.331296,11.5073,7.74381
0.0993937,0.433951,14.4246,9.28364,-0.0397575,0.47128,13.3243,8.72573,0.079515,0.377957,12.3432,8.20129,0.0099393,0.331296,11.4561,7.71033
0.0695756,0.443283,14.3478,9.23901,0.0397575,0.461948,13.2475,8.6811,0.0099394,0.396622,12.275,8.16782,0.0993937,0.312631,11.4049,7.68802
0.129212,0.461948,14.2625,9.19438,-0.0496969,0.461948,13.1707,8.62531,0.0695756,0.34996,12.2153,8.12319,0.139151,0.256637,11.3367,7.65454
0.0596362,0.480612,14.1858,9.14974,0.0198787,0.415286,13.1025,8.58068,0.0695756,0.38729,12.1556,8.08971,0.149091,0.219308,11.277,7.62107
0.0894543,0.480612,14.1005,9.10511,0.0496968,0.415286,13.0342,8.53604,0.0695756,0.303299,12.0873,8.05624,0.178909,0.256638,11.2258,7.57644
0.0298181,0.47128,14.0237,9.06048,0.139151,0.377957,12.966,8.50257,0.079515,0.34996,12.0191,8.02277,0.0993938,0.256638,11.1576,7.54296
0.0695756,0.387289,13.9384,9.01585,0.109333,0.396622,12.8977,8.45794,0.079515,0.284634,11.9594,7.98929,0.0695757,0.293967,11.0978,7.50949
0.0993938,0.415286,13.8616,8.98237,0.119272,0.331296,12.8295,8.42446,0.079515,0.340628,11.8912,7.95582,-0.0198787,0.424619,11.0467,7.48717
0.178909,0.321963,13.7934,8.93774,0.129212,0.396622,12.7527,8.39098,0.0099394,0.368625,11.8314,7.92234,0.0298181,0.405954,10.9869,7.4537
0.168969,0.396622,13.7166,8.8931,0.0496968,0.321963,12.6845,8.35751,0.0397575,0.443283,11.7632,7.88886,-0.0496969,0.415286,10.9358,7.43138
0.168969,0.359293,13.6313,8.85963,0.0596362,0.368625,12.6162,8.32403,-0.0397575,0.415286,11.695,7.84423,0.0198787,0.34996,10.8846,7.3979
0.178909,0.424619,13.5546,8.82615,0.0099394,0.377957,12.548,8.30172,-0,0.396622,11.6352,7.7996,0.0298181,0.331296,10.8334,7.37558
0.079515,0.424619,13.4863,8.79268,0.0894544,0.377957,12.4712,8.26824,-0.079515,0.377957,11.5755,7.76612,0.0993937,0.247305,10.7822,7.34211
0.0496969,0.499277,13.401,8.7592,0.0198788,0.34996,12.4115,8.23477,-0.0298182,0.331296,11.5073,7.74381,0.119272,0.293967,10.7225,7.31979
-0.0397575,0.47128,13.3243,8.72573,0.079515,0.377957,12.3432,8.20129,0.0099393,0.331296,11.4561,7.71033,0.109333,0.237973,10.6543,7.28632
0.0397575,0.461948,13.2475,8.6811,0.0099394,0.396622,12.275,8.16782,0.0993937,0.312631,11.4049,7.68802,0.129212,0.275302,10.586,7.25284
-0.0496969,0.461948,13.1707,8.62531,0.0695756,0.34996,12.2153,8.12319,0.139151,0.256637,11.3367,7.65454,0.0894544,0.228641,10.5348,7.21937
0.0198787,0.415286,13.1025,8.58068,0.0695756,0.38729,12.1556,8.08971,0.149091,0.219308,11.277,7.62107,0.0993938,0.284634,10.4751,7.19705
0.0496968,0.415286,13.0342,8.53604,0.0695756,0.303299,12.0873,8.05624,0.178909,0.256638,11.2258,7.57644,0.0198788,0.275302,10.4325,7.15242
0.139151,0.377957,12.966,8.50257,0.079515,0.34996,12.0191,8.02277,0.0993938,0.256638,11.1576,7.54296,0.109333,0.256638,10.3813,7.11895
0.109333,0.396622,12.8977,8.45794,0.079515,0.284634,11.9594,7.98929,0.0695757,0.293967,11.0978,7.50949,0.0298182,0.284634,10.3301,7.08547
0.119272,0.331296,12.8295,8.42446,0.079515,0.340628,11.8912,7.95582,-0.0198787,0.424619,11.0467,7.48717,0.0695756,0.303299,10.2704,7.052
0.129212,0.396622,12.7527,8.39098,0.0099394,0.368625,11.8314,7.92234,0.0298181,0.405954,10.9869,7.4537,0,0.284635,10.2192,7.00737
0.0496968,0.321963,12.6845,8.35751,0.0397575,0.443283,11.7632,7.88886,-0.0496969,0.415286,10.9358,7.43138,0.079515,0.247305,10.1681,6.98505
0.0596362,0.368625,12.6162,8.32403,-0.0397575,0.415286,11.695,7.84423,0.0198787,0.34996,10.8846,7.3979,0.079515,0.303299,10.1169,6.96274
0.0099394,0.377957,12.548,8.30172,-0,0.396622,11.6352,7.7996,0.0298181,0.331296,10.8334,7.37558,0.0596362,0.247305,10.0742,6.94042
0.0894544,0.377957,12.4712,8.26824,-0.079515,0.377957,11.5755,7.76612,0.0993937,0.247305,10.7822,7.34211,0.0695756,0.284634,10.023,6.90694
0.0198788,0.34996,12.4115,8.23477,-0.0298182,0.331296,11.5073,7.74381,0.119272,0.293967,10.7225,7.31979,0.0695756,0.247305,9.97186,6.88462
0.079515,0.377957,12.3432,8.20129,0.0099393,0.331296,11.4561,7.71033,0.109333,0.237973,10.6543,7.28632,0.0596362,0.312631,9.92068,6.86231
0.0099394,0.396622,12.275,8.16782,0.0993937,0.312631,11.4049,7.68802,0.129212,0.275302,10.586,7.25284,-0.0198788,0.303299,9.86949,6.82883
0.0695756,0.34996,12.2153,8.12319,0.139151,0.256637,11.3367,7.65454,0.0894544,0.228641,10.5348,7.21937,0.0596362,0.321964,9.81831,6.79536
0.0695756,0.38729,12.1556,8.08971,0.149091,0.219308,11.277,7.62107,0.0993938,0.284634,10.4751,7.19705,-0.0198788,0.321964,9.76712,6.77304
0.0695756,0.303299,12.0873,8.05624,0.178909,0.256638,11.2258,7.57644,0.0198788,0.275302,10.4325,7.15242,0.0198787,0.284635,9.71594,6.73957
0.079515,0.34996,12.0191,8.02277,0.0993938,0.256638,11.1576,7.54296,0.109333,0.256638,10.3813,7.11895,-0.0298181,0.275302,9.66476,6.70609
0.079515,0.284634,11.9594,7.98929,0.0695757,0.293967,11.0978,7.50949,0.0298182,0.284634,10.3301,7.08547,-0,0.219308,9.62211,6.68378
0.079515,0.340628,11.8912,7.95582,-0.0198787,0.424619,11.0467,7.48717,0.0695756,0.303299,10.2704,7.052,0.0198788,0.256637,9.57946,6.66146
0.0099394,0.368625,11.8314,7.92234,0.0298181,0.405954,10.9869,7.4537,0,0.284635,10.2192,7.00737,0.0695757,0.200644,9.53681,6.63914
0.0397575,0.443283,11.7632,7.88886,-0.0496969,0.415286,10.9358,7.43138,0.079515,0.247305,10.1681,6.98505,0.0894544,0.275302,9.48563,6.61683
-0.0397575,0.415286,11.695,7.84423,0.0198787,0.34996,10.8846,7.3979,0.079515,0.303299,10.1169,6.96274,0.0894544,0.228641,9.44298,6.59451
-0,0.396622,11.6352,7.7996,0.0298181,0.331296,10.8334,7.37558,0.0596362,0.247305,10.0742,6.94042,0.109333,0.284634,9.39179,6.56104
-0.079515,0.377957,11.5755,7.76612,0.0993937,0.247305,10.7822,7.34211,0.0695756,0.284634,10.023,6.90694,-0.0099393,0.26597,9.34914,6.53872
-0.0298182,0.331296,11.5073,7.74381,0.119272,0.293967,10.7225,7.31979,0.0695756,0.247305,9.97186,6.88462,0.0298182,0.284635,9.29796,6.50525
0.0099393,0.331296,11.4561,7.71033,0.109333,0.237973,10.6543,7.28632,0.0596362,0.312631,9.92068,6.86231,-0.029818,0.275302,9.25531,6.48293
0.0993937,0.312631,11.4049,7.68802,0.129212,0.275302,10.586,7.25284,-0.0198788,0.303299,9.86949,6.82883,0.0198788,0.275302,9.20413,6.46062
0.139151,0.256637,11.3367,7.65454,0.0894544,0.228641,10.5348,7.21937,0.0596362,0.321964,9.81831,6.79536,-0.029818,0.293967,9.16148,6.4383
0.149091,0.219308,11.277,7.62107,0.0993938,0.284634,10.4751,7.19705,-0.0198788,0.321964,9.76712,6.77304,0.079515,0.256638,9.1103,6.41598
0.178909,0.256638,11.2258,7.57644,0.0198788,0.275302,10.4325,7.15242,0.0198787,0.284635,9.71594,6.73957,0.0596362,0.293967,9.06764,6.39366
0.0993938,0.256638,11.1576,7.54296,0.109333,0.256638,10.3813,7.11895,-0.0298181,0.275302,9.66476,6.70609,0.0894543,0.247305,9.03352,6.37134
0.0695757,0.293967,11.0978,7.50949,0.0298182,0.284634,10.3301,7.08547,-0,0.219308,9.62211,6.68378,0.079515,0.275302,8.99087,6.33787
-0.0198787,0.424619,11.0467,7.48717,0.0695756,0.303299,10.2704,7.052,0.0198788,0.256637,9.57946,6.66146,0.0496968,0.209976,8.93969,6.31555
0.0298181,0.405954,10.9869,7.4537,0,0.284635,10.2192,7.00737,0.0695757,0.200644,9.53681,6.63914,0.0397574,0.247305,8.88851,6.27092
-0.0496969,0.415286,10.9358,7.43138,0.079515,0.247305,10.1681,6.98505,0.0894544,0.275302,9.48563,6.61683,-0.0397576,0.228641,8.83733,6.23745
0.0198787,0.34996,10.8846,7.3979,0.079515,0.303299,10.1169,6.96274,0.0894544,0.228641,9.44298,6.59451,-0.0099395,0.293967,8.78615,6.20397
