0.283202,0.968975,38.3128,36.9082,0.203707,0.763999,34.6885,34.4725,0.243454,0.531072,31.4946,32.2401,0.183833,0.512438,28.7423,30.2171
0.233517,0.950341,38.0374,36.728,0.263328,0.670828,34.4431,34.3039,0.233517,0.54039,31.2837,32.089,0.173896,0.437902,28.553,30.0834
0.313012,0.950341,37.7662,36.5478,0.183833,0.652194,34.1978,34.1469,0.303075,0.47517,31.0771,31.9436,0.19377,0.484487,28.3637,29.9381
0.273265,0.931707,37.495,36.3676,0.253391,0.596292,33.961,33.9783,0.303075,0.54039,30.8661,31.7925,0.173896,0.419268,28.1745,29.8102
0.332886,0.866487,37.2281,36.1874,0.273265,0.652194,33.7329,33.8155,0.283202,0.503121,30.6595,31.6472,0.163959,0.47517,27.9852,29.6707
0.35276,0.847853,36.9655,36.0071,0.293139,0.614926,33.4962,33.6528,0.263328,0.549707,30.4529,31.496,0.0844636,0.47517,27.8131,29.537
0.402444,0.801267,36.7073,35.8327,0.303075,0.680145,33.2637,33.49,0.203706,0.503121,30.2549,31.3449,0.163959,0.503121,27.6411,29.3974
0.392507,0.810584,36.4447,35.6525,0.322949,0.63356,33.0442,33.3272,0.203706,0.549707,30.0526,31.1937,0.104337,0.503121,27.4604,29.2695
0.392507,0.745365,36.1907,35.4839,0.322949,0.670828,32.8117,33.1644,0.144085,0.531073,29.8731,31.0484,0.173896,0.503121,27.2884,29.1358
0.372634,0.763999,35.9325,35.3095,0.22358,0.652194,32.5922,33.0075,0.193769,0.503121,29.6806,30.903,0.124211,0.47517,27.1249,29.0079
0.273265,0.754682,35.6785,35.141,0.263328,0.680145,32.3684,32.8505,0.114274,0.521756,29.4926,30.7635,0.19377,0.400634,26.9529,28.8742
0.283202,0.79195,35.4289,34.9666,0.183833,0.661511,32.1489,32.6994,0.163959,0.484487,29.3045,30.6298,0.203706,0.391317,26.7808,28.7405
0.213643,0.801267,35.1835,34.8038,0.22358,0.624243,31.925,32.5424,0.0944005,0.484487,29.1294,30.4903,0.233517,0.31678,26.6173,28.6184
0.273265,0.79195,34.9296,34.6352,0.154022,0.596292,31.7098,32.3913,0.154022,0.437902,28.9315,30.3508,0.233517,0.363365,26.4453,28.4789
0.203707,0.763999,34.6885,34.4725,0.243454,0.531072,31.4946,32.2401,0.183833,0.512438,28.7423,30.2171,0.213643,0.288829,26.2732,28.3568
0.263328,0.670828,34.4431,34.3039,0.233517,0.54039,31.2837,32.089,0.173896,0.437902,28.553,30.0834,0.193769,0.354048,26.1012,28.229
0.183833,0.652194,34.1978,34.1469,0.303075,0.47517,31.0771,31.9436,0.19377,0.484487,28.3637,29.9381,0.114274,0.307463,25.9377,28.1069
0.253391,0.596292,33.961,33.9783,0.303075,0.54039,30.8661,31.7925,0.173896,0.419268,28.1745,29.8102,0.144085,0.363365,25.7743,27.979
0.273265,0.652194,33.7329,33.8155,0.283202,0.503121,30.6595,31.6472,0.163959,0.47517,27.9852,29.6707,0.0645898,0.363365,25.6108,27.8627
0.293139,0.614926,33.4962,33.6528,0.263328,0.549707,30.4529,31.496,0.0844636,0.47517,27.8131,29.537,0.104337,0.372682,25.4474,27.7348
0.303075,0.680145,33.2637,33.49,0.203706,0.503121,30.2549,31.3449,0.163959,0.503121,27.6411,29.3974,0.0347793,0.344731,25.3011,27.6185
0.322949,0.63356,33.0442,33.3272,0.203706,0.549707,30.0526,31.1937,0.104337,0.503121,27.4604,29.2695,0.104338,0.326097,25.1463,27.4906
0.322949,0.670828,32.8117,33.1644,0.144085,0.531073,29.8731,31.0484,0.173896,0.503121,27.2884,29.1358,0.0149055,0.354048,25,27.3686
0.22358,0.652194,32.5922,33.0075,0.193769,0.503121,29.6806,30.903,0.124211,0.47517,27.1249,29.0079,0.124211,0.288829,24.8537,27.2523
0.263328,0.680145,32.3684,32.8505,0.114274,0.521756,29.4926,30.7635,0.19377,0.400634,26.9529,28.8742,0.114274,0.335414,24.7075,27.136
0.183833,0.661511,32.1489,32.6994,0.163959,0.484487,29.3045,30.6298,0.203706,0.391317,26.7808,28.7405,0.193769,0.298146,24.5526,27.0198
0.22358,0.624243,31.925,32.5424,0.0944005,0.484487,29.1294,30.4903,0.233517,0.31678,26.6173,28.6184,0.183832,0.372683,24.3892,26.9093
0.154022,0.596292,31.7098,32.3913,0.154022,0.437902,28.9315,30.3508,0.233517,0.363365,26.4453,28.4789,0.203706,0.270195,24.2343,26.7989
0.243454,0.531072,31.4946,32.2401,0.183833,0.512438,28.7423,30.2171,0.213643,0.288829,26.2732,28.3568,0.124211,0.31678,24.0881,26.6768
0.233517,0.54039,31.2837,32.089,0.173896,0.437902,28.553,30.0834,0.193769,0.354048,26.1012,28.229,0.0645898,0.307463,23.9504,26.5663
0.303075,0.47517,31.0771,31.9436,0.19377,0.484487,28.3637,29.9381,0.114274,0.307463,25.9377,28.1069,0.0645898,0.344731,23.8042,26.4501
0.303075,0.54039,30.8661,31.7925,0.173896,0.419268,28.1745,29.8102,0.144085,0.363365,25.7743,27.979,0.0049684,0.335414,23.6665,26.3396
0.283202,0.503121,30.6595,31.6472,0.163959,0.47517,27.9852,29.6707,0.0645898,0.363365,25.6108,27.8627,0.0347791,0.335414,23.5289,26.2233
0.263328,0.549707,30.4529,31.496,0.0844636,0.47517,27.8131,29.537,0.104337,0.372682,25.4474,27.7348,0.0347791,0.307463,23.3827,26.1129
0.203706,0.503121,30.2549,31.3449,0.163959,0.503121,27.6411,29.3974,0.0347793,0.344731,25.3011,27.6185,0.114274,0.288829,23.2364,25.9966
0.203706,0.549707,30.0526,31.1937,0.104337,0.503121,27.4604,29.2695,0.104338,0.326097,25.1463,27.4906,0.154022,0.279512,23.0988,25.8804
0.144085,0.531073,29.8731,31.0484,0.173896,0.503121,27.2884,29.1358,0.0149055,0.354048,25,27.3686,0.213643,0.204976,22.9611,25.7699
0.193769,0.503121,29.6806,30.903,0.124211,0.47517,27.1249,29.0079,0.124211,0.288829,24.8537,27.2523,0.253391,0.177024,22.8235,25.6595
0.114274,0.521756,29.4926,30.7635,0.19377,0.400634,26.9529,28.8742,0.114274,0.335414,24.7075,27.136,0.22358,0.130439,22.6858,25.549
0.163959,0.484487,29.3045,30.6298,0.203706,0.391317,26.7808,28.7405,0.193769,0.298146,24.5526,27.0198,0.203706,0.167707,22.5482,25.4444
0.0944005,0.484487,29.1294,30.4903,0.233517,0.31678,26.6173,28.6184,0.183832,0.372683,24.3892,26.9093,0.0944005,0.111805,22.4105,25.3455
0.154022,0.437902,28.9315,30.3508,0.233517,0.363365,26.4453,28.4789,0.203706,0.270195,24.2343,26.7989,0.0844637,0.167707,22.2815,25.2351
0.183833,0.512438,28.7423,30.2171,0.213643,0.288829,26.2732,28.3568,0.124211,0.31678,24.0881,26.6768,0.0248422,0.260878,22.1524,25.1246
0.173896,0.437902,28.553,30.0834,0.193769,0.354048,26.1012,28.229,0.0645898,0.307463,23.9504,26.5663,0.0944004,0.279512,22.0234,25.02
0.19377,0.484487,28.3637,29.9381,0.114274,0.307463,25.9377,28.1069,0.0645898,0.344731,23.8042,26.4501,0.044716,0.279512,21.8944,24.9154
0.173896,0.419268,28.1745,29.8102,0.144085,0.363365,25.7743,27.979,0.0049684,0.335414,23.6665,26.3396,0.114274,0.270195,21.7739,24.8049
0.163959,0.47517,27.9852,29.6707,0.0645898,0.363365,25.6108,27.8627,0.0347791,0.335414,23.5289,26.2233,0.0347792,0.270195,21.6449,24.7003
0.0844636,0.47517,27.8131,29.537,0.104337,0.372682,25.4474,27.7348,0.0347791,0.307463,23.3827,26.1129,0.0745268,0.186341,21.5158,24.6014
0.163959,0.503121,27.6411,29.3974,0.0347793,0.344731,25.3011,27.6185,0.114274,0.288829,23.2364,25.9966,0.104338,0.232926,21.3868,24.4968
0.104337,0.503121,27.4604,29.2695,0.104338,0.326097,25.1463,27.4906,0.154022,0.279512,23.0988,25.8804,0.134148,0.15839,21.2664,24.398
0.173896,0.503121,27.2884,29.1358,0.0149055,0.354048,25,27.3686,0.213643,0.204976,22.9611,25.7699,0.134148,0.195658,21.1373,24.2933
0.124211,0.47517,27.1249,29.0079,0.124211,0.288829,24.8537,27.2523,0.253391,0.177024,22.8235,25.6595,0.163959,0.149073,21.0169,24.2003
0.19377,0.400634,26.9529,28.8742,0.114274,0.335414,24.7075,27.136,0.22358,0.130439,22.6858,25.549,0.173896,0.204976,20.8964,24.1015
0.203706,0.391317,26.7808,28.7405,0.193769,0.298146,24.5526,27.0198,0.203706,0.167707,22.5482,25.4444,0.0745267,0.204976,20.7846,24.0085
0.233517,0.31678,26.6173,28.6184,0.183832,0.372683,24.3892,26.9093,0.0944005,0.111805,22.4105,25.3455,0.144085,0.242244,20.6641,23.898
0.233517,0.363365,26.4453,28.4789,0.203706,0.270195,24.2343,26.7989,0.0844637,0.167707,22.2815,25.2351,0.0745267,0.260878,20.5437,23.805
0.213643,0.288829,26.2732,28.3568,0.124211,0.31678,24.0881,26.6768,0.0248422,0.260878,22.1524,25.1246,0.124211,0.232927,20.4405,23.7004
0.193769,0.354048,26.1012,28.229,0.0645898,0.307463,23.9504,26.5663,0.0944004,0.279512,22.0234,25.02,0.0347793,0.223609,20.32,23.6016
0.114274,0.307463,25.9377,28.1069,0.0645898,0.344731,23.8042,26.4501,0.044716,0.279512,21.8944,24.9154,0.0944007,0.186341,20.2082,23.5027
0.144085,0.363365,25.7743,27.979,0.0049684,0.335414,23.6665,26.3396,0.114274,0.270195,21.7739,24.8049,0.0049685,0.204975,20.0963,23.4097
0.0645898,0.363365,25.6108,27.8627,0.0347791,0.335414,23.5289,26.2233,0.0347792,0.270195,21.6449,24.7003,0.0645899,0.121122,19.9845,23.3109
0.104337,0.372682,25.4474,27.7348,0.0347791,0.307463,23.3827,26.1129,0.0745268,0.186341,21.5158,24.6014,0.0745267,0.186341,19.8641,23.2179
0.0347793,0.344731,25.3011,27.6185,0.114274,0.288829,23.2364,25.9966,0.104338,0.232926,21.3868,24.4968,0.0645897,0.149073,19.7522,23.1249
0.104338,0.326097,25.1463,27.4906,0.154022,0.279512,23.0988,25.8804,0.134148,0.15839,21.2664,24.398,0.0944003,0.177024,19.6404,23.0319
0.0149055,0.354048,25,27.3686,0.213643,0.204976,22.9611,25.7699,0.134148,0.195658,21.1373,24.2933,0.0844634,0.102488,19.5286,22.9447
0.124211,0.288829,24.8537,27.2523,0.253391,0.177024,22.8235,25.6595,0.163959,0.149073,21.0169,24.2003,0.0944004,0.149073,19.4167,22.8575
0.114274,0.335414,24.7075,27.136,0.22358,0.130439,22.6858,25.549,0.173896,0.204976,20.8964,24.1015,0.044716,0.139756,19.3135,22.7645
0.193769,0.298146,24.5526,27.0198,0.203706,0.167707,22.5482,25.4444,0.0745267,0.204976,20.7846,24.0085,0.134148,0.177024,19.2016,22.6715
0.183832,0.372683,24.3892,26.9093,0.0944005,0.111805,22.4105,25.3455,0.144085,0.242244,20.6641,23.898,0.0447162,0.177024,19.0984,22.5784
0.203706,0.270195,24.2343,26.7989,0.0844637,0.167707,22.2815,25.2351,0.0745267,0.260878,20.5437,23.805,0.154022,0.186341,19.0038,22.4796
0.124211,0.31678,24.0881,26.6768,0.0248422,0.260878,22.1524,25.1246,0.124211,0.232927,20.4405,23.7004,0.0745268,0.214292,18.9092,22.3866
0.0645898,0.307463,23.9504,26.5663,0.0944004,0.279512,22.0234,25.02,0.0347793,0.223609,20.32,23.6016,0.124211,0.149073,18.7973,22.2994
0.0645898,0.344731,23.8042,26.4501,0.044716,0.279512,21.8944,24.9154,0.0944007,0.186341,20.2082,23.5027,0.114274,0.15839,18.6941,22.2064
0.0049684,0.335414,23.6665,26.3396,0.114274,0.270195,21.7739,24.8049,0.0049685,0.204975,20.0963,23.4097,0.173896,0.121122,18.5908,22.1192
0.0347791,0.335414,23.5289,26.2233,0.0347792,0.270195,21.6449,24.7003,0.0645899,0.121122,19.9845,23.3109,0.134148,0.167707,18.479,22.032
0.0347791,0.307463,23.3827,26.1129,0.0745268,0.186341,21.5158,24.6014,0.0745267,0.186341,19.8641,23.2179,0.114274,0.111805,18.3844,21.9448
0.114274,0.288829,23.2364,25.9966,0.104338,0.232926,21.3868,24.4968,0.0645897,0.149073,19.7522,23.1249,0.0944004,0.195658,18.2897,21.8576
0.154022,0.279512,23.0988,25.8804,0.134148,0.15839,21.2664,24.398,0.0944003,0.177024,19.6404,23.0319,-0.0049686,0.167707,18.2037,21.782
0.213643,0.204976,22.9611,25.7699,0.134148,0.195658,21.1373,24.2933,0.0844634,0.102488,19.5286,22.9447,0.024842,0.15839,18.1091,21.6948
0.253391,0.177024,22.8235,25.6595,0.163959,0.149073,21.0169,24.2003,0.0944004,0.149073,19.4167,22.8575,-0.0447162,0.167707,18.0145,21.6134
0.22358,0.130439,22.6858,25.549,0.173896,0.204976,20.8964,24.1015,0.044716,0.139756,19.3135,22.7645,0.0546528,0.177024,17.9026,21.5262
0.203706,0.167707,22.5482,25.4444,0.0745267,0.204976,20.7846,24.0085,0.134148,0.177024,19.2016,22.6715,0.0049684,0.15839,17.7994,21.439
0.0944005,0.111805,22.4105,25.3455,0.144085,0.242244,20.6641,23.898,0.0447162,0.177024,19.0984,22.5784,0.114274,0.130439,17.7047,21.3518
0.0844637,0.167707,22.2815,25.2351,0.0745267,0.260878,20.5437,23.805,0.154022,0.186341,19.0038,22.4796,0.0149054,0.15839,17.6015,21.2704
0.0248422,0.260878,22.1524,25.1246,0.124211,0.232927,20.4405,23.7004,0.0745268,0.214292,18.9092,22.3866,0.0844636,0.0931706,17.5069,21.1832
0.0944004,0.279512,22.0234,25.02,0.0347793,0.223609,20.32,23.6016,0.124211,0.149073,18.7973,22.2994,0.0645898,0.167707,17.4209,21.1019
0.044716,0.279512,21.8944,24.9154,0.0944007,0.186341,20.2082,23.5027,0.114274,0.15839,18.6941,22.2064,0.034779,0.121122,17.3348,21.0147
0.114274,0.270195,21.7739,24.8049,0.0049685,0.204975,20.0963,23.4097,0.173896,0.121122,18.5908,22.1192,0.024842,0.177024,17.2402,20.9275
0.0347792,0.270195,21.6449,24.7003,0.0645899,0.121122,19.9845,23.3109,0.134148,0.167707,18.479,22.032,0.034779,0.121122,17.1542,20.8461
0.0745268,0.186341,21.5158,24.6014,0.0745267,0.186341,19.8641,23.2179,0.114274,0.111805,18.3844,21.9448,0.044716,0.177024,17.0595,20.7647
0.104338,0.232926,21.3868,24.4968,0.0645897,0.149073,19.7522,23.1249,0.0944004,0.195658,18.2897,21.8576,-0.0149054,0.139756,16.9735,20.6833
0.134148,0.15839,21.2664,24.398,0.0944003,0.177024,19.6404,23.0319,-0.0049686,0.167707,18.2037,21.782,0.0844636,0.167707,16.8789,20.6077
0.134148,0.195658,21.1373,24.2933,0.0844634,0.102488,19.5286,22.9447,0.024842,0.15839,18.1091,21.6948,0.0248423,0.167707,16.7928,20.5321
0.163959,0.149073,21.0169,24.2003,0.0944004,0.149073,19.4167,22.8575,-0.0447162,0.167707,18.0145,21.6134,0.104337,0.177024,16.7068,20.4507
0.173896,0.204976,20.8964,24.1015,0.044716,0.139756,19.3135,22.7645,0.0546528,0.177024,17.9026,21.5262,0.0149053,0.15839,16.6294,20.3752
0.0745267,0.204976,20.7846,24.0085,0.134148,0.177024,19.2016,22.6715,0.0049684,0.15839,17.7994,21.439,0.0645897,0.0931707,16.5434,20.2996
0.144085,0.242244,20.6641,23.898,0.0447162,0.177024,19.0984,22.5784,0.114274,0.130439,17.7047,21.3518,0.0546529,0.0931707,16.4659,20.224
0.0745267,0.260878,20.5437,23.805,0.154022,0.186341,19.0038,22.4796,0.0149054,0.15839,17.6015,21.2704,0.124211,0.0279512,16.3799,20.1427
0.124211,0.232927,20.4405,23.7004,0.0745268,0.214292,18.9092,22.3866,0.0844636,0.0931706,17.5069,21.1832,0.0745267,0.0559024,16.2853,20.0613
0.0347793,0.223609,20.32,23.6016,0.124211,0.149073,18.7973,22.2994,0.0645898,0.167707,17.4209,21.1019,0.0745267,0.0279512,16.1992,19.9857
0.0944007,0.186341,20.2082,23.5027,0.114274,0.15839,18.6941,22.2064,0.034779,0.121122,17.3348,21.0147,0.0944005,0.0745365,16.1046,19.9043
0.0049685,0.204975,20.0963,23.4097,0.173896,0.121122,18.5908,22.1192,0.024842,0.177024,17.2402,20.9275,0.0149053,0.0093171,16.0186,19.8287
0.0645899,0.121122,19.9845,23.3109,0.134148,0.167707,18.479,22.032,0.034779,0.121122,17.1542,20.8461,-0.0149055,0.0559024,15.9325,19.7531
0.0745267,0.186341,19.8641,23.2179,0.114274,0.111805,18.3844,21.9448,0.044716,0.177024,17.0595,20.7647,-0.06459,0.0465853,15.8551,19.6776
0.0645897,0.149073,19.7522,23.1249,0.0944004,0.195658,18.2897,21.8576,-0.0149054,0.139756,16.9735,20.6833,0.0149052,1e-07,15.7691,19.602
0.0944003,0.177024,19.6404,23.0319,-0.0049686,0.167707,18.2037,21.782,0.0844636,0.167707,16.8789,20.6077,-0.06459,0.0093171,15.7003,19.5322
0.0844634,0.102488,19.5286,22.9447,0.024842,0.15839,18.1091,21.6948,0.0248423,0.167707,16.7928,20.5321,0.024842,1e-07,15.6142,19.4567
0.0944004,0.149073,19.4167,22.8575,-0.0447162,0.167707,18.0145,21.6134,0.104337,0.177024,16.7068,20.4507,-0.0149055,0.0093171,15.5368,19.3869
0.044716,0.139756,19.3135,22.7645,0.0546528,0.177024,17.9026,21.5262,0.0149053,0.15839,16.6294,20.3752,0.0347789,-0.0372682,15.4594,19.3171
0.134148,0.177024,19.2016,22.6715,0.0049684,0.15839,17.7994,21.439,0.0645897,0.0931707,16.5434,20.2996,0.0248421,0.0465852,15.382,19.2416
0.0447162,0.177024,19.0984,22.5784,0.114274,0.130439,17.7047,21.3518,0.0546529,0.0931707,16.4659,20.224,0.0944005,-0,15.3045,19.166
0.154022,0.186341,19.0038,22.4796,0.0149054,0.15839,17.6015,21.2704,0.124211,0.0279512,16.3799,20.1427,0.0844637,0.0559022,15.2357,19.0962
0.0745268,0.214292,18.9092,22.3866,0.0844636,0.0931706,17.5069,21.1832,0.0745267,0.0559024,16.2853,20.0613,0.0546531,-1e-07,15.1583,19.0265
0.124211,0.149073,18.7973,22.2994,0.0645898,0.167707,17.4209,21.1019,0.0745267,0.0279512,16.1992,19.9857,0.0944006,0.0652193,15.0809,18.9509
0.114274,0.15839,18.6941,22.2064,0.034779,0.121122,17.3348,21.0147,0.0944005,0.0745365,16.1046,19.9043,0.0347792,0.0465853,15.012,18.887
0.173896,0.121122,18.5908,22.1192,0.024842,0.177024,17.2402,20.9275,0.0149053,0.0093171,16.0186,19.8287,0.0347792,0.0838536,14.9346,18.8172
0.134148,0.167707,18.479,22.032,0.034779,0.121122,17.1542,20.8461,-0.0149055,0.0559024,15.9325,19.7531,-0.054653,0.121122,14.8658,18.7533
0.114274,0.111805,18.3844,21.9448,0.044716,0.177024,17.0595,20.7647,-0.06459,0.0465853,15.8551,19.6776,0.044716,0.111805,14.7884,18.6835
0.0944004,0.195658,18.2897,21.8576,-0.0149054,0.139756,16.9735,20.6833,0.0149052,1e-07,15.7691,19.602,-0.0149053,0.102488,14.7196,18.6196
-0.0049686,0.167707,18.2037,21.782,0.0844636,0.167707,16.8789,20.6077,-0.06459,0.0093171,15.7003,19.5322,0.0447161,0.0745366,14.6507,18.5498
0.024842,0.15839,18.1091,21.6948,0.0248423,0.167707,16.7928,20.5321,0.024842,1e-07,15.6142,19.4567,0.124211,0.0745366,14.5733,18.48
-0.0447162,0.167707,18.0145,21.6134,0.104337,0.177024,16.7068,20.4507,-0.0149055,0.0093171,15.5368,19.3869,0.243454,0.0186341,14.5045,18.4103
0.0546528,0.177024,17.9026,21.5262,0.0149053,0.15839,16.6294,20.3752,0.0347789,-0.0372682,15.4594,19.3171,0.243454,0.0745365,14.4442,18.3405
0.0049684,0.15839,17.7994,21.439,0.0645897,0.0931707,16.5434,20.2996,0.0248421,0.0465852,15.382,19.2416,0.243454,0.0279511,14.3754,18.2766
0.114274,0.130439,17.7047,21.3518,0.0546529,0.0931707,16.4659,20.224,0.0944005,-0,15.3045,19.166,0.263328,0.0652194,14.298,18.2126
0.0149054,0.15839,17.6015,21.2704,0.124211,0.0279512,16.3799,20.1427,0.0844637,0.0559022,15.2357,19.0962,0.114274,0.009317,14.2292,18.1487
0.0844636,0.0931706,17.5069,21.1832,0.0745267,0.0559024,16.2853,20.0613,0.0546531,-1e-07,15.1583,19.0265,0.0745267,0.0838534,14.1518,18.0731
0.0645898,0.167707,17.4209,21.1019,0.0745267,0.0279512,16.1992,19.9857,0.0944006,0.0652193,15.0809,18.9509,-0.0149055,0.102488,14.0829,18.0033
0.034779,0.121122,17.3348,21.0147,0.0944005,0.0745365,16.1046,19.9043,0.0347792,0.0465853,15.012,18.887,0.024842,0.15839,14.0141,17.9394
0.024842,0.177024,17.2402,20.9275,0.0149053,0.0093171,16.0186,19.8287,0.0347792,0.0838536,14.9346,18.8172,-0.074527,0.15839,13.9539,17.8754
0.034779,0.121122,17.1542,20.8461,-0.0149055,0.0559024,15.9325,19.7531,-0.054653,0.121122,14.8658,18.7533,-0.0149056,0.139756,13.8851,17.8115
0.044716,0.177024,17.0595,20.7647,-0.06459,0.0465853,15.8551,19.6776,0.044716,0.111805,14.7884,18.6835,-0.06459,0.111805,13.8249,17.7534
-0.0149054,0.139756,16.9735,20.6833,0.0149052,1e-07,15.7691,19.602,-0.0149053,0.102488,14.7196,18.6196,0.0149052,0.0279512,13.756,17.6952
0.0844636,0.167707,16.8789,20.6077,-0.06459,0.0093171,15.7003,19.5322,0.0447161,0.0745366,14.6507,18.5498,0.0149052,0.0279512,13.6872,17.6313
0.0248423,0.167707,16.7928,20.5321,0.024842,1e-07,15.6142,19.4567,0.124211,0.0745366,14.5733,18.48,0.104337,-0.0559024,13.6184,17.5673
0.104337,0.177024,16.7068,20.4507,-0.0149055,0.0093171,15.5368,19.3869,0.243454,0.0186341,14.5045,18.4103,0.104337,-1e-07,13.5581,17.5034
0.0149053,0.15839,16.6294,20.3752,0.0347789,-0.0372682,15.4594,19.3171,0.243454,0.0745365,14.4442,18.3405,0.104337,-0.0652195,13.4893,17.4453
0.0645897,0.0931707,16.5434,20.2996,0.0248421,0.0465852,15.382,19.2416,0.243454,0.0279511,14.3754,18.2766,0.0745266,-0.0186342,13.4205,17.3755
0.0546529,0.0931707,16.4659,20.224,0.0944005,-0,15.3045,19.166,0.263328,0.0652194,14.298,18.2126,0.0049684,-0,13.3603,17.3116
0.124211,0.0279512,16.3799,20.1427,0.0844637,0.0559022,15.2357,19.0962,0.114274,0.009317,14.2292,18.1487,0.0049684,0.0838536,13.2915,17.2418
0.0745267,0.0559024,16.2853,20.0613,0.0546531,-1e-07,15.1583,19.0265,0.0745267,0.0838534,14.1518,18.0731,-0.044716,0.0838536,13.2312,17.1837
0.0745267,0.0279512,16.1992,19.9857,0.0944006,0.0652193,15.0809,18.9509,-0.0149055,0.102488,14.0829,18.0033,0.0149054,0.0652196,13.171,17.1139
0.0944005,0.0745365,16.1046,19.9043,0.0347792,0.0465853,15.012,18.887,0.024842,0.15839,14.0141,17.9394,0.0149054,0.0745367,13.1108,17.0558
0.0149053,0.0093171,16.0186,19.8287,0.0347792,0.0838536,14.9346,18.8172,-0.074527,0.15839,13.9539,17.8754,0.124211,-0.0093169,13.0506,16.9976
-0.0149055,0.0559024,15.9325,19.7531,-0.054653,0.121122,14.8658,18.7533,-0.0149056,0.139756,13.8851,17.8115,0.0347792,-0.0093169,12.999,16.9395
-0.06459,0.0465853,15.8551,19.6776,0.044716,0.111805,14.7884,18.6835,-0.06459,0.111805,13.8249,17.7534,0.0745268,-0.0652192,12.9473,16.8814
0.0149052,1e-07,15.7691,19.602,-0.0149053,0.102488,14.7196,18.6196,0.0149052,0.0279512,13.756,17.6952,0.0844636,0.0093172,12.8785,16.8233
-0.06459,0.0093171,15.7003,19.5322,0.0447161,0.0745366,14.6507,18.5498,0.0149052,0.0279512,13.6872,17.6313,-0.0149054,-0.0465852,12.8183,16.7651
0.024842,1e-07,15.6142,19.4567,0.124211,0.0745366,14.5733,18.48,0.104337,-0.0559024,13.6184,17.5673,-0.0645898,0.0186342,12.7581,16.7012
-0.0149055,0.0093171,15.5368,19.3869,0.243454,0.0186341,14.5045,18.4103,0.104337,-1e-07,13.5581,17.5034,-0.054653,-0.0465852,12.6893,16.6431
0.0347789,-0.0372682,15.4594,19.3171,0.243454,0.0745365,14.4442,18.3405,0.104337,-0.0652195,13.4893,17.4453,-0.0248424,0.0465854,12.6204,16.5791
0.0248421,0.0465852,15.382,19.2416,0.243454,0.0279511,14.3754,18.2766,0.0745266,-0.0186342,13.4205,17.3755,-0.114274,0.0279513,12.5774,16.5268
0.0944005,-0,15.3045,19.166,0.263328,0.0652194,14.298,18.2126,0.0049684,-0,13.3603,17.3116,-0.0049686,0.0745366,12.5258,16.4687
0.0844637,0.0559022,15.2357,19.0962,0.114274,0.009317,14.2292,18.1487,0.0049684,0.0838536,13.2915,17.2418,-0.0546532,0.0559024,12.4742,16.4105
0.0546531,-1e-07,15.1583,19.0265,0.0745267,0.0838534,14.1518,18.0731,-0.044716,0.0838536,13.2312,17.1837,-0.0149055,0.0465854,12.4226,16.3524
0.0944006,0.0652193,15.0809,18.9509,-0.0149055,0.102488,14.0829,18.0033,0.0149054,0.0652196,13.171,17.1139,-0.0745269,0.0279512,12.3796,16.2943
0.0347792,0.0465853,15.012,18.887,0.024842,0.15839,14.0141,17.9394,0.0149054,0.0745367,13.1108,17.0558,0.0049683,-0.0372682,12.3193,16.2303
0.0347792,0.0838536,14.9346,18.8172,-0.074527,0.15839,13.9539,17.8754,0.124211,-0.0093169,13.0506,16.9976,0.0049683,-0.0093171,12.2677,16.1722
-0.054653,0.121122,14.8658,18.7533,-0.0149056,0.139756,13.8851,17.8115,0.0347792,-0.0093169,12.999,16.9395,0.0944005,-0.0372683,12.2075,16.114
0.044716,0.111805,14.7884,18.6835,-0.06459,0.111805,13.8249,17.7534,0.0745268,-0.0652192,12.9473,16.8814,0.0944005,0.0279511,12.1473,16.0559
-0.0149053,0.102488,14.7196,18.6196,0.0149052,0.0279512,13.756,17.6952,0.0844636,0.0093172,12.8785,16.8233,0.0645899,-0.0372683,12.0871,16.0036
0.0447161,0.0745366,14.6507,18.5498,0.0149052,0.0279512,13.6872,17.6313,-0.0149054,-0.0465852,12.8183,16.7651,0.0745267,0.0465853,12.0182,15.9455
0.124211,0.0745366,14.5733,18.48,0.104337,-0.0559024,13.6184,17.5673,-0.0645898,0.0186342,12.7581,16.7012,0.0049685,-0.0372681,11.9494,15.8931
0.243454,0.0186341,14.5045,18.4103,0.104337,-1e-07,13.5581,17.5034,-0.054653,-0.0465852,12.6893,16.6431,-0.044716,-0.0093169,11.8978,15.835
0.243454,0.0745365,14.4442,18.3405,0.104337,-0.0652195,13.4893,17.4453,-0.0248424,0.0465854,12.6204,16.5791,-0.0944005,-0.018634,11.8462,15.7885
0.243454,0.0279511,14.3754,18.2766,0.0745266,-0.0186342,13.4205,17.3755,-0.114274,0.0279513,12.5774,16.5268,-0.0149053,-0.009317,11.786,15.7304
0.263328,0.0652194,14.298,18.2126,0.0049684,-0,13.3603,17.3116,-0.0049686,0.0745366,12.5258,16.4687,-0.0844635,-0.0372682,11.7429,15.678
0.114274,0.009317,14.2292,18.1487,0.0049684,0.0838536,13.2915,17.2418,-0.0546532,0.0559024,12.4742,16.4105,-0.0049683,-0.0186342,11.6913,15.6257
0.0745267,0.0838534,14.1518,18.0731,-0.044716,0.0838536,13.2312,17.1837,-0.0149055,0.0465854,12.4226,16.3524,-0.044716,-0.0279513,11.6397,15.5676
