0.66835,1.91967,45.6194,34.032,0.549532,1.45373,40.963,31.2672,0.40101,1.10894,36.864,28.7869,0.272291,0.885286,33.2967,26.591
0.638646,1.85444,45.2593,33.8272,0.549532,1.44441,40.6543,31.0795,0.301995,1.09962,36.5939,28.6333,0.282192,0.820054,33.0566,26.4431
0.569335,1.77989,44.9077,33.6224,0.500025,1.30463,40.3456,30.8918,0.361404,1.07166,36.3238,28.4683,0.321798,0.782779,32.8164,26.2895
0.608941,1.71466,44.5561,33.4119,0.480222,1.32327,40.0369,30.6984,0.301995,1.05302,36.058,28.3033,0.282192,0.754823,32.5849,26.1473
0.519828,1.66806,44.2131,33.2071,0.440616,1.29531,39.7368,30.5163,0.3317,0.978475,35.7921,28.1383,0.311897,0.736185,32.3491,26.0051
0.569335,1.56556,43.8744,33.0023,0.440616,1.35122,39.4324,30.3343,0.3317,0.950518,35.5306,27.9734,0.20298,0.726866,32.1218,25.8628
0.559434,1.64011,43.5485,32.8032,0.371305,1.35122,39.1451,30.1636,0.3317,0.922561,35.2776,27.8141,0.262389,0.717547,31.8989,25.7263
0.539631,1.56556,43.2141,32.6041,0.450517,1.32327,38.8535,29.9873,0.311897,0.959837,35.0203,27.6548,0.183177,0.77346,31.6802,25.5955
0.559434,1.62147,42.8796,32.4107,0.391108,1.30463,38.562,29.8166,0.311897,0.950518,34.7716,27.5012,0.262389,0.745504,31.453,25.4646
0.549532,1.5842,42.5581,32.2173,0.440616,1.20212,38.2747,29.6459,0.321798,0.978474,34.5187,27.3476,0.252488,0.717547,31.2343,25.3224
0.549532,1.61215,42.2236,32.0239,0.440616,1.15553,37.9874,29.4696,0.232685,0.969155,34.27,27.1997,0.262389,0.661635,31.0071,25.1802
0.500025,1.59351,41.902,31.8361,0.430714,1.05302,37.7001,29.2989,0.282192,0.922561,34.0213,27.0461,0.262389,0.661635,30.7884,25.0436
0.549532,1.57488,41.5847,31.6484,0.410911,1.0903,37.4129,29.1225,0.232685,0.894605,33.7769,26.8868,0.232685,0.642997,30.574,24.9014
0.509926,1.54692,41.276,31.4606,0.410911,1.07166,37.1427,28.9576,0.252488,0.903924,33.5368,26.7389,0.193079,0.642997,30.3639,24.7649
0.549532,1.45373,40.963,31.2672,0.40101,1.10894,36.864,28.7869,0.272291,0.885286,33.2967,26.591,0.103965,0.624359,30.1581,24.6397
0.549532,1.44441,40.6543,31.0795,0.301995,1.09962,36.5939,28.6333,0.282192,0.820054,33.0566,26.4431,0.183177,0.596403,29.9622,24.5146
0.500025,1.30463,40.3456,30.8918,0.361404,1.07166,36.3238,28.4683,0.321798,0.782779,32.8164,26.2895,0.113867,0.624359,29.7662,24.3781
0.480222,1.32327,40.0369,30.6984,0.301995,1.05302,36.058,28.3033,0.282192,0.754823,32.5849,26.1473,0.183177,0.577765,29.566,24.2529
0.440616,1.29531,39.7368,30.5163,0.3317,0.978475,35.7921,28.1383,0.311897,0.736185,32.3491,26.0051,0.193079,0.596403,29.3702,24.1221
0.440616,1.35122,39.4324,30.3343,0.3317,0.950518,35.5306,27.9734,0.20298,0.726866,32.1218,25.8628,0.20298,0.54049,29.1829,23.9912
0.371305,1.35122,39.1451,30.1636,0.3317,0.922561,35.2776,27.8141,0.262389,0.717547,31.8989,25.7263,0.193079,0.568447,28.9944,23.8661
0.450517,1.32327,38.8535,29.9873,0.311897,0.959837,35.0203,27.6548,0.183177,0.77346,31.6802,25.5955,0.173276,0.54049,28.7973,23.7466
0.391108,1.30463,38.562,29.8166,0.311897,0.950518,34.7716,27.5012,0.262389,0.745504,31.453,25.4646,0.163375,0.549809,28.6002,23.6214
0.440616,1.20212,38.2747,29.6459,0.321798,0.978474,34.5187,27.3476,0.252488,0.717547,31.2343,25.3224,0.0841628,0.549809,28.4117,23.5019
0.440616,1.15553,37.9874,29.4696,0.232685,0.969155,34.27,27.1997,0.262389,0.661635,31.0071,25.1802,0.143572,0.512534,28.206,23.3768
0.430714,1.05302,37.7001,29.2989,0.282192,0.922561,34.0213,27.0461,0.262389,0.661635,30.7884,25.0436,0.0643597,0.521853,28.0089,23.2516
0.410911,1.0903,37.4129,29.1225,0.232685,0.894605,33.7769,26.8868,0.232685,0.642997,30.574,24.9014,0.143572,0.475259,27.829,23.1322
0.410911,1.07166,37.1427,28.9576,0.252488,0.903924,33.5368,26.7389,0.193079,0.642997,30.3639,24.7649,0.143572,0.46594,27.6404,23.0127
0.40101,1.10894,36.864,28.7869,0.272291,0.885286,33.2967,26.591,0.103965,0.624359,30.1581,24.6397,0.173276,0.391389,27.4519,22.8932
0.301995,1.09962,36.5939,28.6333,0.282192,0.820054,33.0566,26.4431,0.183177,0.596403,29.9622,24.5146,0.173276,0.456621,27.272,22.7738
0.361404,1.07166,36.3238,28.4683,0.321798,0.782779,32.8164,26.2895,0.113867,0.624359,29.7662,24.3781,0.163374,0.410027,27.1006,22.66
0.301995,1.05302,36.058,28.3033,0.282192,0.754823,32.5849,26.1473,0.183177,0.577765,29.566,24.2529,0.173276,0.46594,26.9035,22.5405
0.3317,0.978475,35.7921,28.1383,0.311897,0.736185,32.3491,26.0051,0.193079,0.596403,29.3702,24.1221,0.113867,0.475259,26.7407,22.4268
0.3317,0.950518,35.5306,27.9734,0.20298,0.726866,32.1218,25.8628,0.20298,0.54049,29.1829,23.9912,0.173276,0.447302,26.5693,22.313
0.3317,0.922561,35.2776,27.8141,0.262389,0.717547,31.8989,25.7263,0.193079,0.568447,28.9944,23.8661,0.113867,0.456621,26.3979,22.2049
0.311897,0.959837,35.0203,27.6548,0.183177,0.77346,31.6802,25.5955,0.173276,0.54049,28.7973,23.7466,0.193079,0.437983,26.2179,22.0968
0.311897,0.950518,34.7716,27.5012,0.262389,0.745504,31.453,25.4646,0.163375,0.549809,28.6002,23.6214,0.143571,0.410027,26.0465,21.9773
0.321798,0.978474,34.5187,27.3476,0.252488,0.717547,31.2343,25.3224,0.0841628,0.549809,28.4117,23.5019,0.143571,0.363433,25.8666,21.8692
0.232685,0.969155,34.27,27.1997,0.262389,0.661635,31.0071,25.1802,0.143572,0.512534,28.206,23.3768,0.13367,0.410027,25.6952,21.7555
0.282192,0.922561,34.0213,27.0461,0.262389,0.661635,30.7884,25.0436,0.0643597,0.521853,28.0089,23.2516,0.123769,0.344795,25.5324,21.6474
0.232685,0.894605,33.7769,26.8868,0.232685,0.642997,30.574,24.9014,0.143572,0.475259,27.829,23.1322,0.103965,0.382071,25.361,21.5336
0.252488,0.903924,33.5368,26.7389,0.193079,0.642997,30.3639,24.7649,0.143572,0.46594,27.6404,23.0127,0.0643596,0.400708,25.2153,21.4312
0.272291,0.885286,33.2967,26.591,0.103965,0.624359,30.1581,24.6397,0.173276,0.391389,27.4519,22.8932,0.153473,0.372752,25.0525,21.3231
0.282192,0.820054,33.0566,26.4431,0.183177,0.596403,29.9622,24.5146,0.173276,0.456621,27.272,22.7738,0.0841625,0.363433,24.8982,21.215
0.321798,0.782779,32.8164,26.2895,0.113867,0.624359,29.7662,24.3781,0.163374,0.410027,27.1006,22.66,0.123768,0.354114,24.744,21.1069
0.282192,0.754823,32.5849,26.1473,0.183177,0.577765,29.566,24.2529,0.173276,0.46594,26.9035,22.5405,0.143571,0.335477,24.5897,20.9989
0.311897,0.736185,32.3491,26.0051,0.193079,0.596403,29.3702,24.1221,0.113867,0.475259,26.7407,22.4268,0.123769,0.260926,24.4269,20.8965
0.20298,0.726866,32.1218,25.8628,0.20298,0.54049,29.1829,23.9912,0.173276,0.447302,26.5693,22.313,0.0742612,0.288883,24.2727,20.7884
0.262389,0.717547,31.8989,25.7263,0.193079,0.568447,28.9944,23.8661,0.113867,0.456621,26.3979,22.2049,0.0742612,0.23297,24.1184,20.6917
0.183177,0.77346,31.6802,25.5955,0.173276,0.54049,28.7973,23.7466,0.193079,0.437983,26.2179,22.0968,0.113867,0.270245,23.9556,20.5893
0.262389,0.745504,31.453,25.4646,0.163375,0.549809,28.6002,23.6214,0.143571,0.410027,26.0465,21.9773,0.0346554,0.251607,23.8013,20.4925
0.252488,0.717547,31.2343,25.3224,0.0841628,0.549809,28.4117,23.5019,0.143571,0.363433,25.8666,21.8692,0.0940642,0.251607,23.6471,20.3958
0.262389,0.661635,31.0071,25.1802,0.143572,0.512534,28.206,23.3768,0.13367,0.410027,25.6952,21.7555,0.0445567,0.279564,23.4929,20.2934
0.262389,0.661635,30.7884,25.0436,0.0643597,0.521853,28.0089,23.2516,0.123769,0.344795,25.5324,21.6474,0.0841628,0.288883,23.3472,20.1967
0.232685,0.642997,30.574,24.9014,0.143572,0.475259,27.829,23.1322,0.103965,0.382071,25.361,21.5336,0.0841628,0.260926,23.1929,20.1
0.193079,0.642997,30.3639,24.7649,0.143572,0.46594,27.6404,23.0127,0.0643596,0.400708,25.2153,21.4312,0.0643598,0.242289,23.0558,20.0033
0.103965,0.624359,30.1581,24.6397,0.173276,0.391389,27.4519,22.8932,0.153473,0.372752,25.0525,21.3231,0.0544584,0.260926,22.9102,19.8952
0.183177,0.596403,29.9622,24.5146,0.173276,0.456621,27.272,22.7738,0.0841625,0.363433,24.8982,21.215,0.024754,0.205013,22.7731,19.8042
0.113867,0.624359,29.7662,24.3781,0.163374,0.410027,27.1006,22.66,0.123768,0.354114,24.744,21.1069,0.0346554,0.251607,22.6188,19.7075
0.183177,0.577765,29.566,24.2529,0.173276,0.46594,26.9035,22.5405,0.143571,0.335477,24.5897,20.9989,-0.0841624,0.279564,22.4903,19.6165
0.193079,0.596403,29.3702,24.1221,0.113867,0.475259,26.7407,22.4268,0.123769,0.260926,24.4269,20.8965,-0.0049506,0.242289,22.3532,19.5255
0.20298,0.54049,29.1829,23.9912,0.173276,0.447302,26.5693,22.313,0.0742612,0.288883,24.2727,20.7884,-0.0346551,0.242289,22.2246,19.4401
0.193079,0.568447,28.9944,23.8661,0.113867,0.456621,26.3979,22.2049,0.0742612,0.23297,24.1184,20.6917,0.0544581,0.223651,22.0875,19.3491
0.173276,0.54049,28.7973,23.7466,0.193079,0.437983,26.2179,22.0968,0.113867,0.270245,23.9556,20.5893,0.0841625,0.205013,21.959,19.2581
0.163375,0.549809,28.6002,23.6214,0.143571,0.410027,26.0465,21.9773,0.0346554,0.251607,23.8013,20.4925,0.0841625,0.139782,21.8218,19.1671
0.0841628,0.549809,28.4117,23.5019,0.143571,0.363433,25.8666,21.8692,0.0940642,0.251607,23.6471,20.3958,0.103965,0.214332,21.6847,19.0703
0.143572,0.512534,28.206,23.3768,0.13367,0.410027,25.6952,21.7555,0.0445567,0.279564,23.4929,20.2934,0.0841626,0.177057,21.5476,18.9793
0.0643597,0.521853,28.0089,23.2516,0.123769,0.344795,25.5324,21.6474,0.0841628,0.288883,23.3472,20.1967,0.0841626,0.23297,21.4191,18.8883
0.143572,0.475259,27.829,23.1322,0.103965,0.382071,25.361,21.5336,0.0841628,0.260926,23.1929,20.1,0.0049508,0.242289,21.2991,18.803
0.143572,0.46594,27.6404,23.0127,0.0643596,0.400708,25.2153,21.4312,0.0643598,0.242289,23.0558,20.0033,0.0742612,0.214332,21.1706,18.7176
0.173276,0.391389,27.4519,22.8932,0.153473,0.372752,25.0525,21.3231,0.0544584,0.260926,22.9102,19.8952,-0.0247536,0.177057,21.0506,18.638
0.173276,0.456621,27.272,22.7738,0.0841625,0.363433,24.8982,21.215,0.024754,0.205013,22.7731,19.8042,0.0643596,0.167738,20.922,18.5526
0.163374,0.410027,27.1006,22.66,0.123768,0.354114,24.744,21.1069,0.0346554,0.251607,22.6188,19.7075,0.0643596,0.167738,20.7935,18.4673
0.173276,0.46594,26.9035,22.5405,0.143571,0.335477,24.5897,20.9989,-0.0841624,0.279564,22.4903,19.6165,-0.0148522,0.102507,20.6564,18.3763
0.113867,0.475259,26.7407,22.4268,0.123769,0.260926,24.4269,20.8965,-0.0049506,0.242289,22.3532,19.5255,0.0049506,0.167738,20.5364,18.291
0.173276,0.447302,26.5693,22.313,0.0742612,0.288883,24.2727,20.7884,-0.0346551,0.242289,22.2246,19.4401,0.0148522,0.121144,20.4079,18.2113
0.113867,0.456621,26.3979,22.2049,0.0742612,0.23297,24.1184,20.6917,0.0544581,0.223651,22.0875,19.3491,0.0049508,0.167738,20.2879,18.1317
0.193079,0.437983,26.2179,22.0968,0.113867,0.270245,23.9556,20.5893,0.0841625,0.205013,21.959,19.2581,-0.0643594,0.130463,20.1765,18.0463
0.143571,0.410027,26.0465,21.9773,0.0346554,0.251607,23.8013,20.4925,0.0841625,0.139782,21.8218,19.1671,0.0742612,0.0931878,20.0566,17.9667
0.143571,0.363433,25.8666,21.8692,0.0940642,0.251607,23.6471,20.3958,0.103965,0.214332,21.6847,19.0703,-0.0049506,0.083869,19.9366,17.8814
0.13367,0.410027,25.6952,21.7555,0.0445567,0.279564,23.4929,20.2934,0.0841626,0.177057,21.5476,18.9793,0.0643596,0.083869,19.8252,17.7903
0.123769,0.344795,25.5324,21.6474,0.0841628,0.288883,23.3472,20.1967,0.0841626,0.23297,21.4191,18.8883,0.0445566,0.0745502,19.7138,17.705
0.103965,0.382071,25.361,21.5336,0.0841628,0.260926,23.1929,20.1,0.0049508,0.242289,21.2991,18.803,0.094064,0.0279563,19.5938,17.631
0.0643596,0.400708,25.2153,21.4312,0.0643598,0.242289,23.0558,20.0033,0.0742612,0.214332,21.1706,18.7176,0.0742612,0.102507,19.4824,17.5514
0.153473,0.372752,25.0525,21.3231,0.0544584,0.260926,22.9102,19.8952,-0.0247536,0.177057,21.0506,18.638,0.0742612,0.0279563,19.371,17.4774
0.0841625,0.363433,24.8982,21.215,0.024754,0.205013,22.7731,19.8042,0.0643596,0.167738,20.922,18.5526,0.0544584,0.0559127,19.251,17.3978
0.123768,0.354114,24.744,21.1069,0.0346554,0.251607,22.6188,19.7075,0.0643596,0.167738,20.7935,18.4673,-0.0049504,0.0372751,19.1396,17.3238
0.143571,0.335477,24.5897,20.9989,-0.0841624,0.279564,22.4903,19.6165,-0.0148522,0.102507,20.6564,18.3763,-0.0049504,0.0465939,19.0197,17.2442
0.123769,0.260926,24.4269,20.8965,-0.0049506,0.242289,22.3532,19.5255,0.0049506,0.167738,20.5364,18.291,-0.0841624,0.0652315,18.9168,17.1646
0.0742612,0.288883,24.2727,20.7884,-0.0346551,0.242289,22.2246,19.4401,0.0148522,0.121144,20.4079,18.2113,0.0148524,0.0559127,18.8054,17.0849
0.0742612,0.23297,24.1184,20.6917,0.0544581,0.223651,22.0875,19.3491,0.0049508,0.167738,20.2879,18.1317,0.0049508,0.0652314,18.7026,17.011
0.113867,0.270245,23.9556,20.5893,0.0841625,0.205013,21.959,19.2581,-0.0643594,0.130463,20.1765,18.0463,0.074261,0.0186374,18.5998,16.9313
0.0346554,0.251607,23.8013,20.4925,0.0841625,0.139782,21.8218,19.1671,0.0742612,0.0931878,20.0566,17.9667,0.074261,0.0652314,18.4969,16.8517
0.0940642,0.251607,23.6471,20.3958,0.103965,0.214332,21.6847,19.0703,-0.0049506,0.083869,19.9366,17.8814,0.103966,-0.0186378,18.3941,16.7834
0.0445567,0.279564,23.4929,20.2934,0.0841626,0.177057,21.5476,18.9793,0.0643596,0.083869,19.8252,17.7903,0.0841626,0.0559126,18.2913,16.7038
0.0841628,0.288883,23.3472,20.1967,0.0841626,0.23297,21.4191,18.8883,0.0445566,0.0745502,19.7138,17.705,0.0445568,0.0559126,18.1884,16.6355
0.0841628,0.260926,23.1929,20.1,0.0049508,0.242289,21.2991,18.803,0.094064,0.0279563,19.5938,17.631,0.0445568,0.0559126,18.077,16.5672
0.0643598,0.242289,23.0558,20.0033,0.0742612,0.214332,21.1706,18.7176,0.0742612,0.102507,19.4824,17.5514,-0.0049506,0.0093186,17.9828,16.499
0.0544584,0.260926,22.9102,19.8952,-0.0247536,0.177057,21.0506,18.638,0.0742612,0.0279563,19.371,17.4774,0.0445568,-0.009319,17.8799,16.425
0.024754,0.205013,22.7731,19.8042,0.0643596,0.167738,20.922,18.5526,0.0544584,0.0559127,19.251,17.3978,0.0346554,0.0093186,17.7685,16.3567
0.0346554,0.251607,22.6188,19.7075,0.0643596,0.167738,20.7935,18.4673,-0.0049504,0.0372751,19.1396,17.3238,0.0940642,-0.0186377,17.6657,16.2828
-0.0841624,0.279564,22.4903,19.6165,-0.0148522,0.102507,20.6564,18.3763,-0.0049504,0.0465939,19.0197,17.2442,0.0940642,0.0186375,17.5714,16.2032
-0.0049506,0.242289,22.3532,19.5255,0.0049506,0.167738,20.5364,18.291,-0.0841624,0.0652315,18.9168,17.1646,0.0742612,-0.0093189,17.4772,16.1349
-0.0346551,0.242289,22.2246,19.4401,0.0148522,0.121144,20.4079,18.2113,0.0148524,0.0559127,18.8054,17.0849,0.0841626,0.0652315,17.3744,16.0609
0.0544581,0.223651,22.0875,19.3491,0.0049508,0.167738,20.2879,18.1317,0.0049508,0.0652314,18.7026,17.011,0.0148522,-1e-07,17.2887,15.9927
0.0841625,0.205013,21.959,19.2581,-0.0643594,0.130463,20.1765,18.0463,0.074261,0.0186374,18.5998,16.9313,0.0148522,-0.0279565,17.1858,15.9244
0.0841625,0.139782,21.8218,19.1671,0.0742612,0.0931878,20.0566,17.9667,0.074261,0.0652314,18.4969,16.8517,-0.0643596,-0.0186378,17.083,15.8618
0.103965,0.214332,21.6847,19.0703,-0.0049506,0.083869,19.9366,17.8814,0.103966,-0.0186378,18.3941,16.7834,0.0049508,-1e-07,16.9887,15.7992
0.0841626,0.177057,21.5476,18.9793,0.0643596,0.083869,19.8252,17.7903,0.0841626,0.0559126,18.2913,16.7038,-0.0049506,-0.0186377,16.8945,15.731
0.0841626,0.23297,21.4191,18.8883,0.0445566,0.0745502,19.7138,17.705,0.0445568,0.0559126,18.1884,16.6355,0.0742612,-0.0186377,16.8002,15.6627
0.0049508,0.242289,21.2991,18.803,0.094064,0.0279563,19.5938,17.631,0.0445568,0.0559126,18.077,16.5672,0.0841626,0.0652315,16.7145,15.5945
0.0742612,0.214332,21.1706,18.7176,0.0742612,0.102507,19.4824,17.5514,-0.0049506,0.0093186,17.9828,16.499,0.0841626,-1e-07,16.6288,15.5319
-0.0247536,0.177057,21.0506,18.638,0.0742612,0.0279563,19.371,17.4774,0.0445568,-0.009319,17.8799,16.425,0.094064,0.0186375,16.5346,15.4579
0.0643596,0.167738,20.922,18.5526,0.0544584,0.0559127,19.251,17.3978,0.0346554,0.0093186,17.7685,16.3567,0.054458,0.0186375,16.4403,15.3953
0.0643596,0.167738,20.7935,18.4673,-0.0049504,0.0372751,19.1396,17.3238,0.0940642,-0.0186377,17.6657,16.2828,0.0247536,-1e-07,16.3546,15.3271
-0.0148522,0.102507,20.6564,18.3763,-0.0049504,0.0465939,19.0197,17.2442,0.0940642,0.0186375,17.5714,16.2032,-0.0742612,-0.0652317,16.2775,15.2588
0.0049506,0.167738,20.5364,18.291,-0.0841624,0.0652315,18.9168,17.1646,0.0742612,-0.0093189,17.4772,16.1349,0.0049506,-0.0372752,16.1918,15.1906
0.0148522,0.121144,20.4079,18.2113,0.0148524,0.0559127,18.8054,17.0849,0.0841626,0.0652315,17.3744,16.0609,0.074261,-0.0093189,16.0975,15.128
0.0049508,0.167738,20.2879,18.1317,0.0049508,0.0652314,18.7026,17.011,0.0148522,-1e-07,17.2887,15.9927,0.13367,-0.0559129,16.0118,15.0654
-0.0643594,0.130463,20.1765,18.0463,0.074261,0.0186374,18.5998,16.9313,0.0148522,-0.0279565,17.1858,15.9244,0.13367,-0.0279565,15.9261,15.0085
0.0742612,0.0931878,20.0566,17.9667,0.074261,0.0652314,18.4969,16.8517,-0.0643596,-0.0186378,17.083,15.8618,0.143571,-0.0559129,15.8319,14.9459
-0.0049506,0.083869,19.9366,17.8814,0.103966,-0.0186378,18.3941,16.7834,0.0049508,-1e-07,16.9887,15.7992,0.13367,-0.009319,15.7462,14.8833
0.0643596,0.083869,19.8252,17.7903,0.0841626,0.0559126,18.2913,16.7038,-0.0049506,-0.0186377,16.8945,15.731,0.0049508,-0.0279565,15.6776,14.8208
0.0445566,0.0745502,19.7138,17.705,0.0445568,0.0559126,18.1884,16.6355,0.0742612,-0.0186377,16.8002,15.6627,0.0049508,-0.0279565,15.6005,14.7582
0.094064,0.0279563,19.5938,17.631,0.0445568,0.0559126,18.077,16.5672,0.0841626,0.0652315,16.7145,15.5945,-0.0247536,0.0093186,15.5148,14.6956
0.0742612,0.102507,19.4824,17.5514,-0.0049506,0.0093186,17.9828,16.499,0.0841626,-1e-07,16.6288,15.5319,0.0445568,0.0279562,15.4377,14.6444
0.0742612,0.0279563,19.371,17.4774,0.0445568,-0.009319,17.8799,16.425,0.094064,0.0186375,16.5346,15.4579,0.0940642,0.0093187,15.3605,14.5818
0.0544584,0.0559127,19.251,17.3978,0.0346554,0.0093186,17.7685,16.3567,0.054458,0.0186375,16.4403,15.3953,0.163374,-0.0465942,15.2748,14.5249
-0.0049504,0.0372751,19.1396,17.3238,0.0940642,-0.0186377,17.6657,16.2828,0.0247536,-1e-07,16.3546,15.3271,0.163374,0.0093187,15.1977,14.4624
-0.0049504,0.0465939,19.0197,17.2442,0.0940642,0.0186375,17.5714,16.2032,-0.0742612,-0.0652317,16.2775,15.2588,0.163374,-0.0652317,15.1292,14.3998
-0.0841624,0.0652315,18.9168,17.1646,0.0742612,-0.0093189,17.4772,16.1349,0.0049506,-0.0372752,16.1918,15.1906,0.143571,-0.0279565,15.0521,14.3315
0.0148524,0.0559127,18.8054,17.0849,0.0841626,0.0652315,17.3744,16.0609,0.074261,-0.0093189,16.0975,15.128,0.0346551,-0.0465941,14.9749,14.2803
0.0049508,0.0652314,18.7026,17.011,0.0148522,-1e-07,17.2887,15.9927,0.13367,-0.0559129,16.0118,15.0654,0.0148523,-0.0465941,14.8892,14.2177
0.074261,0.0186374,18.5998,16.9313,0.0148522,-0.0279565,17.1858,15.9244,0.13367,-0.0279565,15.9261,15.0085,-0.0742609,-0.0652317,14.8121,14.1608
0.074261,0.0652314,18.4969,16.8517,-0.0643596,-0.0186378,17.083,15.8618,0.143571,-0.0559129,15.8319,14.9459,-0.0247535,-0.0745505,14.7264,14.104
0.103966,-0.0186378,18.3941,16.7834,0.0049508,-1e-07,16.9887,15.7992,0.13367,-0.009319,15.7462,14.8833,-0.0742608,-0.0559129,14.6493,14.0471
0.0841626,0.0559126,18.2913,16.7038,-0.0049506,-0.0186377,16.8945,15.731,0.0049508,-0.0279565,15.6776,14.8208,-0.0247534,-0.111826,14.5722,13.9845
0.0445568,0.0559126,18.1884,16.6355,0.0742612,-0.0186377,16.8002,15.6627,0.0049508,-0.0279565,15.6005,14.7582,-0.0247534,-0.0559129,14.5036,13.9276
0.0445568,0.0559126,18.077,16.5672,0.0841626,0.0652315,16.7145,15.5945,-0.0247536,0.0093186,15.5148,14.6956,0.004951,-0.102507,14.4351,13.8764
-0.0049506,0.0093186,17.9828,16.499,0.0841626,-1e-07,16.6288,15.5319,0.0445568,0.0279562,15.4377,14.6444,-0.0049504,-0.0465941,14.358,13.8195
0.0445568,-0.009319,17.8799,16.425,0.094064,0.0186375,16.5346,15.4579,0.0940642,0.0093187,15.3605,14.5818,0.004951,-0.0838693,14.2808,13.7683
0.0346554,0.0093186,17.7685,16.3567,0.054458,0.0186375,16.4403,15.3953,0.163374,-0.0465942,15.2748,14.5249,0.0247538,-0.0745505,14.2037,13.7114
0.0940642,-0.0186377,17.6657,16.2828,0.0247536,-1e-07,16.3546,15.3271,0.163374,0.0093187,15.1977,14.4624,-0.0346552,-0.0838693,14.1351,13.6602
0.0940642,0.0186375,17.5714,16.2032,-0.0742612,-0.0652317,16.2775,15.2588,0.163374,-0.0652317,15.1292,14.3998,0.0049508,-0.0838693,14.058,13.6033
0.0742612,-0.0093189,17.4772,16.1349,0.0049506,-0.0372752,16.1918,15.1906,0.143571,-0.0279565,15.0521,14.3315,-0.0643596,-0.0652317,13.9894,13.5521
0.0841626,0.0652315,17.3744,16.0609,0.074261,-0.0093189,16.0975,15.128,0.0346551,-0.0465941,14.9749,14.2803,0.0049508,-0.130463,13.9209,13.4953
0.0148522,-1e-07,17.2887,15.9927,0.13367,-0.0559129,16.0118,15.0654,0.0148523,-0.0465941,14.8892,14.2177,-0.014852,-0.0838693,13.8524,13.4497
0.0148522,-0.0279565,17.1858,15.9244,0.13367,-0.0279565,15.9261,15.0085,-0.0742609,-0.0652317,14.8121,14.1608,-0.0247534,-0.130463,13.7838,13.3985
-0.0643596,-0.0186378,17.083,15.8618,0.143571,-0.0559129,15.8319,14.9459,-0.0247535,-0.0745505,14.7264,14.104,-0.034655,-0.0838693,13.7067,13.3417
0.0049508,-1e-07,16.9887,15.7992,0.13367,-0.009319,15.7462,14.8833,-0.0742608,-0.0559129,14.6493,14.0471,-0.014852,-0.111826,13.6381,13.2905
-0.0049506,-0.0186377,16.8945,15.731,0.0049508,-0.0279565,15.6776,14.8208,-0.0247534,-0.111826,14.5722,13.9845,-0.014852,-0.0372752,13.5696,13.2393
0.0742612,-0.0186377,16.8002,15.6627,0.0049508,-0.0279565,15.6005,14.7582,-0.0247534,-0.0559129,14.5036,13.9276,-0.0643594,-0.0279564,13.501,13.1824
0.0841626,0.0652315,16.7145,15.5945,-0.0247536,0.0093186,15.5148,14.6956,0.004951,-0.102507,14.4351,13.8764,0.004951,-0.0372752,13.4239,13.1255
0.0841626,-1e-07,16.6288,15.5319,0.0445568,0.0279562,15.4377,14.6444,-0.0049504,-0.0465941,14.358,13.8195,-0.0643594,-0.0279564,13.3553,13.0743
0.094064,0.0186375,16.5346,15.4579,0.0940642,0.0093187,15.3605,14.5818,0.004951,-0.0838693,14.2808,13.7683,0.0247538,-0.0931881,13.2953,13.0231
0.054458,0.0186375,16.4403,15.3953,0.163374,-0.0465942,15.2748,14.5249,0.0247538,-0.0745505,14.2037,13.7114,0.0247538,-0.102507,13.2182,12.9662
0.0247536,-1e-07,16.3546,15.3271,0.163374,0.0093187,15.1977,14.4624,-0.0346552,-0.0838693,14.1351,13.6602,-0.0049508,-0.15842,13.1497,12.915
-0.0742612,-0.0652317,16.2775,15.2588,0.163374,-0.0652317,15.1292,14.3998,0.0049508,-0.0838693,14.058,13.6033,-0.0247539,-0.102507,13.0897,12.8638
0.0049506,-0.0372752,16.1918,15.1906,0.143571,-0.0279565,15.0521,14.3315,-0.0643596,-0.0652317,13.9894,13.5521,-0.0148523,-0.102507,13.0383,12.8183
0.074261,-0.0093189,16.0975,15.128,0.0346551,-0.0465941,14.9749,14.2803,0.0049508,-0.130463,13.9209,13.4953,-0.0346553,-0.0372752,12.9611,12.7671
0.13367,-0.0559129,16.0118,15.0654,0.0148523,-0.0465941,14.8892,14.2177,-0.014852,-0.0838693,13.8524,13.4497,-0.0940641,-0.0372752,12.9011,12.7216
0.13367,-0.0279565,15.9261,15.0085,-0.0742609,-0.0652317,14.8121,14.1608,-0.0247534,-0.130463,13.7838,13.3985,0.0049507,-0.0559128,12.8412,12.6704
0.143571,-0.0559129,15.8319,14.9459,-0.0247535,-0.0745505,14.7264,14.104,-0.034655,-0.0838693,13.7067,13.3417,-0.0643596,-0.0745504,12.7726,12.6192
0.13367,-0.009319,15.7462,14.8833,-0.0742608,-0.0559129,14.6493,14.0471,-0.014852,-0.111826,13.6381,13.2905,0.0247536,-0.121145,12.7041,12.5623
0.0049508,-0.0279565,15.6776,14.8208,-0.0247534,-0.111826,14.5722,13.9845,-0.014852,-0.0372752,13.5696,13.2393,0.0049508,-0.121145,12.6441,12.5054
0.0049508,-0.0279565,15.6005,14.7582,-0.0247534,-0.0559129,14.5036,13.9276,-0.0643594,-0.0279564,13.501,13.1824,-0.0148522,-0.15842,12.5927,12.4599
