0.331634,1.00285,27.9661,26.6365,0.331634,0.928214,27.1615,26.0079,0.331634,0.853584,26.4167,25.4189,0.331634,0.788283,25.6977,24.8922
0.222739,1.0215,27.9147,26.5969,0.321734,0.844256,27.1101,25.9626,0.391031,0.881571,26.3568,25.3849,0.331634,0.806941,25.6549,24.8526
0.282136,1.03083,27.8463,26.5459,0.301935,0.890899,27.0416,25.9116,0.311835,0.881571,26.3055,25.351,0.351433,0.760297,25.6035,24.8129
0.242538,1.04016,27.7863,26.5006,0.311835,0.834927,26.9903,25.8663,0.351433,0.909557,26.2541,25.3113,0.321734,0.81627,25.5607,24.7733
0.341533,0.993516,27.735,26.4553,0.0247488,0.872242,26.9389,25.821,0.331634,0.918886,26.2113,25.2717,0.21284,0.81627,25.5265,24.7393
0.341533,0.96553,27.6922,26.41,-0.0346484,0.881571,26.8961,25.7814,0.301935,0.890899,26.1599,25.2433,0.292036,0.81627,25.4837,24.6997
0.351433,0.900228,27.6323,26.3647,0.084146,0.862913,26.8362,25.7417,0.292036,0.918886,26.1086,25.198,0.222739,0.853584,25.4408,24.6713
0.40093,0.946872,27.5809,26.3194,0.0445478,0.853585,26.7934,25.7021,0.292036,0.844256,26.0572,25.1527,0.252438,0.853584,25.3895,24.6374
0.351433,0.918886,27.521,26.2741,0.123744,0.872242,26.742,25.6624,0.311835,0.88157,25.9973,25.1074,0.252438,0.862913,25.3381,24.5977
0.292036,0.946872,27.4439,26.2231,0.42073,0.872242,26.6735,25.6171,0.242538,0.862913,25.9459,25.0678,0.232639,0.816269,25.2867,24.5581
0.21284,0.984186,27.384,26.1778,0.430629,0.825598,26.6222,25.5775,0.321735,0.872242,25.8946,25.0225,0.242538,0.88157,25.2354,24.5241
0.321734,0.984186,27.3241,26.1325,0.400931,0.900228,26.5708,25.5322,0.252438,0.853584,25.8518,24.9885,0.262337,0.80694,25.184,24.4845
0.222739,0.984186,27.2642,26.0928,0.381132,0.844256,26.5195,25.4982,0.331634,0.862913,25.8004,24.9602,0.282136,0.872242,25.1412,24.4448
0.311835,0.9562,27.2128,26.0532,0.400931,0.872242,26.4595,25.4586,0.341534,0.844256,25.7491,24.9262,0.252438,0.825598,25.107,24.4108
0.331634,0.928214,27.1615,26.0079,0.331634,0.853584,26.4167,25.4189,0.331634,0.788283,25.6977,24.8922,0.361332,0.825598,25.0556,24.3712
0.321734,0.844256,27.1101,25.9626,0.391031,0.881571,26.3568,25.3849,0.331634,0.806941,25.6549,24.8526,0.262337,0.81627,25.0128,24.3372
0.301935,0.890899,27.0416,25.9116,0.311835,0.881571,26.3055,25.351,0.351433,0.760297,25.6035,24.8129,0.311835,0.806941,24.97,24.2976
0.311835,0.834927,26.9903,25.8663,0.351433,0.909557,26.2541,25.3113,0.321734,0.81627,25.5607,24.7733,0.301935,0.778954,24.9272,24.2636
0.0247488,0.872242,26.9389,25.821,0.331634,0.918886,26.2113,25.2717,0.21284,0.81627,25.5265,24.7393,0.262337,0.760297,24.8758,24.2296
-0.0346484,0.881571,26.8961,25.7814,0.301935,0.890899,26.1599,25.2433,0.292036,0.81627,25.4837,24.6997,0.242538,0.81627,24.8416,24.2013
0.084146,0.862913,26.8362,25.7417,0.292036,0.918886,26.1086,25.198,0.222739,0.853584,25.4408,24.6713,0.252438,0.750968,24.7988,24.1673
0.0445478,0.853585,26.7934,25.7021,0.292036,0.844256,26.0572,25.1527,0.252438,0.853584,25.3895,24.6374,0.242538,0.797612,24.7474,24.1333
0.123744,0.872242,26.742,25.6624,0.311835,0.88157,25.9973,25.1074,0.252438,0.862913,25.3381,24.5977,0.193041,0.825598,24.6961,24.105
0.42073,0.872242,26.6735,25.6171,0.242538,0.862913,25.9459,25.0678,0.232639,0.816269,25.2867,24.5581,0.292036,0.797612,24.6447,24.071
0.430629,0.825598,26.6222,25.5775,0.321735,0.872242,25.8946,25.0225,0.242538,0.88157,25.2354,24.5241,0.252438,0.797612,24.6019,24.037
0.400931,0.900228,26.5708,25.5322,0.252438,0.853584,25.8518,24.9885,0.262337,0.80694,25.184,24.4845,0.311835,0.806941,24.5591,24.0031
0.381132,0.844256,26.5195,25.4982,0.331634,0.862913,25.8004,24.9602,0.282136,0.872242,25.1412,24.4448,0.292036,0.825598,24.5163,23.9747
0.400931,0.872242,26.4595,25.4586,0.341534,0.844256,25.7491,24.9262,0.252438,0.825598,25.107,24.4108,0.351433,0.722982,24.4821,23.9408
0.331634,0.853584,26.4167,25.4189,0.331634,0.788283,25.6977,24.8922,0.361332,0.825598,25.0556,24.3712,0.341534,0.797612,24.4393,23.9068
0.391031,0.881571,26.3568,25.3849,0.331634,0.806941,25.6549,24.8526,0.262337,0.81627,25.0128,24.3372,0.311835,0.73231,24.3965,23.8785
0.311835,0.881571,26.3055,25.351,0.351433,0.760297,25.6035,24.8129,0.311835,0.806941,24.97,24.2976,0.341533,0.760297,24.3451,23.8388
0.351433,0.909557,26.2541,25.3113,0.321734,0.81627,25.5607,24.7733,0.301935,0.778954,24.9272,24.2636,0.292036,0.760297,24.3109,23.8048
0.331634,0.918886,26.2113,25.2717,0.21284,0.81627,25.5265,24.7393,0.262337,0.760297,24.8758,24.2296,0.282136,0.788283,24.2595,23.7652
0.301935,0.890899,26.1599,25.2433,0.292036,0.81627,25.4837,24.6997,0.242538,0.81627,24.8416,24.2013,0.21284,0.788283,24.2253,23.7312
0.292036,0.918886,26.1086,25.198,0.222739,0.853584,25.4408,24.6713,0.252438,0.750968,24.7988,24.1673,0.292036,0.769626,24.1825,23.6972
0.292036,0.844256,26.0572,25.1527,0.252438,0.853584,25.3895,24.6374,0.242538,0.797612,24.7474,24.1333,0.272237,0.806941,24.1482,23.6689
0.311835,0.88157,25.9973,25.1074,0.252438,0.862913,25.3381,24.5977,0.193041,0.825598,24.6961,24.105,0.371232,0.73231,24.114,23.6349
0.242538,0.862913,25.9459,25.0678,0.232639,0.816269,25.2867,24.5581,0.292036,0.797612,24.6447,24.071,0.381132,0.788283,24.0798,23.601
0.321735,0.872242,25.8946,25.0225,0.242538,0.88157,25.2354,24.5241,0.252438,0.797612,24.6019,24.037,0.381132,0.722982,24.037,23.5726
0.252438,0.853584,25.8518,24.9885,0.262337,0.80694,25.184,24.4845,0.311835,0.806941,24.5591,24.0031,0.391031,0.760297,23.9942,23.533
0.331634,0.862913,25.8004,24.9602,0.282136,0.872242,25.1412,24.4448,0.292036,0.825598,24.5163,23.9747,0.321734,0.73231,23.9599,23.5047
0.341534,0.844256,25.7491,24.9262,0.252438,0.825598,25.107,24.4108,0.351433,0.722982,24.4821,23.9408,0.292036,0.750968,23.9086,23.4764
0.331634,0.788283,25.6977,24.8922,0.361332,0.825598,25.0556,24.3712,0.341534,0.797612,24.4393,23.9068,0.222739,0.73231,23.8743,23.4481
0.331634,0.806941,25.6549,24.8526,0.262337,0.81627,25.0128,24.3372,0.311835,0.73231,24.3965,23.8785,0.292036,0.722982,23.8401,23.4197
0.351433,0.760297,25.6035,24.8129,0.311835,0.806941,24.97,24.2976,0.341533,0.760297,24.3451,23.8388,0.292036,0.722982,23.7973,23.3914
0.321734,0.81627,25.5607,24.7733,0.301935,0.778954,24.9272,24.2636,0.292036,0.760297,24.3109,23.8048,0.371232,0.704324,23.7545,23.3574
0.21284,0.81627,25.5265,24.7393,0.262337,0.760297,24.8758,24.2296,0.282136,0.788283,24.2595,23.7652,0.351433,0.741639,23.7202,23.3235
0.292036,0.81627,25.4837,24.6997,0.242538,0.81627,24.8416,24.2013,0.21284,0.788283,24.2253,23.7312,0.341533,0.685666,23.6774,23.2951
0.222739,0.853584,25.4408,24.6713,0.252438,0.750968,24.7988,24.1673,0.292036,0.769626,24.1825,23.6972,0.341533,0.750968,23.6346,23.2555
0.252438,0.853584,25.3895,24.6374,0.242538,0.797612,24.7474,24.1333,0.272237,0.806941,24.1482,23.6689,0.252438,0.760297,23.6004,23.2215
0.252438,0.862913,25.3381,24.5977,0.193041,0.825598,24.6961,24.105,0.371232,0.73231,24.114,23.6349,0.222739,0.713653,23.5576,23.1932
0.232639,0.816269,25.2867,24.5581,0.292036,0.797612,24.6447,24.071,0.381132,0.788283,24.0798,23.601,0.173242,0.713653,23.5148,23.1592
0.242538,0.88157,25.2354,24.5241,0.252438,0.797612,24.6019,24.037,0.381132,0.722982,24.037,23.5726,0.252438,0.741639,23.472,23.1309
0.262337,0.80694,25.184,24.4845,0.311835,0.806941,24.5591,24.0031,0.391031,0.760297,23.9942,23.533,0.262337,0.750968,23.4292,23.1026
0.282136,0.872242,25.1412,24.4448,0.292036,0.825598,24.5163,23.9747,0.321734,0.73231,23.9599,23.5047,0.341534,0.722982,23.395,23.0799
0.252438,0.825598,25.107,24.4108,0.351433,0.722982,24.4821,23.9408,0.292036,0.750968,23.9086,23.4764,0.351433,0.778954,23.3522,23.046
0.361332,0.825598,25.0556,24.3712,0.341534,0.797612,24.4393,23.9068,0.222739,0.73231,23.8743,23.4481,0.361333,0.704324,23.3094,23.0176
0.262337,0.81627,25.0128,24.3372,0.311835,0.73231,24.3965,23.8785,0.292036,0.722982,23.8401,23.4197,0.331634,0.741639,23.2751,22.9837
0.311835,0.806941,24.97,24.2976,0.341533,0.760297,24.3451,23.8388,0.292036,0.722982,23.7973,23.3914,0.252438,0.722982,23.2409,22.9553
0.301935,0.778954,24.9272,24.2636,0.292036,0.760297,24.3109,23.8048,0.371232,0.704324,23.7545,23.3574,0.232639,0.722982,23.1981,22.9214
0.262337,0.760297,24.8758,24.2296,0.282136,0.788283,24.2595,23.7652,0.351433,0.741639,23.7202,23.3235,0.173241,0.73231,23.1638,22.8987
0.242538,0.81627,24.8416,24.2013,0.21284,0.788283,24.2253,23.7312,0.341533,0.685666,23.6774,23.2951,0.232639,0.73231,23.1296,22.8704
0.252438,0.750968,24.7988,24.1673,0.292036,0.769626,24.1825,23.6972,0.341533,0.750968,23.6346,23.2555,0.252438,0.713653,23.0954,22.8477
0.242538,0.797612,24.7474,24.1333,0.272237,0.806941,24.1482,23.6689,0.252438,0.760297,23.6004,23.2215,0.311835,0.648351,23.0611,22.8194
0.193041,0.825598,24.6961,24.105,0.371232,0.73231,24.114,23.6349,0.222739,0.713653,23.5576,23.1932,0.341534,0.694995,23.0269,22.7911
0.292036,0.797612,24.6447,24.071,0.381132,0.788283,24.0798,23.601,0.173242,0.713653,23.5148,23.1592,0.331634,0.629694,23.0012,22.7571
0.252438,0.797612,24.6019,24.037,0.381132,0.722982,24.037,23.5726,0.252438,0.741639,23.472,23.1309,0.321734,0.722982,22.967,22.7288
0.311835,0.806941,24.5591,24.0031,0.391031,0.760297,23.9942,23.533,0.262337,0.750968,23.4292,23.1026,0.252438,0.73231,22.9327,22.7005
0.292036,0.825598,24.5163,23.9747,0.321734,0.73231,23.9599,23.5047,0.341534,0.722982,23.395,23.0799,0.242538,0.760297,22.8814,22.6722
0.351433,0.722982,24.4821,23.9408,0.292036,0.750968,23.9086,23.4764,0.351433,0.778954,23.3522,23.046,0.173242,0.778954,22.8471,22.6439
0.341534,0.797612,24.4393,23.9068,0.222739,0.73231,23.8743,23.4481,0.361333,0.704324,23.3094,23.0176,0.242538,0.769626,22.8043,22.6155
0.311835,0.73231,24.3965,23.8785,0.292036,0.722982,23.8401,23.4197,0.331634,0.741639,23.2751,22.9837,0.20294,0.760297,22.7701,22.5929
0.341533,0.760297,24.3451,23.8388,0.292036,0.722982,23.7973,23.3914,0.252438,0.722982,23.2409,22.9553,0.272237,0.713653,22.7358,22.5589
0.292036,0.760297,24.3109,23.8048,0.371232,0.704324,23.7545,23.3574,0.232639,0.722982,23.1981,22.9214,0.292036,0.769626,22.7102,22.5306
0.282136,0.788283,24.2595,23.7652,0.351433,0.741639,23.7202,23.3235,0.173241,0.73231,23.1638,22.8987,0.282136,0.685666,22.6759,22.5023
0.21284,0.788283,24.2253,23.7312,0.341533,0.685666,23.6774,23.2951,0.232639,0.73231,23.1296,22.8704,0.282136,0.73231,22.6331,22.474
0.292036,0.769626,24.1825,23.6972,0.341533,0.750968,23.6346,23.2555,0.252438,0.713653,23.0954,22.8477,0.272237,0.722982,22.5989,22.4457
0.272237,0.806941,24.1482,23.6689,0.252438,0.760297,23.6004,23.2215,0.311835,0.648351,23.0611,22.8194,0.272237,0.760297,22.5475,22.4173
0.371232,0.73231,24.114,23.6349,0.222739,0.713653,23.5576,23.1932,0.341534,0.694995,23.0269,22.7911,0.193041,0.778954,22.5133,22.389
0.381132,0.788283,24.0798,23.601,0.173242,0.713653,23.5148,23.1592,0.331634,0.629694,23.0012,22.7571,0.262337,0.769625,22.479,22.3664
0.381132,0.722982,24.037,23.5726,0.252438,0.741639,23.472,23.1309,0.321734,0.722982,22.967,22.7288,0.20294,0.816269,22.4534,22.3437
0.391031,0.760297,23.9942,23.533,0.262337,0.750968,23.4292,23.1026,0.252438,0.73231,22.9327,22.7005,0.262337,0.769625,22.4191,22.3154
0.321734,0.73231,23.9599,23.5047,0.341534,0.722982,23.395,23.0799,0.242538,0.760297,22.8814,22.6722,0.272237,0.760296,22.3849,22.2927
0.292036,0.750968,23.9086,23.4764,0.351433,0.778954,23.3522,23.046,0.173242,0.778954,22.8471,22.6439,0.292036,0.648351,22.3506,22.2701
0.222739,0.73231,23.8743,23.4481,0.361333,0.704324,23.3094,23.0176,0.242538,0.769626,22.8043,22.6155,0.282137,0.713653,22.2993,22.2361
0.292036,0.722982,23.8401,23.4197,0.331634,0.741639,23.2751,22.9837,0.20294,0.760297,22.7701,22.5929,0.272237,0.704324,22.265,22.2078
0.292036,0.722982,23.7973,23.3914,0.252438,0.722982,23.2409,22.9553,0.272237,0.713653,22.7358,22.5589,0.272237,0.778954,22.2308,22.1794
0.371232,0.704324,23.7545,23.3574,0.232639,0.722982,23.1981,22.9214,0.292036,0.769626,22.7102,22.5306,0.193041,0.81627,22.2137,22.1511
0.351433,0.741639,23.7202,23.3235,0.173241,0.73231,23.1638,22.8987,0.282136,0.685666,22.6759,22.5023,0.232639,0.81627,22.1966,22.1228
0.341533,0.685666,23.6774,23.2951,0.232639,0.73231,23.1296,22.8704,0.282136,0.73231,22.6331,22.474,0.173242,0.806941,22.1794,22.1002
0.341533,0.750968,23.6346,23.2555,0.252438,0.713653,23.0954,22.8477,0.272237,0.722982,22.5989,22.4457,0.262337,0.750968,22.1538,22.0718
0.252438,0.760297,23.6004,23.2215,0.311835,0.648351,23.0611,22.8194,0.272237,0.760297,22.5475,22.4173,0.272237,0.722982,22.1195,22.0379
0.222739,0.713653,23.5576,23.1932,0.341534,0.694995,23.0269,22.7911,0.193041,0.778954,22.5133,22.389,0.252438,0.639022,22.0853,22.0095
0.173242,0.713653,23.5148,23.1592,0.331634,0.629694,23.0012,22.7571,0.262337,0.769625,22.479,22.3664,0.262337,0.704324,22.0425,21.9756
0.252438,0.741639,23.472,23.1309,0.321734,0.722982,22.967,22.7288,0.20294,0.816269,22.4534,22.3437,0.272237,0.722982,22.0082,21.9529
0.262337,0.750968,23.4292,23.1026,0.252438,0.73231,22.9327,22.7005,0.262337,0.769625,22.4191,22.3154,0.242538,0.769626,21.9654,21.9303
0.341534,0.722982,23.395,23.0799,0.242538,0.760297,22.8814,22.6722,0.272237,0.760296,22.3849,22.2927,0.173242,0.778954,21.9312,21.9133
0.351433,0.778954,23.3522,23.046,0.173242,0.778954,22.8471,22.6439,0.292036,0.648351,22.3506,22.2701,0.272237,0.778954,21.897,21.8906
0.361333,0.704324,23.3094,23.0176,0.242538,0.769626,22.8043,22.6155,0.282137,0.713653,22.2993,22.2361,0.20294,0.778954,21.8542,21.868
0.331634,0.741639,23.2751,22.9837,0.20294,0.760297,22.7701,22.5929,0.272237,0.704324,22.265,22.2078,0.252438,0.704324,21.8199,21.8396
0.252438,0.722982,23.2409,22.9553,0.272237,0.713653,22.7358,22.5589,0.272237,0.778954,22.2308,22.1794,0.242538,0.722982,21.7857,21.8057
0.232639,0.722982,23.1981,22.9214,0.292036,0.769626,22.7102,22.5306,0.193041,0.81627,22.2137,22.1511,0.242538,0.676338,21.76,21.7773
0.173241,0.73231,23.1638,22.8987,0.282136,0.685666,22.6759,22.5023,0.232639,0.81627,22.1966,22.1228,0.252438,0.73231,21.7258,21.7547
0.232639,0.73231,23.1296,22.8704,0.282136,0.73231,22.6331,22.474,0.173242,0.806941,22.1794,22.1002,0.242538,0.722982,21.7001,21.732
0.252438,0.713653,23.0954,22.8477,0.272237,0.722982,22.5989,22.4457,0.262337,0.750968,22.1538,22.0718,0.262337,0.788283,21.6658,21.7094
0.311835,0.648351,23.0611,22.8194,0.272237,0.760297,22.5475,22.4173,0.272237,0.722982,22.1195,22.0379,0.242538,0.769626,21.6316,21.6867
0.341534,0.694995,23.0269,22.7911,0.193041,0.778954,22.5133,22.389,0.252438,0.639022,22.0853,22.0095,0.301935,0.750968,21.5974,21.6641
0.331634,0.629694,23.0012,22.7571,0.262337,0.769625,22.479,22.3664,0.262337,0.704324,22.0425,21.9756,0.21284,0.778954,21.5631,21.6301
0.321734,0.722982,22.967,22.7288,0.20294,0.816269,22.4534,22.3437,0.272237,0.722982,22.0082,21.9529,0.292036,0.750968,21.5374,21.6074
0.252438,0.73231,22.9327,22.7005,0.262337,0.769625,22.4191,22.3154,0.242538,0.769626,21.9654,21.9303,0.301936,0.73231,21.5032,21.5735
0.242538,0.760297,22.8814,22.6722,0.272237,0.760296,22.3849,22.2927,0.173242,0.778954,21.9312,21.9133,0.272237,0.65768,21.4775,21.5508
0.173242,0.778954,22.8471,22.6439,0.292036,0.648351,22.3506,22.2701,0.272237,0.778954,21.897,21.8906,0.252438,0.676338,21.4433,21.5225
0.242538,0.769626,22.8043,22.6155,0.282137,0.713653,22.2993,22.2361,0.20294,0.778954,21.8542,21.868,0.232639,0.676338,21.4176,21.4998
0.20294,0.760297,22.7701,22.5929,0.272237,0.704324,22.265,22.2078,0.252438,0.704324,21.8199,21.8396,0.252438,0.722982,21.3834,21.4772
0.272237,0.713653,22.7358,22.5589,0.272237,0.778954,22.2308,22.1794,0.242538,0.722982,21.7857,21.8057,0.143543,0.741639,21.3662,21.4602
0.292036,0.769626,22.7102,22.5306,0.193041,0.81627,22.2137,22.1511,0.242538,0.676338,21.76,21.7773,0.20294,0.769626,21.3406,21.4376
0.282136,0.685666,22.6759,22.5023,0.232639,0.81627,22.1966,22.1228,0.252438,0.73231,21.7258,21.7547,0.143543,0.778954,21.3149,21.4149
0.282136,0.73231,22.6331,22.474,0.173242,0.806941,22.1794,22.1002,0.242538,0.722982,21.7001,21.732,0.222739,0.704324,21.2806,21.3922
0.272237,0.722982,22.5989,22.4457,0.262337,0.750968,22.1538,22.0718,0.262337,0.788283,21.6658,21.7094,0.193041,0.676338,21.2464,21.3639
0.272237,0.760297,22.5475,22.4173,0.272237,0.722982,22.1195,22.0379,0.242538,0.769626,21.6316,21.6867,0.21284,0.601707,21.2122,21.3356
0.193041,0.778954,22.5133,22.389,0.252438,0.639022,22.0853,22.0095,0.301935,0.750968,21.5974,21.6641,0.222739,0.667009,21.1694,21.3073
0.262337,0.769625,22.479,22.3664,0.262337,0.704324,22.0425,21.9756,0.21284,0.778954,21.5631,21.6301,0.262338,0.629694,21.1437,21.279
0.20294,0.816269,22.4534,22.3437,0.272237,0.722982,22.0082,21.9529,0.292036,0.750968,21.5374,21.6074,0.262338,0.704324,21.118,21.2563
0.262337,0.769625,22.4191,22.3154,0.242538,0.769626,21.9654,21.9303,0.301936,0.73231,21.5032,21.5735,0.21284,0.713653,21.0923,21.2337
0.272237,0.760296,22.3849,22.2927,0.173242,0.778954,21.9312,21.9133,0.272237,0.65768,21.4775,21.5508,0.272237,0.676338,21.0581,21.211
0.292036,0.648351,22.3506,22.2701,0.272237,0.778954,21.897,21.8906,0.252438,0.676338,21.4433,21.5225,0.21284,0.65768,21.041,21.194
0.282137,0.713653,22.2993,22.2361,0.20294,0.778954,21.8542,21.868,0.232639,0.676338,21.4176,21.4998,0.252438,0.667009,20.9982,21.1714
0.272237,0.704324,22.265,22.2078,0.252438,0.704324,21.8199,21.8396,0.252438,0.722982,21.3834,21.4772,0.232639,0.648351,20.9639,21.1487
0.272237,0.778954,22.2308,22.1794,0.242538,0.722982,21.7857,21.8057,0.143543,0.741639,21.3662,21.4602,0.232639,0.573721,20.9382,21.1261
0.193041,0.81627,22.2137,22.1511,0.242538,0.676338,21.76,21.7773,0.20294,0.769626,21.3406,21.4376,0.21284,0.732311,20.9126,21.1034
0.232639,0.81627,22.1966,22.1228,0.252438,0.73231,21.7258,21.7547,0.143543,0.778954,21.3149,21.4149,0.193041,0.66701,20.8783,21.0751
0.173242,0.806941,22.1794,22.1002,0.242538,0.722982,21.7001,21.732,0.222739,0.704324,21.2806,21.3922,0.173241,0.694996,20.8441,21.0524
0.262337,0.750968,22.1538,22.0718,0.262337,0.788283,21.6658,21.7094,0.193041,0.676338,21.2464,21.3639,0.133643,0.676338,20.8184,21.0298
0.272237,0.722982,22.1195,22.0379,0.242538,0.769626,21.6316,21.6867,0.21284,0.601707,21.2122,21.3356,0.193041,0.704325,20.7842,21.0015
0.252438,0.639022,22.0853,22.0095,0.301935,0.750968,21.5974,21.6641,0.222739,0.667009,21.1694,21.3073,0.163342,0.65768,20.7585,20.9788
0.262337,0.704324,22.0425,21.9756,0.21284,0.778954,21.5631,21.6301,0.262338,0.629694,21.1437,21.279,0.232639,0.639022,20.7328,20.9618
0.272237,0.722982,22.0082,21.9529,0.292036,0.750968,21.5374,21.6074,0.262338,0.704324,21.118,21.2563,0.242538,0.65768,20.7157,20.9392
0.242538,0.769626,21.9654,21.9303,0.301936,0.73231,21.5032,21.5735,0.21284,0.713653,21.0923,21.2337,0.222739,0.592378,20.6814,20.9165
0.173242,0.778954,21.9312,21.9133,0.272237,0.65768,21.4775,21.5508,0.272237,0.676338,21.0581,21.211,0.232639,0.620365,20.6386,20.8939
0.272237,0.778954,21.897,21.8906,0.252438,0.676338,21.4433,21.5225,0.21284,0.65768,21.041,21.194,0.222739,0.452446,20.6043,20.8769
0.20294,0.778954,21.8542,21.868,0.232639,0.676338,21.4176,21.4998,0.252438,0.667009,20.9982,21.1714,0.242538,0.508419,20.5615,20.8485
0.252438,0.704324,21.8199,21.8396,0.252438,0.722982,21.3834,21.4772,0.232639,0.648351,20.9639,21.1487,0.173241,0.49909,20.5273,20.8316
0.242538,0.722982,21.7857,21.8057,0.143543,0.741639,21.3662,21.4602,0.232639,0.573721,20.9382,21.1261,0.232639,0.508419,20.5016,20.8089
0.242538,0.676338,21.76,21.7773,0.20294,0.769626,21.3406,21.4376,0.21284,0.732311,20.9126,21.1034,0.153443,0.536406,20.4845,20.7919
0.252438,0.73231,21.7258,21.7547,0.143543,0.778954,21.3149,21.4149,0.193041,0.66701,20.8783,21.0751,0.183141,0.611036,20.4588,20.7693
0.242538,0.722982,21.7001,21.732,0.222739,0.704324,21.2806,21.3922,0.173241,0.694996,20.8441,21.0524,0.133643,0.601707,20.4331,20.7466
0.262337,0.788283,21.6658,21.7094,0.193041,0.676338,21.2464,21.3639,0.133643,0.676338,20.8184,21.0298,0.0148493,0.555063,20.4074,20.724
0.242538,0.769626,21.6316,21.6867,0.21284,0.601707,21.2122,21.3356,0.193041,0.704325,20.7842,21.0015,0.0346485,0.601707,20.3732,20.6957
0.301935,0.750968,21.5974,21.6641,0.222739,0.667009,21.1694,21.3073,0.163342,0.65768,20.7585,20.9788,0.00495,0.564392,20.3475,20.673
0.21284,0.778954,21.5631,21.6301,0.262338,0.629694,21.1437,21.279,0.232639,0.639022,20.7328,20.9618,0.0445482,0.629694,20.3218,20.639
0.292036,0.750968,21.5374,21.6074,0.262338,0.704324,21.118,21.2563,0.242538,0.65768,20.7157,20.9392,0.0247492,0.639022,20.3047,20.622
0.301936,0.73231,21.5032,21.5735,0.21284,0.713653,21.0923,21.2337,0.222739,0.592378,20.6814,20.9165,0.21284,0.639022,20.279,20.5994
0.272237,0.65768,21.4775,21.5508,0.272237,0.676338,21.0581,21.211,0.232639,0.620365,20.6386,20.8939,0.143543,0.639022,20.2533,20.5824
0.252438,0.676338,21.4433,21.5225,0.21284,0.65768,21.041,21.194,0.222739,0.452446,20.6043,20.8769,0.242538,0.611036,20.2277,20.5597
0.232639,0.676338,21.4176,21.4998,0.252438,0.667009,20.9982,21.1714,0.242538,0.508419,20.5615,20.8485,0.242538,0.611036,20.1934,20.5371
0.252438,0.722982,21.3834,21.4772,0.232639,0.648351,20.9639,21.1487,0.173241,0.49909,20.5273,20.8316,0.321735,0.592378,20.1677,20.5144
0.143543,0.741639,21.3662,21.4602,0.232639,0.573721,20.9382,21.1261,0.232639,0.508419,20.5016,20.8089,0.0346479,0.629694,20.1335,20.4861
0.20294,0.769626,21.3406,21.4376,0.21284,0.732311,20.9126,21.1034,0.153443,0.536406,20.4845,20.7919,0.0247483,0.58305,20.1078,20.4635
0.143543,0.778954,21.3149,21.4149,0.193041,0.66701,20.8783,21.0751,0.183141,0.611036,20.4588,20.7693,0.0247483,0.620365,20.065,20.4408
0.222739,0.704324,21.2806,21.3922,0.173241,0.694996,20.8441,21.0524,0.133643,0.601707,20.4331,20.7466,-0.0643474,0.629694,20.0308,20.4238
0.193041,0.676338,21.2464,21.3639,0.133643,0.676338,20.8184,21.0298,0.0148493,0.555063,20.4074,20.724,-0.074247,0.601707,19.9965,20.4011
0.21284,0.601707,21.2122,21.3356,0.193041,0.704325,20.7842,21.0015,0.0346485,0.601707,20.3732,20.6957,0.133644,0.601707,19.9709,20.3785
0.222739,0.667009,21.1694,21.3073,0.163342,0.65768,20.7585,20.9788,0.00495,0.564392,20.3475,20.673,0.21284,0.58305,19.9452,20.3558
0.262338,0.629694,21.1437,21.279,0.232639,0.639022,20.7328,20.9618,0.0445482,0.629694,20.3218,20.639,0.20294,0.592378,19.9195,20.3275
0.262338,0.704324,21.118,21.2563,0.242538,0.65768,20.7157,20.9392,0.0247492,0.639022,20.3047,20.622,0.262337,0.545734,19.9024,20.3049
0.21284,0.713653,21.0923,21.2337,0.222739,0.592378,20.6814,20.9165,0.21284,0.639022,20.279,20.5994,0.252438,0.58305,19.8767,20.2766
0.272237,0.676338,21.0581,21.211,0.232639,0.620365,20.6386,20.8939,0.143543,0.639022,20.2533,20.5824,0.262338,0.517748,19.851,20.2539
0.21284,0.65768,21.041,21.194,0.222739,0.452446,20.6043,20.8769,0.242538,0.611036,20.2277,20.5597,0.242538,0.58305,19.8253,20.2312
0.252438,0.667009,20.9982,21.1714,0.242538,0.508419,20.5615,20.8485,0.242538,0.611036,20.1934,20.5371,0.183141,0.573721,19.7997,20.2086
0.232639,0.648351,20.9639,21.1487,0.173241,0.49909,20.5273,20.8316,0.321735,0.592378,20.1677,20.5144,0.193041,0.545734,19.7654,20.1916
0.232639,0.573721,20.9382,21.1261,0.232639,0.508419,20.5016,20.8089,0.0346479,0.629694,20.1335,20.4861,0.133643,0.555063,19.7312,20.1689
0.21284,0.732311,20.9126,21.1034,0.153443,0.536406,20.4845,20.7919,0.0247483,0.58305,20.1078,20.4635,0.183141,0.564392,19.6969,20.1463
0.193041,0.66701,20.8783,21.0751,0.183141,0.611036,20.4588,20.7693,0.0247483,0.620365,20.065,20.4408,0.222739,0.564392,19.6627,20.1237
0.173241,0.694996,20.8441,21.0524,0.133643,0.601707,20.4331,20.7466,-0.0643474,0.629694,20.0308,20.4238,0.282136,0.527077,19.637,20.1067
0.133643,0.676338,20.8184,21.0298,0.0148493,0.555063,20.4074,20.724,-0.074247,0.601707,19.9965,20.4011,0.282136,0.58305,19.6113,20.0783
0.193041,0.704325,20.7842,21.0015,0.0346485,0.601707,20.3732,20.6957,0.133644,0.601707,19.9709,20.3785,0.252438,0.508419,19.5857,20.0557
