0.0198768,0.121235,14.107,17.9238,2e-07,0.0093257,13.2071,17.0308,-0.0298151,0.0279772,12.3672,16.1784,-0.0894452,0.0839317,11.5873,15.4072
0.109322,0.009326,14.0384,17.8542,2e-07,0.0746059,13.1385,16.967,-0.079507,0.0186514,12.3072,16.1204,0.0099386,0.0746061,11.5358,15.3492
0.139137,0.0559546,13.9784,17.7847,2e-07,0.0186513,13.0785,16.9032,0.0198768,0.0652802,12.2472,16.074,-0.0695684,0.0373031,11.4844,15.297
0.149076,0.0186516,13.9098,17.7209,0.019877,0.0466286,13.0099,16.8453,-0.0496918,0.0839316,12.1786,16.016,0.0397538,1e-07,11.4159,15.2448
0.178891,0.0652804,13.8413,17.6513,-0.0298148,-0,12.9499,16.7873,2e-07,0.102583,12.1186,15.958,0.0397538,0.0093258,11.3816,15.1868
0.119261,0.0466288,13.7727,17.5933,0.0397538,0.0279772,12.8728,16.7293,-0.0397534,0.111909,12.0586,15.9059,0.099384,-0.0466288,11.3302,15.1346
0.109322,0.111909,13.7042,17.5295,-0.0298148,0.0279772,12.8128,16.6713,0.0298152,0.0559546,12.0072,15.8537,0.0695688,0.027977,11.2787,15.0824
0.0099385,0.121235,13.6356,17.4657,0.0397538,0.0466287,12.7528,16.6133,0.0198768,0.0559546,11.9558,15.7957,0.0894456,-0.009326,11.2273,15.0302
0.0795072,0.121235,13.567,17.4019,-0.0496916,0.0466287,12.7014,16.5495,0.109322,-0.0186514,11.9043,15.7377,0.0596304,0.0373028,11.1759,14.9722
-0.0099382,0.13056,13.507,17.3382,0.019877,0.0186516,12.6414,16.4915,0.129199,0.037303,11.8444,15.6797,0.0099386,0.0559542,11.1244,14.92
0.0496922,0.0932574,13.4556,17.2744,2e-07,0.0652804,12.59,16.4277,0.099384,-0.0093258,11.7929,15.6217,-0.0099382,0.111909,11.0644,14.8621
-0.0198764,0.0932574,13.3956,17.2164,-0.0198766,2e-07,12.53,16.3581,0.0894456,0.0746058,11.7415,15.5637,-0.0695684,0.0839316,11.0216,14.8157
0.0397538,0.0466287,13.3271,17.1526,-0.0397534,0.0373032,12.4786,16.2944,0.0099386,0.06528,11.6987,15.5057,0.0099386,0.0932574,10.9701,14.7577
2e-07,0.0932573,13.2671,17.0888,-0.0099384,-0.0186514,12.4272,16.2422,-0.0099382,0.102583,11.6301,15.4593,-0.05963,0.0932574,10.9273,14.7055
2e-07,0.0093257,13.2071,17.0308,-0.0298151,0.0279772,12.3672,16.1784,-0.0894452,0.0839317,11.5873,15.4072,2e-07,0.037303,10.8759,14.6591
2e-07,0.0746059,13.1385,16.967,-0.079507,0.0186514,12.3072,16.1204,0.0099386,0.0746061,11.5358,15.3492,-0.05963,0.0186515,10.833,14.6069
2e-07,0.0186513,13.0785,16.9032,0.0198768,0.0652802,12.2472,16.074,-0.0695684,0.0373031,11.4844,15.297,0.019877,-0.0186516,10.7816,14.5547
0.019877,0.0466286,13.0099,16.8453,-0.0496918,0.0839316,12.1786,16.016,0.0397538,1e-07,11.4159,15.2448,2e-07,0.0279772,10.7388,14.5083
-0.0298148,-0,12.9499,16.7873,2e-07,0.102583,12.1186,15.958,0.0397538,0.0093258,11.3816,15.1868,-0.029815,-0.0279772,10.6874,14.4619
0.0397538,0.0279772,12.8728,16.7293,-0.0397534,0.111909,12.0586,15.9059,0.099384,-0.0466288,11.3302,15.1346,-0.0099382,0.0279772,10.6359,14.404
-0.0298148,0.0279772,12.8128,16.6713,0.0298152,0.0559546,12.0072,15.8537,0.0695688,0.027977,11.2787,15.0824,2e-07,-0.0186514,10.5845,14.3576
0.0397538,0.0466287,12.7528,16.6133,0.0198768,0.0559546,11.9558,15.7957,0.0894456,-0.009326,11.2273,15.0302,0.0099386,0.0466288,10.5331,14.3054
-0.0496916,0.0466287,12.7014,16.5495,0.109322,-0.0186514,11.9043,15.7377,0.0596304,0.0373028,11.1759,14.9722,-0.0496916,0.0466288,10.4902,14.259
0.019877,0.0186516,12.6414,16.4915,0.129199,0.037303,11.8444,15.6797,0.0099386,0.0559542,11.1244,14.92,0.0496922,0.0279772,10.4474,14.2126
2e-07,0.0652804,12.59,16.4277,0.099384,-0.0093258,11.7929,15.6217,-0.0099382,0.111909,11.0644,14.8621,-0.0198766,0,10.4045,14.1662
-0.0198766,2e-07,12.53,16.3581,0.0894456,0.0746058,11.7415,15.5637,-0.0695684,0.0839316,11.0216,14.8157,0.0596304,0.0093256,10.3617,14.114
-0.0397534,0.0373032,12.4786,16.2944,0.0099386,0.06528,11.6987,15.5057,0.0099386,0.0932574,10.9701,14.7577,-0.0198766,-0.0186515,10.3188,14.0618
-0.0099384,-0.0186514,12.4272,16.2422,-0.0099382,0.102583,11.6301,15.4593,-0.05963,0.0932574,10.9273,14.7055,0.049692,-0.111909,10.276,14.0096
-0.0298151,0.0279772,12.3672,16.1784,-0.0894452,0.0839317,11.5873,15.4072,2e-07,0.037303,10.8759,14.6591,0.0695688,-0.0093259,10.2331,13.9575
-0.079507,0.0186514,12.3072,16.1204,0.0099386,0.0746061,11.5358,15.3492,-0.05963,0.0186515,10.833,14.6069,0.0695688,-0.046629,10.1902,13.9111
0.0198768,0.0652802,12.2472,16.074,-0.0695684,0.0373031,11.4844,15.297,0.019877,-0.0186516,10.7816,14.5547,0.0695688,-0.0093259,10.1388,13.8647
-0.0496918,0.0839316,12.1786,16.016,0.0397538,1e-07,11.4159,15.2448,2e-07,0.0279772,10.7388,14.5083,0.0596304,-0.046629,10.096,13.8299
2e-07,0.102583,12.1186,15.958,0.0397538,0.0093258,11.3816,15.1868,-0.029815,-0.0279772,10.6874,14.4619,0.049692,0.0279771,10.036,13.7835
-0.0397534,0.111909,12.0586,15.9059,0.099384,-0.0466288,11.3302,15.1346,-0.0099382,0.0279772,10.6359,14.404,-0.0496918,-1e-07,9.99315,13.7429
0.0298152,0.0559546,12.0072,15.8537,0.0695688,0.027977,11.2787,15.0824,2e-07,-0.0186514,10.5845,14.3576,0.0099386,-0.0093257,9.9503,13.6965
0.0198768,0.0559546,11.9558,15.7957,0.0894456,-0.009326,11.2273,15.0302,0.0099386,0.0466288,10.5331,14.3054,-0.0695684,-0.0279772,9.91601,13.6501
0.109322,-0.0186514,11.9043,15.7377,0.0596304,0.0373028,11.1759,14.9722,-0.0496916,0.0466288,10.4902,14.259,0.0099386,-0.0373028,9.87316,13.5921
0.129199,0.037303,11.8444,15.6797,0.0099386,0.0559542,11.1244,14.92,0.0496922,0.0279772,10.4474,14.2126,-0.0695684,-0.0373028,9.83888,13.5399
0.099384,-0.0093258,11.7929,15.6217,-0.0099382,0.111909,11.0644,14.8621,-0.0198766,0,10.4045,14.1662,0.0099386,-0.102583,9.79602,13.4936
0.0894456,0.0746058,11.7415,15.5637,-0.0695684,0.0839316,11.0216,14.8157,0.0596304,0.0093256,10.3617,14.114,0.019877,-0.0373028,9.75317,13.4414
0.0099386,0.06528,11.6987,15.5057,0.0099386,0.0932574,10.9701,14.7577,-0.0198766,-0.0186515,10.3188,14.0618,0.0894456,-0.0559544,9.71889,13.4008
-0.0099382,0.102583,11.6301,15.4593,-0.05963,0.0932574,10.9273,14.7055,0.049692,-0.111909,10.276,14.0096,0.0894456,-0.0186515,9.68461,13.3602
-0.0894452,0.0839317,11.5873,15.4072,2e-07,0.037303,10.8759,14.6591,0.0695688,-0.0093259,10.2331,13.9575,0.119261,-0.0559545,9.64176,13.3254
0.0099386,0.0746061,11.5358,15.3492,-0.05963,0.0186515,10.833,14.6069,0.0695688,-0.046629,10.1902,13.9111,0.238521,0.0093257,9.5989,13.279
-0.0695684,0.0373031,11.4844,15.297,0.019877,-0.0186516,10.7816,14.5547,0.0695688,-0.0093259,10.1388,13.8647,0.159014,-0.0093259,9.55605,13.2384
0.0397538,1e-07,11.4159,15.2448,2e-07,0.0279772,10.7388,14.5083,0.0596304,-0.046629,10.096,13.8299,0.168953,0.0279772,9.50463,13.1862
0.0397538,0.0093258,11.3816,15.1868,-0.029815,-0.0279772,10.6874,14.4619,0.049692,0.0279771,10.036,13.7835,0.0894456,0.0373029,9.46178,13.1398
0.099384,-0.0466288,11.3302,15.1346,-0.0099382,0.0279772,10.6359,14.404,-0.0496918,-1e-07,9.99315,13.7429,0.109322,0.0373029,9.41892,13.0934
0.0695688,0.027977,11.2787,15.0824,2e-07,-0.0186514,10.5845,14.3576,0.0099386,-0.0093257,9.9503,13.6965,-0.0596301,0.0373029,9.38464,13.047
0.0894456,-0.009326,11.2273,15.0302,0.0099386,0.0466288,10.5331,14.3054,-0.0695684,-0.0279772,9.91601,13.6501,-0.0099383,-0.0279773,9.34179,13.0006
0.0596304,0.0373028,11.1759,14.9722,-0.0496916,0.0466288,10.4902,14.259,0.0099386,-0.0373028,9.87316,13.5921,-0.0298151,-0.0186516,9.30751,12.9601
0.0099386,0.0559542,11.1244,14.92,0.0496922,0.0279772,10.4474,14.2126,-0.0695684,-0.0373028,9.83888,13.5399,0.0496919,-0.0839318,9.26465,12.9137
-0.0099382,0.111909,11.0644,14.8621,-0.0198766,0,10.4045,14.1662,0.0099386,-0.102583,9.79602,13.4936,0.0596303,-0.0186516,9.23037,12.8673
-0.0695684,0.0839316,11.0216,14.8157,0.0596304,0.0093256,10.3617,14.114,0.019877,-0.0373028,9.75317,13.4414,0.0298153,-0.0932576,9.19609,12.8209
0.0099386,0.0932574,10.9701,14.7577,-0.0198766,-0.0186515,10.3188,14.0618,0.0894456,-0.0559544,9.71889,13.4008,0.0397536,-0.0279774,9.16181,12.7803
-0.05963,0.0932574,10.9273,14.7055,0.049692,-0.111909,10.276,14.0096,0.0894456,-0.0186515,9.68461,13.3602,-0.0397534,-0.009326,9.12753,12.7339
2e-07,0.037303,10.8759,14.6591,0.0695688,-0.0093259,10.2331,13.9575,0.119261,-0.0559545,9.64176,13.3254,-0.0695686,0.0466285,9.07611,12.6933
-0.05963,0.0186515,10.833,14.6069,0.0695688,-0.046629,10.1902,13.9111,0.238521,0.0093257,9.5989,13.279,-0.109322,0.0373029,9.04183,12.6527
0.019877,-0.0186516,10.7816,14.5547,0.0695688,-0.0093259,10.1388,13.8647,0.159014,-0.0093259,9.55605,13.2384,-0.0496918,0.0559545,8.9904,12.6179
2e-07,0.0279772,10.7388,14.5083,0.0596304,-0.046629,10.096,13.8299,0.168953,0.0279772,9.50463,13.1862,-0.11926,0.0559545,8.95612,12.5773
-0.029815,-0.0279772,10.6874,14.4619,0.049692,0.0279771,10.036,13.7835,0.0894456,0.0373029,9.46178,13.1398,-0.0198766,-0.0093257,8.91327,12.5367
-0.0099382,0.0279772,10.6359,14.404,-0.0496918,-1e-07,9.99315,13.7429,0.109322,0.0373029,9.41892,13.0934,0.0496922,0.0093258,8.87899,12.4962
2e-07,-0.0186514,10.5845,14.3576,0.0099386,-0.0093257,9.9503,13.6965,-0.0596301,0.0373029,9.38464,13.047,0.119261,-0.0466288,8.83613,12.4556
0.0099386,0.0466288,10.5331,14.3054,-0.0695684,-0.0279772,9.91601,13.6501,-0.0099383,-0.0279773,9.34179,13.0006,0.119261,0.0093256,8.80185,12.4034
-0.0496916,0.0466288,10.4902,14.259,0.0099386,-0.0373028,9.87316,13.5921,-0.0298151,-0.0186516,9.30751,12.9601,0.099384,-0.0186516,8.76757,12.357
0.0496922,0.0279772,10.4474,14.2126,-0.0695684,-0.0373028,9.83888,13.5399,0.0496919,-0.0839318,9.26465,12.9137,0.0795072,0.0093257,8.72472,12.3222
-0.0198766,0,10.4045,14.1662,0.0099386,-0.102583,9.79602,13.4936,0.0596303,-0.0186516,9.23037,12.8673,-0.0596302,-0.0559545,8.69901,12.2816
0.0596304,0.0093256,10.3617,14.114,0.019877,-0.0373028,9.75317,13.4414,0.0298153,-0.0932576,9.19609,12.8209,-0.0695686,-0.0466287,8.66472,12.2352
-0.0198766,-0.0186515,10.3188,14.0618,0.0894456,-0.0559544,9.71889,13.4008,0.0397536,-0.0279774,9.16181,12.7803,-0.129199,-0.0466287,8.63044,12.2004
0.049692,-0.111909,10.276,14.0096,0.0894456,-0.0186515,9.68461,13.3602,-0.0397534,-0.009326,9.12753,12.7339,-0.029815,-0.0559545,8.59616,12.1656
0.0695688,-0.0093259,10.2331,13.9575,0.119261,-0.0559545,9.64176,13.3254,-0.0695686,0.0466285,9.07611,12.6933,-0.0695686,-0.0466288,8.57045,12.1192
0.0695688,-0.046629,10.1902,13.9111,0.238521,0.0093257,9.5989,13.279,-0.109322,0.0373029,9.04183,12.6527,0.0198768,-0.0279774,8.53617,12.0786
0.0695688,-0.0093259,10.1388,13.8647,0.159014,-0.0093259,9.55605,13.2384,-0.0496918,0.0559545,8.9904,12.6179,-0.0397534,0.0186514,8.50189,12.0439
0.0596304,-0.046629,10.096,13.8299,0.168953,0.0279772,9.50463,13.1862,-0.11926,0.0559545,8.95612,12.5773,0,-0.0279774,8.45903,12.0033
0.049692,0.0279771,10.036,13.7835,0.0894456,0.0373029,9.46178,13.1398,-0.0198766,-0.0093257,8.91327,12.5367,-0.0099384,0.0186514,8.41618,11.9569
-0.0496918,-1e-07,9.99315,13.7429,0.109322,0.0373029,9.41892,13.0934,0.0496922,0.0093258,8.87899,12.4962,-0.0198766,-0.0466288,8.3819,11.9221
0.0099386,-0.0093257,9.9503,13.6965,-0.0596301,0.0373029,9.38464,13.047,0.119261,-0.0466288,8.83613,12.4556,-0.0397533,-0.0186515,8.33905,11.8815
-0.0695684,-0.0279772,9.91601,13.6501,-0.0099383,-0.0279773,9.34179,13.0006,0.119261,0.0093256,8.80185,12.4034,-0.0397533,-0.0932575,8.30477,11.8351
0.0099386,-0.0373028,9.87316,13.5921,-0.0298151,-0.0186516,9.30751,12.9601,0.099384,-0.0186516,8.76757,12.357,2e-07,-0.0559545,8.27905,11.7945
-0.0695684,-0.0373028,9.83888,13.5399,0.0496919,-0.0839318,9.26465,12.9137,0.0795072,0.0093257,8.72472,12.3222,-0.0496918,-0.0652802,8.24477,11.7597
0.0099386,-0.102583,9.79602,13.4936,0.0596303,-0.0186516,9.23037,12.8673,-0.0596302,-0.0559545,8.69901,12.2816,0,-0.037303,8.19335,11.7133
0.019877,-0.0373028,9.75317,13.4414,0.0298153,-0.0932576,9.19609,12.8209,-0.0695686,-0.0466287,8.66472,12.2352,-0.0397534,-1e-07,8.16764,11.6785
0.0894456,-0.0559544,9.71889,13.4008,0.0397536,-0.0279774,9.16181,12.7803,-0.129199,-0.0466287,8.63044,12.2004,0.0198768,0.0093257,8.13336,11.6437
0.0894456,-0.0186515,9.68461,13.3602,-0.0397534,-0.009326,9.12753,12.7339,-0.029815,-0.0559545,8.59616,12.1656,-0.0695686,0.0093257,8.09907,11.6089
0.119261,-0.0559545,9.64176,13.3254,-0.0695686,0.0466285,9.07611,12.6933,-0.0695686,-0.0466288,8.57045,12.1192,-0.0198766,-0.0466288,8.06479,11.5741
0.238521,0.0093257,9.5989,13.279,-0.109322,0.0373029,9.04183,12.6527,0.0198768,-0.0279774,8.53617,12.0786,-0.0198766,0.0186514,8.03051,11.5336
0.159014,-0.0093259,9.55605,13.2384,-0.0496918,0.0559545,8.9904,12.6179,-0.0397534,0.0186514,8.50189,12.0439,0.0298152,-0.0466288,7.99623,11.4872
0.168953,0.0279772,9.50463,13.1862,-0.11926,0.0559545,8.95612,12.5773,0,-0.0279774,8.45903,12.0033,0.0298152,0.0186514,7.96195,11.4466
0.0894456,0.0373029,9.46178,13.1398,-0.0198766,-0.0093257,8.91327,12.5367,-0.0099384,0.0186514,8.41618,11.9569,0.0596302,-0.0186516,7.93623,11.406
0.109322,0.0373029,9.41892,13.0934,0.0496922,0.0093258,8.87899,12.4962,-0.0198766,-0.0466288,8.3819,11.9221,0.079507,0.0279771,7.91052,11.3596
-0.0596301,0.0373029,9.38464,13.047,0.119261,-0.0466288,8.83613,12.4556,-0.0397533,-0.0186515,8.33905,11.8815,0.0198768,-1e-07,7.89338,11.3306
-0.0099383,-0.0279773,9.34179,13.0006,0.119261,0.0093256,8.80185,12.4034,-0.0397533,-0.0932575,8.30477,11.8351,0.0695688,-1e-07,7.8591,11.3016
-0.0298151,-0.0186516,9.30751,12.9601,0.099384,-0.0186516,8.76757,12.357,2e-07,-0.0559545,8.27905,11.7945,-0.0198766,-0.0186516,7.82482,11.261
0.0496919,-0.0839318,9.26465,12.9137,0.0795072,0.0093257,8.72472,12.3222,-0.0496918,-0.0652802,8.24477,11.7597,0.019877,-0.0093258,7.79054,11.2262
0.0596303,-0.0186516,9.23037,12.8673,-0.0596302,-0.0559545,8.69901,12.2816,0,-0.037303,8.19335,11.7133,-0.0894452,0.0093257,7.75626,11.1914
0.0298153,-0.0932576,9.19609,12.8209,-0.0695686,-0.0466287,8.66472,12.2352,-0.0397534,-1e-07,8.16764,11.6785,-0.029815,-0.0466288,7.73055,11.1508
0.0397536,-0.0279774,9.16181,12.7803,-0.129199,-0.0466287,8.63044,12.2004,0.0198768,0.0093257,8.13336,11.6437,-0.0795069,0,7.70483,11.1102
-0.0397534,-0.009326,9.12753,12.7339,-0.029815,-0.0559545,8.59616,12.1656,-0.0695686,0.0093257,8.09907,11.6089,0.0198769,-0.0559544,7.67912,11.0754
-0.0695686,0.0466285,9.07611,12.6933,-0.0695686,-0.0466288,8.57045,12.1192,-0.0198766,-0.0466288,8.06479,11.5741,0.0298152,-0.0186514,7.64484,11.0349
-0.109322,0.0373029,9.04183,12.6527,0.0198768,-0.0279774,8.53617,12.0786,-0.0198766,0.0186514,8.03051,11.5336,0.049692,-0.0932574,7.61056,11.0001
-0.0496918,0.0559545,8.9904,12.6179,-0.0397534,0.0186514,8.50189,12.0439,0.0298152,-0.0466288,7.99623,11.4872,0.049692,-0.037303,7.57628,10.9595
-0.11926,0.0559545,8.95612,12.5773,0,-0.0279774,8.45903,12.0033,0.0298152,0.0186514,7.96195,11.4466,2e-07,-0.0466287,7.55056,10.9189
-0.0198766,-0.0093257,8.91327,12.5367,-0.0099384,0.0186514,8.41618,11.9569,0.0596302,-0.0186516,7.93623,11.406,-0.0099382,0.0093257,7.51628,10.8841
0.0496922,0.0093258,8.87899,12.4962,-0.0198766,-0.0466288,8.3819,11.9221,0.079507,0.0279771,7.91052,11.3596,-0.0596302,0.0093257,7.49057,10.8551
0.119261,-0.0466288,8.83613,12.4556,-0.0397533,-0.0186515,8.33905,11.8815,0.0198768,-1e-07,7.89338,11.3306,-0.0198767,0.0093257,7.45629,10.8145
0.119261,0.0093256,8.80185,12.4034,-0.0397533,-0.0932575,8.30477,11.8351,0.0695688,-1e-07,7.8591,11.3016,-0.0993838,0.0093257,7.42201,10.7797
0.099384,-0.0186516,8.76757,12.357,2e-07,-0.0559545,8.27905,11.7945,-0.0198766,-0.0186516,7.82482,11.261,-0.0695687,-0.0559545,7.38773,10.7449
0.0795072,0.0093257,8.72472,12.3222,-0.0496918,-0.0652802,8.24477,11.7597,0.019877,-0.0093258,7.79054,11.2262,0.0099383,-0.0559545,7.36202,10.7101
-0.0596302,-0.0559545,8.69901,12.2816,0,-0.037303,8.19335,11.7133,-0.0894452,0.0093257,7.75626,11.1914,0.0596303,-0.130561,7.32774,10.6753
-0.0695686,-0.0466287,8.66472,12.2352,-0.0397534,-1e-07,8.16764,11.6785,-0.029815,-0.0466288,7.73055,11.1508,0.0894454,-0.0932575,7.30202,10.6405
-0.129199,-0.0466287,8.63044,12.2004,0.0198768,0.0093257,8.13336,11.6437,-0.0795069,0,7.70483,11.1102,0.0993838,-0.149212,7.27631,10.6057
-0.029815,-0.0559545,8.59616,12.1656,-0.0695686,0.0093257,8.09907,11.6089,0.0198769,-0.0559544,7.67912,11.0754,0.119261,-0.102583,7.24203,10.571
-0.0695686,-0.0466288,8.57045,12.1192,-0.0198766,-0.0466288,8.06479,11.5741,0.0298152,-0.0186514,7.64484,11.0349,-0.0496918,-0.158538,7.21632,10.5362
0.0198768,-0.0279774,8.53617,12.0786,-0.0198766,0.0186514,8.03051,11.5336,0.049692,-0.0932574,7.61056,11.0001,-0.0596302,-0.0932574,7.19061,10.4956
-0.0397534,0.0186514,8.50189,12.0439,0.0298152,-0.0466288,7.99623,11.4872,0.049692,-0.037303,7.57628,10.9595,-0.149076,-0.0652802,7.1649,10.4666
0,-0.0279774,8.45903,12.0033,0.0298152,0.0186514,7.96195,11.4466,2e-07,-0.0466287,7.55056,10.9189,-0.0993837,-0.0652802,7.13918,10.4376
-0.0099384,0.0186514,8.41618,11.9569,0.0596302,-0.0186516,7.93623,11.406,-0.0099382,0.0093257,7.51628,10.8841,-0.178891,-0.0559544,7.11347,10.4028
-0.0198766,-0.0466288,8.3819,11.9221,0.079507,0.0279771,7.91052,11.3596,-0.0596302,0.0093257,7.49057,10.8551,-0.0993837,-0.0279772,7.07919,10.368
-0.0397533,-0.0186515,8.33905,11.8815,0.0198768,-1e-07,7.89338,11.3306,-0.0198767,0.0093257,7.45629,10.8145,-0.159014,-0.0466287,7.05348,10.3332
-0.0397533,-0.0932575,8.30477,11.8351,0.0695688,-1e-07,7.8591,11.3016,-0.0993838,0.0093257,7.42201,10.7797,-0.0695685,-0.121235,7.02777,10.2984
2e-07,-0.0559545,8.27905,11.7945,-0.0198766,-0.0186516,7.82482,11.261,-0.0695687,-0.0559545,7.38773,10.7449,-0.0397534,-0.074606,6.99349,10.2636
-0.0496918,-0.0652802,8.24477,11.7597,0.019877,-0.0093258,7.79054,11.2262,0.0099383,-0.0559545,7.36202,10.7101,-0.0198766,-0.130561,6.96778,10.2288
0,-0.037303,8.19335,11.7133,-0.0894452,0.0093257,7.75626,11.1914,0.0596303,-0.130561,7.32774,10.6753,2e-07,-0.121235,6.95063,10.1998
-0.0397534,-1e-07,8.16764,11.6785,-0.029815,-0.0466288,7.73055,11.1508,0.0894454,-0.0932575,7.30202,10.6405,0.0099386,-0.149212,6.91635,10.1708
0.0198768,0.0093257,8.13336,11.6437,-0.0795069,0,7.70483,11.1102,0.0993838,-0.149212,7.27631,10.6057,-0.0099382,-0.0652801,6.88207,10.136
-0.0695686,0.0093257,8.09907,11.6089,0.0198769,-0.0559544,7.67912,11.0754,0.119261,-0.102583,7.24203,10.571,-0.0894452,-0.0652801,6.86493,10.1012
-0.0198766,-0.0466288,8.06479,11.5741,0.0298152,-0.0186514,7.64484,11.0349,-0.0496918,-0.158538,7.21632,10.5362,-0.029815,-0.0373029,6.83065,10.0723
-0.0198766,0.0186514,8.03051,11.5336,0.049692,-0.0932574,7.61056,11.0001,-0.0596302,-0.0932574,7.19061,10.4956,-0.109322,-0.0186515,6.79637,10.0375
0.0298152,-0.0466288,7.99623,11.4872,0.049692,-0.037303,7.57628,10.9595,-0.149076,-0.0652802,7.1649,10.4666,-0.029815,-0.0279773,6.77065,9.99689
0.0298152,0.0186514,7.96195,11.4466,2e-07,-0.0466287,7.55056,10.9189,-0.0993837,-0.0652802,7.13918,10.4376,-0.0695684,-0.037303,6.75351,9.96209
0.0596302,-0.0186516,7.93623,11.406,-0.0099382,0.0093257,7.51628,10.8841,-0.178891,-0.0559544,7.11347,10.4028,2e-07,-0.102583,6.71923,9.92729
0.079507,0.0279771,7.91052,11.3596,-0.0596302,0.0093257,7.49057,10.8551,-0.0993837,-0.0279772,7.07919,10.368,2e-07,-0.0839318,6.69352,9.89829
0.0198768,-1e-07,7.89338,11.3306,-0.0198767,0.0093257,7.45629,10.8145,-0.159014,-0.0466287,7.05348,10.3332,0.099384,-0.167863,6.66781,9.8693
0.0695688,-1e-07,7.8591,11.3016,-0.0993838,0.0093257,7.42201,10.7797,-0.0695685,-0.121235,7.02777,10.2984,0.0596305,-0.13056,6.6421,9.83451
-0.0198766,-0.0186516,7.82482,11.261,-0.0695687,-0.0559545,7.38773,10.7449,-0.0397534,-0.074606,6.99349,10.2636,0.0596305,-0.186515,6.61639,9.80551
0.019877,-0.0093258,7.79054,11.2262,0.0099383,-0.0559545,7.36202,10.7101,-0.0198766,-0.130561,6.96778,10.2288,0.0496921,-0.121235,6.5821,9.77072
-0.0894452,0.0093257,7.75626,11.1914,0.0596303,-0.130561,7.32774,10.6753,2e-07,-0.121235,6.95063,10.1998,-0.0099382,-0.0932573,6.56496,9.73593
-0.029815,-0.0466288,7.73055,11.1508,0.0894454,-0.0932575,7.30202,10.6405,0.0099386,-0.149212,6.91635,10.1708,-0.0496917,-0.0186514,6.53925,9.70114
-0.0795069,0,7.70483,11.1102,0.0993838,-0.149212,7.27631,10.6057,-0.0099382,-0.0652801,6.88207,10.136,-0.129199,0.0093258,6.51354,9.67794
0.0198769,-0.0559544,7.67912,11.0754,0.119261,-0.102583,7.24203,10.571,-0.0894452,-0.0652801,6.86493,10.1012,-0.0695686,0,6.48783,9.64895
0.0298152,-0.0186514,7.64484,11.0349,-0.0496918,-0.158538,7.21632,10.5362,-0.029815,-0.0373029,6.83065,10.0723,-0.129199,0.0093257,6.47069,9.61995
0.049692,-0.0932574,7.61056,11.0001,-0.0596302,-0.0932574,7.19061,10.4956,-0.109322,-0.0186515,6.79637,10.0375,-0.029815,-0.0559545,6.43641,9.59096
0.049692,-0.037303,7.57628,10.9595,-0.149076,-0.0652802,7.1649,10.4666,-0.029815,-0.0279773,6.77065,9.99689,-0.029815,-0.0466287,6.4107,9.55037
2e-07,-0.0466287,7.55056,10.9189,-0.0993837,-0.0652802,7.13918,10.4376,-0.0695684,-0.037303,6.75351,9.96209,0.049692,-0.074606,6.38498,9.52137
-0.0099382,0.0093257,7.51628,10.8841,-0.178891,-0.0559544,7.11347,10.4028,2e-07,-0.102583,6.71923,9.92729,0.049692,-0.0186515,6.35927,9.48658
-0.0596302,0.0093257,7.49057,10.8551,-0.0993837,-0.0279772,7.07919,10.368,2e-07,-0.0839318,6.69352,9.89829,0.0695688,-0.0746059,6.34213,9.46338
-0.0198767,0.0093257,7.45629,10.8145,-0.159014,-0.0466287,7.05348,10.3332,0.099384,-0.167863,6.66781,9.8693,0.049692,-0.0373029,6.32499,9.42859
-0.0993838,0.0093257,7.42201,10.7797,-0.0695685,-0.121235,7.02777,10.2984,0.0596305,-0.13056,6.6421,9.83451,-0.0099382,-0.0559544,6.29928,9.40539
-0.0695687,-0.0559545,7.38773,10.7449,-0.0397534,-0.074606,6.99349,10.2636,0.0596305,-0.186515,6.61639,9.80551,0.019877,-0.0279772,6.27357,9.3706
0.0099383,-0.0559545,7.36202,10.7101,-0.0198766,-0.130561,6.96778,10.2288,0.0496921,-0.121235,6.5821,9.77072,-0.05963,-0.0466287,6.24786,9.34741
0.0596303,-0.130561,7.32774,10.6753,2e-07,-0.121235,6.95063,10.1998,-0.0099382,-0.0932573,6.56496,9.73593,2e-07,-0.0839317,6.21357,9.31841
0.0894454,-0.0932575,7.30202,10.6405,0.0099386,-0.149212,6.91635,10.1708,-0.0496917,-0.0186514,6.53925,9.70114,-0.0496917,-0.0839317,6.18786,9.29522
0.0993838,-0.149212,7.27631,10.6057,-0.0099382,-0.0652801,6.88207,10.136,-0.129199,0.0093258,6.51354,9.67794,0.0198769,-0.13056,6.16215,9.26623
0.119261,-0.102583,7.24203,10.571,-0.0894452,-0.0652801,6.86493,10.1012,-0.0695686,0,6.48783,9.64895,-0.0795069,-0.139886,6.14501,9.23723
-0.0496918,-0.158538,7.21632,10.5362,-0.029815,-0.0373029,6.83065,10.0723,-0.129199,0.0093257,6.47069,9.61995,-0.0099383,-0.186515,6.1193,9.20244
-0.0596302,-0.0932574,7.19061,10.4956,-0.109322,-0.0186515,6.79637,10.0375,-0.029815,-0.0559545,6.43641,9.59096,-0.0397535,-0.0932576,6.10216,9.16185
-0.149076,-0.0652802,7.1649,10.4666,-0.029815,-0.0279773,6.77065,9.99689,-0.029815,-0.0466287,6.4107,9.55037,-0.0496919,-0.139886,6.08502,9.12705
