-0.114059,-0.46032,51.5488,46.7902,-0.0843046,-0.699687,45.7582,42.5281,-0.104141,-0.856196,40.9485,38.8981,-0.203323,-1.01271,36.8734,35.7551
-0.0347137,-0.478733,51.0994,46.4597,-0.0843046,-0.644448,45.3822,42.244,-0.0942228,-0.856196,40.633,38.6545,-0.242995,-1.01271,36.6055,35.5464
-0.05455,-0.487939,50.6586,46.135,-0.173568,-0.699687,45.0235,41.9714,-0.123977,-0.902228,40.3219,38.4226,-0.16365,-1.0035,36.3462,35.3492
-0.0644682,-0.552384,50.2178,45.816,-0.123977,-0.7181,44.6605,41.6989,-0.114059,-0.84699,40.0151,38.1906,-0.262832,-1.0035,36.0912,35.1463
-0.0843045,-0.543178,49.7857,45.5029,-0.173568,-0.736512,44.3062,41.4322,-0.104141,-0.929847,39.7083,37.9645,-0.173568,-1.04032,35.832,34.9549
-0.0942227,-0.616829,49.3535,45.1956,-0.114059,-0.745719,43.9518,41.1654,-0.133895,-0.883815,39.4101,37.7267,-0.143814,-1.04953,35.5813,34.7577
-0.104141,-0.580003,48.9257,44.8824,-0.133895,-0.754925,43.5975,40.8987,-0.213241,-0.911434,39.1205,37.5064,-0.193404,-1.07715,35.3307,34.5664
-0.143814,-0.58921,48.5152,44.5809,-0.123977,-0.791751,43.2474,40.6377,-0.114059,-0.939053,38.831,37.2802,-0.16365,-1.01271,35.0844,34.3692
-0.0942228,-0.598416,48.1047,44.2736,-0.133895,-0.727306,42.9017,40.3768,-0.203323,-0.94826,38.5458,37.0541,-0.153732,-1.07715,34.838,34.1779
-0.133895,-0.580003,47.7028,43.9662,-0.16365,-0.791751,42.569,40.1274,-0.153732,-0.939054,38.2692,36.8279,-0.183486,-1.01271,34.6004,33.9807
-0.0644682,-0.607623,47.3052,43.6705,-0.16365,-0.773338,42.2319,39.8723,-0.153732,-0.966673,37.9883,36.6134,-0.262832,-1.04033,34.3584,33.7951
-0.0446319,-0.580004,46.912,43.3806,-0.213241,-0.782545,41.9122,39.6287,-0.183486,-1.03112,37.7031,36.393,-0.173568,-1.08636,34.1207,33.6096
-0.0446319,-0.672068,46.523,43.0906,-0.153732,-0.828577,41.5881,39.3794,-0.183486,-1.0035,37.4222,36.1726,-0.252914,-1.11398,33.883,33.424
-0.05455,-0.635242,46.1341,42.8007,-0.203323,-0.846989,41.2683,39.1358,-0.183486,-1.05874,37.1457,35.9639,-0.193405,-1.12318,33.6497,33.2442
-0.0843046,-0.699687,45.7582,42.5281,-0.104141,-0.856196,40.9485,38.8981,-0.203323,-1.01271,36.8734,35.7551,-0.183486,-1.1416,33.4206,33.0645
-0.0843046,-0.644448,45.3822,42.244,-0.0942228,-0.856196,40.633,38.6545,-0.242995,-1.01271,36.6055,35.5464,-0.223159,-1.21525,33.1959,32.8789
-0.173568,-0.699687,45.0235,41.9714,-0.123977,-0.902228,40.3219,38.4226,-0.16365,-1.0035,36.3462,35.3492,-0.233077,-1.16001,32.9712,32.6992
-0.123977,-0.7181,44.6605,41.6989,-0.114059,-0.84699,40.0151,38.1906,-0.262832,-1.0035,36.0912,35.1463,-0.223159,-1.19683,32.7551,32.5252
-0.173568,-0.736512,44.3062,41.4322,-0.104141,-0.929847,39.7083,37.9645,-0.173568,-1.04032,35.832,34.9549,-0.223159,-1.11397,32.5304,32.3454
-0.114059,-0.745719,43.9518,41.1654,-0.133895,-0.883815,39.4101,37.7267,-0.143814,-1.04953,35.5813,34.7577,-0.262832,-1.10477,32.3144,32.1715
-0.133895,-0.754925,43.5975,40.8987,-0.213241,-0.911434,39.1205,37.5064,-0.193404,-1.07715,35.3307,34.5664,-0.153732,-1.08636,32.0896,32.0033
-0.123977,-0.791751,43.2474,40.6377,-0.114059,-0.939053,38.831,37.2802,-0.16365,-1.01271,35.0844,34.3692,-0.183486,-1.06794,31.8779,31.8351
-0.133895,-0.727306,42.9017,40.3768,-0.203323,-0.94826,38.5458,37.0541,-0.153732,-1.07715,34.838,34.1779,-0.143814,-1.09556,31.6662,31.6612
-0.16365,-0.791751,42.569,40.1274,-0.153732,-0.939054,38.2692,36.8279,-0.183486,-1.01271,34.6004,33.9807,-0.153732,-1.12318,31.4631,31.4988
-0.16365,-0.773338,42.2319,39.8723,-0.153732,-0.966673,37.9883,36.6134,-0.262832,-1.04033,34.3584,33.7951,-0.133895,-1.16001,31.2556,31.3365
-0.213241,-0.782545,41.9122,39.6287,-0.183486,-1.03112,37.7031,36.393,-0.173568,-1.08636,34.1207,33.6096,-0.143814,-1.10477,31.0569,31.1741
-0.153732,-0.828577,41.5881,39.3794,-0.183486,-1.0035,37.4222,36.1726,-0.252914,-1.11398,33.883,33.424,-0.16365,-1.16922,30.8537,31.0117
-0.203323,-0.846989,41.2683,39.1358,-0.183486,-1.05874,37.1457,35.9639,-0.193405,-1.12318,33.6497,33.2442,-0.16365,-1.12318,30.6463,30.8493
-0.104141,-0.856196,40.9485,38.8981,-0.203323,-1.01271,36.8734,35.7551,-0.183486,-1.1416,33.4206,33.0645,-0.223159,-1.13239,30.4475,30.6812
-0.0942228,-0.856196,40.633,38.6545,-0.242995,-1.01271,36.6055,35.5464,-0.223159,-1.21525,33.1959,32.8789,-0.213241,-1.18763,30.2487,30.513
-0.123977,-0.902228,40.3219,38.4226,-0.16365,-1.0035,36.3462,35.3492,-0.233077,-1.16001,32.9712,32.6992,-0.262832,-1.16921,30.0586,30.3565
-0.114059,-0.84699,40.0151,38.1906,-0.262832,-1.0035,36.0912,35.1463,-0.223159,-1.19683,32.7551,32.5252,-0.183486,-1.20604,29.8641,30.1941
-0.104141,-0.929847,39.7083,37.9645,-0.173568,-1.04032,35.832,34.9549,-0.223159,-1.11397,32.5304,32.3454,-0.193404,-1.21525,29.6697,30.0375
-0.133895,-0.883815,39.4101,37.7267,-0.143814,-1.04953,35.5813,34.7577,-0.262832,-1.10477,32.3144,32.1715,-0.133895,-1.26128,29.4938,29.8925
-0.213241,-0.911434,39.1205,37.5064,-0.193404,-1.07715,35.3307,34.5664,-0.153732,-1.08636,32.0896,32.0033,-0.143814,-1.17842,29.3136,29.7418
-0.114059,-0.939053,38.831,37.2802,-0.16365,-1.01271,35.0844,34.3692,-0.183486,-1.06794,31.8779,31.8351,-0.153732,-1.24287,29.1334,29.591
-0.203323,-0.94826,38.5458,37.0541,-0.153732,-1.07715,34.838,34.1779,-0.143814,-1.09556,31.6662,31.6612,-0.183486,-1.16001,28.9619,29.4402
-0.153732,-0.939054,38.2692,36.8279,-0.183486,-1.01271,34.6004,33.9807,-0.153732,-1.12318,31.4631,31.4988,-0.242995,-1.1416,28.7991,29.3011
-0.153732,-0.966673,37.9883,36.6134,-0.262832,-1.04033,34.3584,33.7951,-0.133895,-1.16001,31.2556,31.3365,-0.233077,-1.1508,28.6091,29.1561
-0.183486,-1.03112,37.7031,36.393,-0.173568,-1.08636,34.1207,33.6096,-0.143814,-1.10477,31.0569,31.1741,-0.282668,-1.1508,28.4277,29.0111
-0.183486,-1.0035,37.4222,36.1726,-0.252914,-1.11398,33.883,33.424,-0.16365,-1.16922,30.8537,31.0117,-0.203323,-1.17842,28.255,28.8662
-0.183486,-1.05874,37.1457,35.9639,-0.193405,-1.12318,33.6497,33.2442,-0.16365,-1.12318,30.6463,30.8493,-0.183486,-1.19683,28.0736,28.7212
-0.203323,-1.01271,36.8734,35.7551,-0.183486,-1.1416,33.4206,33.0645,-0.223159,-1.13239,30.4475,30.6812,-0.104141,-1.27048,27.8922,28.5762
-0.242995,-1.01271,36.6055,35.5464,-0.223159,-1.21525,33.1959,32.8789,-0.213241,-1.18763,30.2487,30.513,-0.133896,-1.21524,27.7195,28.4255
-0.16365,-1.0035,36.3462,35.3492,-0.233077,-1.16001,32.9712,32.6992,-0.262832,-1.16921,30.0586,30.3565,-0.133896,-1.2889,27.5554,28.2921
-0.262832,-1.0035,36.0912,35.1463,-0.223159,-1.19683,32.7551,32.5252,-0.183486,-1.20604,29.8641,30.1941,-0.153732,-1.23366,27.3826,28.1529
-0.173568,-1.04032,35.832,34.9549,-0.223159,-1.11397,32.5304,32.3454,-0.193404,-1.21525,29.6697,30.0375,-0.223159,-1.22445,27.2186,28.0195
-0.143814,-1.04953,35.5813,34.7577,-0.262832,-1.10477,32.3144,32.1715,-0.133895,-1.26128,29.4938,29.8925,-0.193405,-1.22445,27.0631,27.8804
-0.193404,-1.07715,35.3307,34.5664,-0.153732,-1.08636,32.0896,32.0033,-0.143814,-1.17842,29.3136,29.7418,-0.233077,-1.23366,26.9076,27.747
-0.16365,-1.01271,35.0844,34.3692,-0.183486,-1.06794,31.8779,31.8351,-0.153732,-1.24287,29.1334,29.591,-0.16365,-1.21524,26.7435,27.6078
-0.153732,-1.07715,34.838,34.1779,-0.143814,-1.09556,31.6662,31.6612,-0.183486,-1.16001,28.9619,29.4402,-0.183486,-1.22445,26.5881,27.4745
-0.183486,-1.01271,34.6004,33.9807,-0.153732,-1.12318,31.4631,31.4988,-0.242995,-1.1416,28.7991,29.3011,-0.143813,-1.27048,26.4326,27.3469
-0.262832,-1.04033,34.3584,33.7951,-0.133895,-1.16001,31.2556,31.3365,-0.233077,-1.1508,28.6091,29.1561,-0.16365,-1.20604,26.2685,27.2135
-0.173568,-1.08636,34.1207,33.6096,-0.143814,-1.10477,31.0569,31.1741,-0.282668,-1.1508,28.4277,29.0111,-0.173568,-1.24286,26.1131,27.0917
-0.252914,-1.11398,33.883,33.424,-0.16365,-1.16922,30.8537,31.0117,-0.203323,-1.17842,28.255,28.8662,-0.183486,-1.21525,25.9576,26.9584
-0.193405,-1.12318,33.6497,33.2442,-0.16365,-1.12318,30.6463,30.8493,-0.183486,-1.19683,28.0736,28.7212,-0.233077,-1.21525,25.7935,26.8192
-0.183486,-1.1416,33.4206,33.0645,-0.223159,-1.13239,30.4475,30.6812,-0.104141,-1.27048,27.8922,28.5762,-0.203322,-1.25207,25.638,26.6858
-0.223159,-1.21525,33.1959,32.8789,-0.213241,-1.18763,30.2487,30.513,-0.133896,-1.21524,27.7195,28.4255,-0.27275,-1.27969,25.4912,26.5582
-0.233077,-1.16001,32.9712,32.6992,-0.262832,-1.16921,30.0586,30.3565,-0.133896,-1.2889,27.5554,28.2921,-0.193404,-1.30731,25.3444,26.4249
-0.223159,-1.19683,32.7551,32.5252,-0.183486,-1.20604,29.8641,30.1941,-0.153732,-1.23366,27.3826,28.1529,-0.173568,-1.2889,25.1976,26.3031
-0.223159,-1.11397,32.5304,32.3454,-0.193404,-1.21525,29.6697,30.0375,-0.223159,-1.22445,27.2186,28.0195,-0.114059,-1.33493,25.0594,26.1871
-0.262832,-1.10477,32.3144,32.1715,-0.133895,-1.26128,29.4938,29.8925,-0.193405,-1.22445,27.0631,27.8804,-0.123977,-1.2889,24.9212,26.0595
-0.153732,-1.08636,32.0896,32.0033,-0.143814,-1.17842,29.3136,29.7418,-0.233077,-1.23366,26.9076,27.747,-0.123977,-1.32572,24.7744,25.9378
-0.183486,-1.06794,31.8779,31.8351,-0.153732,-1.24287,29.1334,29.591,-0.16365,-1.21524,26.7435,27.6078,-0.123977,-1.25207,24.6275,25.8102
-0.143814,-1.09556,31.6662,31.6612,-0.183486,-1.16001,28.9619,29.4402,-0.183486,-1.22445,26.5881,27.4745,-0.242995,-1.27048,24.4894,25.6826
-0.153732,-1.12318,31.4631,31.4988,-0.242995,-1.1416,28.7991,29.3011,-0.143813,-1.27048,26.4326,27.3469,-0.242995,-1.25207,24.3512,25.5608
-0.133895,-1.16001,31.2556,31.3365,-0.233077,-1.1508,28.6091,29.1561,-0.16365,-1.20604,26.2685,27.2135,-0.332259,-1.26128,24.2043,25.4507
-0.143814,-1.10477,31.0569,31.1741,-0.282668,-1.1508,28.4277,29.0111,-0.173568,-1.24286,26.1131,27.0917,-0.262832,-1.27969,24.0575,25.3405
-0.16365,-1.16922,30.8537,31.0117,-0.203323,-1.17842,28.255,28.8662,-0.183486,-1.21525,25.9576,26.9584,-0.242995,-1.30731,23.9193,25.2303
-0.16365,-1.12318,30.6463,30.8493,-0.183486,-1.19683,28.0736,28.7212,-0.233077,-1.21525,25.7935,26.8192,-0.16365,-1.34414,23.7811,25.1143
-0.223159,-1.13239,30.4475,30.6812,-0.104141,-1.27048,27.8922,28.5762,-0.203322,-1.25207,25.638,26.6858,-0.153732,-1.2889,23.643,25.0042
-0.213241,-1.18763,30.2487,30.513,-0.133896,-1.21524,27.7195,28.4255,-0.27275,-1.27969,25.4912,26.5582,-0.114059,-1.32572,23.5134,24.8824
-0.262832,-1.16921,30.0586,30.3565,-0.133896,-1.2889,27.5554,28.2921,-0.193404,-1.30731,25.3444,26.4249,-0.133895,-1.25207,23.3925,24.7606
-0.183486,-1.20604,29.8641,30.1941,-0.153732,-1.23366,27.3826,28.1529,-0.173568,-1.2889,25.1976,26.3031,-0.242995,-1.23366,23.2629,24.6504
-0.193404,-1.21525,29.6697,30.0375,-0.223159,-1.22445,27.2186,28.0195,-0.114059,-1.33493,25.0594,26.1871,-0.242995,-1.27048,23.1334,24.5461
-0.133895,-1.26128,29.4938,29.8925,-0.193405,-1.22445,27.0631,27.8804,-0.123977,-1.2889,24.9212,26.0595,-0.312422,-1.2981,23.0125,24.4359
-0.143814,-1.17842,29.3136,29.7418,-0.233077,-1.23366,26.9076,27.747,-0.123977,-1.32572,24.7744,25.9378,-0.252913,-1.2981,22.8829,24.3257
-0.153732,-1.24287,29.1334,29.591,-0.16365,-1.21524,26.7435,27.6078,-0.123977,-1.25207,24.6275,25.8102,-0.223159,-1.30731,22.7534,24.2213
-0.183486,-1.16001,28.9619,29.4402,-0.183486,-1.22445,26.5881,27.4745,-0.242995,-1.27048,24.4894,25.6826,-0.123977,-1.38096,22.6325,24.1053
-0.242995,-1.1416,28.7991,29.3011,-0.143813,-1.27048,26.4326,27.3469,-0.242995,-1.25207,24.3512,25.5608,-0.114059,-1.2981,22.5029,23.9952
-0.233077,-1.1508,28.6091,29.1561,-0.16365,-1.20604,26.2685,27.2135,-0.332259,-1.26128,24.2043,25.4507,-0.114059,-1.39017,22.3734,23.885
-0.282668,-1.1508,28.4277,29.0111,-0.173568,-1.24286,26.1131,27.0917,-0.262832,-1.27969,24.0575,25.3405,-0.143813,-1.35334,22.2438,23.7806
-0.203323,-1.17842,28.255,28.8662,-0.183486,-1.21525,25.9576,26.9584,-0.242995,-1.30731,23.9193,25.2303,-0.213241,-1.37175,22.1229,23.6762
-0.183486,-1.19683,28.0736,28.7212,-0.233077,-1.21525,25.7935,26.8192,-0.16365,-1.34414,23.7811,25.1143,-0.193404,-1.36255,21.9933,23.5777
-0.104141,-1.27048,27.8922,28.5762,-0.203322,-1.25207,25.638,26.6858,-0.153732,-1.2889,23.643,25.0042,-0.252913,-1.39017,21.8811,23.4791
-0.133896,-1.21524,27.7195,28.4255,-0.27275,-1.27969,25.4912,26.5582,-0.114059,-1.32572,23.5134,24.8824,-0.213241,-1.35334,21.7688,23.3747
-0.133896,-1.2889,27.5554,28.2921,-0.193404,-1.30731,25.3444,26.4249,-0.133895,-1.25207,23.3925,24.7606,-0.16365,-1.34414,21.6652,23.2761
-0.153732,-1.23366,27.3826,28.1529,-0.173568,-1.2889,25.1976,26.3031,-0.242995,-1.23366,23.2629,24.6504,-0.104141,-1.40858,21.5529,23.1717
-0.223159,-1.22445,27.2186,28.0195,-0.114059,-1.33493,25.0594,26.1871,-0.242995,-1.27048,23.1334,24.5461,-0.104141,-1.35334,21.432,23.0732
-0.193405,-1.22445,27.0631,27.8804,-0.123977,-1.2889,24.9212,26.0595,-0.312422,-1.2981,23.0125,24.4359,-0.0843046,-1.36255,21.3111,22.9688
-0.233077,-1.23366,26.9076,27.747,-0.123977,-1.32572,24.7744,25.9378,-0.252913,-1.2981,22.8829,24.3257,-0.05455,-1.32572,21.1815,22.8702
-0.16365,-1.21524,26.7435,27.6078,-0.123977,-1.25207,24.6275,25.8102,-0.223159,-1.30731,22.7534,24.2213,-0.173568,-1.2981,21.0606,22.7716
-0.183486,-1.22445,26.5881,27.4745,-0.242995,-1.27048,24.4894,25.6826,-0.123977,-1.38096,22.6325,24.1053,-0.193404,-1.27969,20.9397,22.673
-0.143813,-1.27048,26.4326,27.3469,-0.242995,-1.25207,24.3512,25.5608,-0.114059,-1.2981,22.5029,23.9952,-0.27275,-1.27969,20.8447,22.5803
-0.16365,-1.20604,26.2685,27.2135,-0.332259,-1.26128,24.2043,25.4507,-0.114059,-1.39017,22.3734,23.885,-0.213241,-1.31652,20.741,22.4875
-0.173568,-1.24286,26.1131,27.0917,-0.262832,-1.27969,24.0575,25.3405,-0.143813,-1.35334,22.2438,23.7806,-0.16365,-1.30731,20.6288,22.3889
-0.183486,-1.21525,25.9576,26.9584,-0.242995,-1.30731,23.9193,25.2303,-0.213241,-1.37175,22.1229,23.6762,-0.0446318,-1.40858,20.5165,22.2903
-0.233077,-1.21525,25.7935,26.8192,-0.16365,-1.34414,23.7811,25.1143,-0.193404,-1.36255,21.9933,23.5777,-0.0347137,-1.37175,20.4042,22.1917
-0.203322,-1.25207,25.638,26.6858,-0.153732,-1.2889,23.643,25.0042,-0.252913,-1.39017,21.8811,23.4791,-0.0743863,-1.44541,20.2919,22.099
-0.27275,-1.27969,25.4912,26.5582,-0.114059,-1.32572,23.5134,24.8824,-0.213241,-1.35334,21.7688,23.3747,-0.0743863,-1.39937,20.1796,21.9946
-0.193404,-1.30731,25.3444,26.4249,-0.133895,-1.25207,23.3925,24.7606,-0.16365,-1.34414,21.6652,23.2761,-0.203322,-1.39937,20.0933,21.9018
-0.173568,-1.2889,25.1976,26.3031,-0.242995,-1.23366,23.2629,24.6504,-0.104141,-1.40858,21.5529,23.1717,-0.233077,-1.38096,19.9896,21.809
-0.114059,-1.33493,25.0594,26.1871,-0.242995,-1.27048,23.1334,24.5461,-0.104141,-1.35334,21.432,23.0732,-0.302504,-1.39017,19.8946,21.722
-0.123977,-1.2889,24.9212,26.0595,-0.312422,-1.2981,23.0125,24.4359,-0.0843046,-1.36255,21.3111,22.9688,-0.223159,-1.38096,19.791,21.6235
-0.123977,-1.32572,24.7744,25.9378,-0.252913,-1.2981,22.8829,24.3257,-0.05455,-1.32572,21.1815,22.8702,-0.302504,-1.36255,19.6873,21.5307
-0.123977,-1.25207,24.6275,25.8102,-0.223159,-1.30731,22.7534,24.2213,-0.173568,-1.2981,21.0606,22.7716,-0.223159,-1.4362,19.5837,21.4379
-0.242995,-1.27048,24.4894,25.6826,-0.123977,-1.38096,22.6325,24.1053,-0.193404,-1.27969,20.9397,22.673,-0.193404,-1.38096,19.4887,21.3451
-0.242995,-1.25207,24.3512,25.5608,-0.114059,-1.2981,22.5029,23.9952,-0.27275,-1.27969,20.8447,22.5803,-0.183486,-1.39938,19.3937,21.2581
-0.332259,-1.26128,24.2043,25.4507,-0.114059,-1.39017,22.3734,23.885,-0.213241,-1.31652,20.741,22.4875,-0.16365,-1.34414,19.2901,21.1654
-0.262832,-1.27969,24.0575,25.3405,-0.143813,-1.35334,22.2438,23.7806,-0.16365,-1.30731,20.6288,22.3889,-0.16365,-1.36255,19.1951,21.0842
-0.242995,-1.30731,23.9193,25.2303,-0.213241,-1.37175,22.1229,23.6762,-0.0446318,-1.40858,20.5165,22.2903,-0.153732,-1.34414,19.0914,20.9972
-0.16365,-1.34414,23.7811,25.1143,-0.193404,-1.36255,21.9933,23.5777,-0.0347137,-1.37175,20.4042,22.1917,-0.252913,-1.33493,18.9964,20.9102
-0.153732,-1.2889,23.643,25.0042,-0.252913,-1.39017,21.8811,23.4791,-0.0743863,-1.44541,20.2919,22.099,-0.223159,-1.36255,18.9014,20.8232
-0.114059,-1.32572,23.5134,24.8824,-0.213241,-1.35334,21.7688,23.3747,-0.0743863,-1.39937,20.1796,21.9946,-0.282668,-1.38096,18.8064,20.7362
-0.133895,-1.25207,23.3925,24.7606,-0.16365,-1.34414,21.6652,23.2761,-0.203322,-1.39937,20.0933,21.9018,-0.223159,-1.41779,18.72,20.6551
-0.242995,-1.23366,23.2629,24.6504,-0.104141,-1.40858,21.5529,23.1717,-0.233077,-1.38096,19.9896,21.809,-0.242995,-1.39937,18.6337,20.5739
-0.242995,-1.27048,23.1334,24.5461,-0.104141,-1.35334,21.432,23.0732,-0.302504,-1.39017,19.8946,21.722,-0.252913,-1.42699,18.5387,20.4927
-0.312422,-1.2981,23.0125,24.4359,-0.0843046,-1.36255,21.3111,22.9688,-0.223159,-1.38096,19.791,21.6235,-0.233077,-1.35334,18.4437,20.4057
-0.252913,-1.2981,22.8829,24.3257,-0.05455,-1.32572,21.1815,22.8702,-0.302504,-1.36255,19.6873,21.5307,-0.27275,-1.34414,18.3573,20.3245
-0.223159,-1.30731,22.7534,24.2213,-0.173568,-1.2981,21.0606,22.7716,-0.223159,-1.4362,19.5837,21.4379,-0.27275,-1.34414,18.2537,20.2375
-0.123977,-1.38096,22.6325,24.1053,-0.193404,-1.27969,20.9397,22.673,-0.193404,-1.38096,19.4887,21.3451,-0.332259,-1.30731,18.1587,20.1506
-0.114059,-1.2981,22.5029,23.9952,-0.27275,-1.27969,20.8447,22.5803,-0.183486,-1.39938,19.3937,21.2581,-0.262831,-1.35334,18.0723,20.0694
-0.114059,-1.39017,22.3734,23.885,-0.213241,-1.31652,20.741,22.4875,-0.16365,-1.34414,19.2901,21.1654,-0.32234,-1.37176,17.9859,19.9882
-0.143813,-1.35334,22.2438,23.7806,-0.16365,-1.30731,20.6288,22.3889,-0.16365,-1.36255,19.1951,21.0842,-0.223159,-1.41779,17.8909,19.9128
-0.213241,-1.37175,22.1229,23.6762,-0.0446318,-1.40858,20.5165,22.2903,-0.153732,-1.34414,19.0914,20.9972,-0.213241,-1.37176,17.8046,19.8316
-0.193404,-1.36255,21.9933,23.5777,-0.0347137,-1.37175,20.4042,22.1917,-0.252913,-1.33493,18.9964,20.9102,-0.203322,-1.46382,17.7182,19.7504
-0.252913,-1.39017,21.8811,23.4791,-0.0743863,-1.44541,20.2919,22.099,-0.223159,-1.36255,18.9014,20.8232,-0.183486,-1.40858,17.6318,19.6693
-0.213241,-1.35334,21.7688,23.3747,-0.0743863,-1.39937,20.1796,21.9946,-0.282668,-1.38096,18.8064,20.7362,-0.173568,-1.41779,17.5541,19.5939
-0.16365,-1.34414,21.6652,23.2761,-0.203322,-1.39937,20.0933,21.9018,-0.223159,-1.41779,18.72,20.6551,-0.193404,-1.41779,17.4764,19.5069
-0.104141,-1.40858,21.5529,23.1717,-0.233077,-1.38096,19.9896,21.809,-0.242995,-1.39937,18.6337,20.5739,-0.262832,-1.42699,17.3986,19.4373
-0.104141,-1.35334,21.432,23.0732,-0.302504,-1.39017,19.8946,21.722,-0.252913,-1.42699,18.5387,20.4927,-0.193404,-1.38096,17.3123,19.3677
-0.0843046,-1.36255,21.3111,22.9688,-0.223159,-1.38096,19.791,21.6235,-0.233077,-1.35334,18.4437,20.4057,-0.27275,-1.39017,17.2259,19.2923
-0.05455,-1.32572,21.1815,22.8702,-0.302504,-1.36255,19.6873,21.5307,-0.27275,-1.34414,18.3573,20.3245,-0.203322,-1.4362,17.1309,19.2112
-0.173568,-1.2981,21.0606,22.7716,-0.223159,-1.4362,19.5837,21.4379,-0.27275,-1.34414,18.2537,20.2375,-0.183486,-1.37175,17.0445,19.1416
-0.193404,-1.27969,20.9397,22.673,-0.193404,-1.38096,19.4887,21.3451,-0.332259,-1.30731,18.1587,20.1506,-0.183486,-1.41779,16.9668,19.0604
-0.27275,-1.27969,20.8447,22.5803,-0.183486,-1.39938,19.3937,21.2581,-0.262831,-1.35334,18.0723,20.0694,-0.183486,-1.37175,16.8891,18.985
-0.213241,-1.31652,20.741,22.4875,-0.16365,-1.34414,19.2901,21.1654,-0.32234,-1.37176,17.9859,19.9882,-0.183486,-1.34414,16.8113,18.9096
-0.16365,-1.30731,20.6288,22.3889,-0.16365,-1.36255,19.1951,21.0842,-0.223159,-1.41779,17.8909,19.9128,-0.203322,-1.32572,16.725,18.8342
-0.0446318,-1.40858,20.5165,22.2903,-0.153732,-1.34414,19.0914,20.9972,-0.213241,-1.37176,17.8046,19.8316,-0.292586,-1.35334,16.6559,18.7589
-0.0347137,-1.37175,20.4042,22.1917,-0.252913,-1.33493,18.9964,20.9102,-0.203322,-1.46382,17.7182,19.7504,-0.233077,-1.36255,16.5695,18.6835
-0.0743863,-1.44541,20.2919,22.099,-0.223159,-1.36255,18.9014,20.8232,-0.183486,-1.40858,17.6318,19.6693,-0.292586,-1.36255,16.4918,18.6081
-0.0743863,-1.39937,20.1796,21.9946,-0.282668,-1.38096,18.8064,20.7362,-0.173568,-1.41779,17.5541,19.5939,-0.233077,-1.44541,16.414,18.5327
-0.203322,-1.39937,20.0933,21.9018,-0.223159,-1.41779,18.72,20.6551,-0.193404,-1.41779,17.4764,19.5069,-0.203322,-1.39937,16.3536,18.4631
-0.233077,-1.38096,19.9896,21.809,-0.242995,-1.39937,18.6337,20.5739,-0.262832,-1.42699,17.3986,19.4373,-0.173568,-1.42699,16.2759,18.3877
-0.302504,-1.39017,19.8946,21.722,-0.252913,-1.42699,18.5387,20.4927,-0.193404,-1.38096,17.3123,19.3677,-0.16365,-1.38096,16.1981,18.3181
-0.223159,-1.38096,19.791,21.6235,-0.233077,-1.35334,18.4437,20.4057,-0.27275,-1.39017,17.2259,19.2923,-0.183486,-1.41779,16.1204,18.2486
-0.302504,-1.36255,19.6873,21.5307,-0.27275,-1.34414,18.3573,20.3245,-0.203322,-1.4362,17.1309,19.2112,-0.183486,-1.35334,16.0427,18.179
-0.223159,-1.4362,19.5837,21.4379,-0.27275,-1.34414,18.2537,20.2375,-0.183486,-1.37175,17.0445,19.1416,-0.27275,-1.36255,15.9563,18.1152
-0.193404,-1.38096,19.4887,21.3451,-0.332259,-1.30731,18.1587,20.1506,-0.183486,-1.41779,16.9668,19.0604,-0.233077,-1.39017,15.8786,18.0456
-0.183486,-1.39938,19.3937,21.2581,-0.262831,-1.35334,18.0723,20.0694,-0.183486,-1.37175,16.8891,18.985,-0.292586,-1.39017,15.8095,17.976
-0.16365,-1.34414,19.2901,21.1654,-0.32234,-1.37176,17.9859,19.9882,-0.183486,-1.34414,16.8113,18.9096,-0.223159,-1.44541,15.7404,17.9064
-0.16365,-1.36255,19.1951,21.0842,-0.223159,-1.41779,17.8909,19.9128,-0.203322,-1.32572,16.725,18.8342,-0.213241,-1.45461,15.6627,17.8426
-0.153732,-1.34414,19.0914,20.9972,-0.213241,-1.37176,17.8046,19.8316,-0.292586,-1.35334,16.6559,18.7589,-0.213241,-1.50985,15.6022,17.7731
-0.252913,-1.33493,18.9964,20.9102,-0.203322,-1.46382,17.7182,19.7504,-0.233077,-1.36255,16.5695,18.6835,-0.203323,-1.46382,15.5245,17.7093
-0.223159,-1.36255,18.9014,20.8232,-0.183486,-1.40858,17.6318,19.6693,-0.292586,-1.36255,16.4918,18.6081,-0.213241,-1.4362,15.4554,17.6455
-0.282668,-1.38096,18.8064,20.7362,-0.173568,-1.41779,17.5541,19.5939,-0.233077,-1.44541,16.414,18.5327,-0.203322,-1.37175,15.3776,17.5759
-0.223159,-1.41779,18.72,20.6551,-0.193404,-1.41779,17.4764,19.5069,-0.203322,-1.39937,16.3536,18.4631,-0.27275,-1.36255,15.3172,17.5063
-0.242995,-1.39937,18.6337,20.5739,-0.262832,-1.42699,17.3986,19.4373,-0.173568,-1.42699,16.2759,18.3877,-0.193404,-1.36255,15.2395,17.4367
-0.252913,-1.42699,18.5387,20.4927,-0.193404,-1.38096,17.3123,19.3677,-0.16365,-1.38096,16.1981,18.3181,-0.262831,-1.33493,15.1704,17.3729
