0.0249612,0.346248,28.115,23.0197,0.134791,0.243309,24.5386,20.8103,0.124807,0.233951,21.5964,18.915,0.0249612,0.131012,19.1591,17.2593
0.0748839,0.327531,27.8465,22.8485,0.134791,0.299457,24.3123,20.6619,0.134791,0.177803,21.4136,18.7894,0.0149768,0.187161,19.0024,17.1509
0.0848685,0.364963,27.5679,22.6829,0.15476,0.271383,24.086,20.5192,0.164745,0.215235,21.2308,18.6638,0.0249614,0.121654,18.8458,17.0424
0.104837,0.318173,27.2981,22.5231,0.124807,0.308815,23.8684,20.3707,0.0748838,0.149729,21.0568,18.5439,0.0449304,0.187161,18.6891,16.9282
0.0948531,0.327531,27.0282,22.3518,0.0349459,0.252667,23.6508,20.2337,0.0648992,0.205877,20.8653,18.4126,-0.0449304,0.168445,18.5411,16.8254
0.0249613,0.243309,26.7584,22.1862,0.0349459,0.290099,23.4332,20.091,-0.014977,0.187161,20.6912,18.2927,0.0249614,0.233951,18.3844,16.7113
0.0449304,0.271383,26.4972,22.0206,-0.0349459,0.290099,23.2242,19.954,0.0149767,0.224593,20.5084,18.1671,-0.0449304,0.215235,18.2364,16.6085
-0.0449304,0.299457,26.2448,21.8665,-0.0149768,0.336889,23.0066,19.817,-0.0848685,0.215235,20.3343,18.0529,-0.0049923,0.215235,18.0884,16.5057
0.0149768,0.280741,25.9923,21.7067,-0.0549149,0.355605,22.7977,19.6857,-0.0149767,0.196519,20.1602,17.933,-0.0549149,0.187161,17.9492,16.403
-0.0648994,0.280741,25.7399,21.5582,0.0049923,0.336889,22.5888,19.5544,-0.104837,0.187161,20.0035,17.8188,0.0249613,0.131013,17.8012,16.2945
0.0049924,0.2901,25.4875,21.4098,-0.0648993,0.336889,22.3886,19.423,-0.0149767,0.131013,19.8294,17.6989,-0.0249615,0.121655,17.6619,16.2032
-0.0549148,0.2901,25.2437,21.2614,0.0049925,0.262025,22.1884,19.2975,-0.0648994,0.149729,19.6553,17.5905,0.0549147,0.0842224,17.5226,16.1004
0.0249614,0.205877,25,21.1072,0.0449306,0.233951,21.9882,19.1661,-0.0049922,0.121654,19.4812,17.4763,0.0648992,0.131013,17.3747,15.9977
0.0449304,0.290099,24.765,20.9588,0.124807,0.177803,21.788,19.0406,0.0149768,0.196519,19.3158,17.3621,0.0748837,0.102939,17.2441,15.9063
0.134791,0.243309,24.5386,20.8103,0.124807,0.233951,21.5964,18.915,0.0249612,0.131012,19.1591,17.2593,0.0648993,0.159087,17.1048,15.8092
0.134791,0.299457,24.3123,20.6619,0.134791,0.177803,21.4136,18.7894,0.0149768,0.187161,19.0024,17.1509,0.0449303,0.112296,16.9742,15.7122
0.15476,0.271383,24.086,20.5192,0.164745,0.215235,21.2308,18.6638,0.0249614,0.121654,18.8458,17.0424,0.0249613,0.149729,16.8437,15.6094
0.124807,0.308815,23.8684,20.3707,0.0748838,0.149729,21.0568,18.5439,0.0449304,0.187161,18.6891,16.9282,-0.0449303,0.149729,16.7305,15.5181
0.0349459,0.252667,23.6508,20.2337,0.0648992,0.205877,20.8653,18.4126,-0.0449304,0.168445,18.5411,16.8254,-0.0349457,0.159087,16.5999,15.421
0.0349459,0.290099,23.4332,20.091,-0.014977,0.187161,20.6912,18.2927,0.0249614,0.233951,18.3844,16.7113,-0.104837,0.149729,16.4694,15.3354
-0.0349459,0.290099,23.2242,19.954,0.0149767,0.224593,20.5084,18.1671,-0.0449304,0.215235,18.2364,16.6085,-0.0349457,0.131013,16.3388,15.2441
-0.0149768,0.336889,23.0066,19.817,-0.0848685,0.215235,20.3343,18.0529,-0.0049923,0.215235,18.0884,16.5057,-0.104837,0.131013,16.2169,15.1584
-0.0549149,0.355605,22.7977,19.6857,-0.0149767,0.196519,20.1602,17.933,-0.0549149,0.187161,17.9492,16.403,-0.0249611,0.0748646,16.0864,15.0728
0.0049923,0.336889,22.5888,19.5544,-0.104837,0.187161,20.0035,17.8188,0.0249613,0.131013,17.8012,16.2945,-0.0648992,0.0748646,15.9645,14.9871
-0.0648993,0.336889,22.3886,19.423,-0.0149767,0.131013,19.8294,17.6989,-0.0249615,0.121655,17.6619,16.2032,-0.0249611,0.0187164,15.8426,14.9015
0.0049925,0.262025,22.1884,19.2975,-0.0648994,0.149729,19.6553,17.5905,0.0549147,0.0842224,17.5226,16.1004,-0.0349457,0.0935806,15.7208,14.8159
0.0449306,0.233951,21.9882,19.1661,-0.0049922,0.121654,19.4812,17.4763,0.0648992,0.131013,17.3747,15.9977,0.0449305,0.0280744,15.5902,14.7302
0.124807,0.177803,21.788,19.0406,0.0149768,0.196519,19.3158,17.3621,0.0748837,0.102939,17.2441,15.9063,0.0249614,0.0748646,15.4683,14.6389
0.124807,0.233951,21.5964,18.915,0.0249612,0.131012,19.1591,17.2593,0.0648993,0.159087,17.1048,15.8092,0.0449304,0.0187162,15.3464,14.5533
0.134791,0.177803,21.4136,18.7894,0.0149768,0.187161,19.0024,17.1509,0.0449303,0.112296,16.9742,15.7122,0.0748841,0.0655064,15.2333,14.4676
0.164745,0.215235,21.2308,18.6638,0.0249614,0.121654,18.8458,17.0424,0.0249613,0.149729,16.8437,15.6094,0.0149769,0.0187162,15.1201,14.3877
0.0748838,0.149729,21.0568,18.5439,0.0449304,0.187161,18.6891,16.9282,-0.0449303,0.149729,16.7305,15.5181,0.0249613,0.0842224,15.007,14.3021
0.0648992,0.205877,20.8653,18.4126,-0.0449304,0.168445,18.5411,16.8254,-0.0349457,0.159087,16.5999,15.421,-0.0149768,0.0748644,14.9025,14.2279
-0.014977,0.187161,20.6912,18.2927,0.0249614,0.233951,18.3844,16.7113,-0.104837,0.149729,16.4694,15.3354,0.0049923,0.0842226,14.798,14.1422
0.0149767,0.224593,20.5084,18.1671,-0.0449304,0.215235,18.2364,16.6085,-0.0349457,0.131013,16.3388,15.2441,-0.0648995,0.102939,14.6936,14.0566
-0.0848685,0.215235,20.3343,18.0529,-0.0049923,0.215235,18.0884,16.5057,-0.104837,0.131013,16.2169,15.1584,0.0149767,0.102939,14.5891,13.9709
-0.0149767,0.196519,20.1602,17.933,-0.0549149,0.187161,17.9492,16.403,-0.0249611,0.0748646,16.0864,15.0728,-0.0648995,0.102939,14.4847,13.891
-0.104837,0.187161,20.0035,17.8188,0.0249613,0.131013,17.8012,16.2945,-0.0648992,0.0748646,15.9645,14.9871,0.0149767,0.0748644,14.3889,13.8054
-0.0149767,0.131013,19.8294,17.6989,-0.0249615,0.121655,17.6619,16.2032,-0.0249611,0.0187164,15.8426,14.9015,0.0549148,0.131013,14.2845,13.7254
-0.0648994,0.149729,19.6553,17.5905,0.0549147,0.0842224,17.5226,16.1004,-0.0349457,0.0935806,15.7208,14.8159,0.104837,0.0561482,14.18,13.6512
-0.0049922,0.121654,19.4812,17.4763,0.0648992,0.131013,17.3747,15.9977,0.0449305,0.0280744,15.5902,14.7302,0.0948531,-0.018716,14.0756,13.5713
0.0149768,0.196519,19.3158,17.3621,0.0748837,0.102939,17.2441,15.9063,0.0249614,0.0748646,15.4683,14.6389,0.0648995,-0.0655062,13.9798,13.4971
0.0249612,0.131012,19.1591,17.2593,0.0648993,0.159087,17.1048,15.8092,0.0449304,0.0187162,15.3464,14.5533,0.0449305,-0.009358,13.8666,13.4229
0.0149768,0.187161,19.0024,17.1509,0.0449303,0.112296,16.9742,15.7122,0.0748841,0.0655064,15.2333,14.4676,-0.0549147,-0.0467902,13.7709,13.3544
0.0249614,0.121654,18.8458,17.0424,0.0249613,0.149729,16.8437,15.6094,0.0149769,0.0187162,15.1201,14.3877,-0.0449302,0.0093582,13.6751,13.2802
0.0449304,0.187161,18.6891,16.9282,-0.0449303,0.149729,16.7305,15.5181,0.0249613,0.0842224,15.007,14.3021,-0.114822,0.112297,13.5794,13.2059
-0.0449304,0.168445,18.5411,16.8254,-0.0349457,0.159087,16.5999,15.421,-0.0149768,0.0748644,14.9025,14.2279,-0.0249612,0.0935806,13.4836,13.1317
0.0249614,0.233951,18.3844,16.7113,-0.104837,0.149729,16.4694,15.3354,0.0049923,0.0842226,14.798,14.1422,-0.094853,0.0842226,13.3966,13.0632
-0.0449304,0.215235,18.2364,16.6085,-0.0349457,0.131013,16.3388,15.2441,-0.0648995,0.102939,14.6936,14.0566,-0.0149768,0.0842226,13.3008,12.9833
-0.0049923,0.215235,18.0884,16.5057,-0.104837,0.131013,16.2169,15.1584,0.0149767,0.102939,14.5891,13.9709,-0.104838,0.0935806,13.2138,12.9091
-0.0549149,0.187161,17.9492,16.403,-0.0249611,0.0748646,16.0864,15.0728,-0.0648995,0.102939,14.4847,13.891,-0.0349458,0.0467904,13.1267,12.8406
0.0249613,0.131013,17.8012,16.2945,-0.0648992,0.0748646,15.9645,14.9871,0.0149767,0.0748644,14.3889,13.8054,-0.0249612,0.112297,13.031,12.772
-0.0249615,0.121655,17.6619,16.2032,-0.0249611,0.0187164,15.8426,14.9015,0.0549148,0.131013,14.2845,13.7254,0.034946,0.0561483,12.9439,12.7035
0.0549147,0.0842224,17.5226,16.1004,-0.0349457,0.0935806,15.7208,14.8159,0.104837,0.0561482,14.18,13.6512,0.034946,0.0842225,12.8569,12.635
0.0648992,0.131013,17.3747,15.9977,0.0449305,0.0280744,15.5902,14.7302,0.0948531,-0.018716,14.0756,13.5713,0.014977,0.0561484,12.7699,12.5723
0.0748837,0.102939,17.2441,15.9063,0.0249614,0.0748646,15.4683,14.6389,0.0648995,-0.0655062,13.9798,13.4971,0.014977,0.112297,12.6828,12.5037
0.0648993,0.159087,17.1048,15.8092,0.0449304,0.0187162,15.3464,14.5533,0.0449305,-0.009358,13.8666,13.4229,-0.0349458,0.0561484,12.6045,12.4409
0.0449303,0.112296,16.9742,15.7122,0.0748841,0.0655064,15.2333,14.4676,-0.0549147,-0.0467902,13.7709,13.3544,-0.0249612,0.102939,12.5174,12.3724
0.0249613,0.149729,16.8437,15.6094,0.0149769,0.0187162,15.1201,14.3877,-0.0449302,0.0093582,13.6751,13.2802,-0.094853,0.102939,12.4304,12.3096
-0.0449303,0.149729,16.7305,15.5181,0.0249613,0.0842224,15.007,14.3021,-0.114822,0.112297,13.5794,13.2059,0.0049923,0.149729,12.3433,12.2411
-0.0349457,0.159087,16.5999,15.421,-0.0149768,0.0748644,14.9025,14.2279,-0.0249612,0.0935806,13.4836,13.1317,-0.0648995,0.149729,12.265,12.1783
-0.104837,0.149729,16.4694,15.3354,0.0049923,0.0842226,14.798,14.1422,-0.094853,0.0842226,13.3966,13.0632,-0.0049923,0.149729,12.1779,12.1098
-0.0349457,0.131013,16.3388,15.2441,-0.0648995,0.102939,14.6936,14.0566,-0.0149768,0.0842226,13.3008,12.9833,-0.0648995,0.131013,12.1083,12.0413
-0.104837,0.131013,16.2169,15.1584,0.0149767,0.102939,14.5891,13.9709,-0.104838,0.0935806,13.2138,12.9091,0.0049923,0.0748642,12.0299,11.9785
-0.0249611,0.0748646,16.0864,15.0728,-0.0648995,0.102939,14.4847,13.891,-0.0349458,0.0467904,13.1267,12.8406,0.074884,0.0655062,11.9603,11.9157
-0.0648992,0.0748646,15.9645,14.9871,0.0149767,0.0748644,14.3889,13.8054,-0.0249612,0.112297,13.031,12.772,0.144776,0,11.882,11.8529
-0.0249611,0.0187164,15.8426,14.9015,0.0549148,0.131013,14.2845,13.7254,0.034946,0.0561483,12.9439,12.7035,0.134791,0.0467903,11.8123,11.7958
-0.0349457,0.0935806,15.7208,14.8159,0.104837,0.0561482,14.18,13.6512,0.034946,0.0842225,12.8569,12.635,0.104838,0,11.734,11.7387
0.0449305,0.0280744,15.5902,14.7302,0.0948531,-0.018716,14.0756,13.5713,0.014977,0.0561484,12.7699,12.5723,0.114822,0.0467903,11.6556,11.6759
0.0249614,0.0748646,15.4683,14.6389,0.0648995,-0.0655062,13.9798,13.4971,0.014977,0.112297,12.6828,12.5037,-0.0049922,-0.0187159,11.5773,11.6188
0.0449304,0.0187162,15.3464,14.5533,0.0449305,-0.009358,13.8666,13.4229,-0.0349458,0.0561484,12.6045,12.4409,-0.0049922,0.0467903,11.4989,11.556
0.0748841,0.0655064,15.2333,14.4676,-0.0549147,-0.0467902,13.7709,13.3544,-0.0249612,0.102939,12.5174,12.3724,-0.074884,0.0467903,11.4293,11.4932
0.0149769,0.0187162,15.1201,14.3877,-0.0449302,0.0093582,13.6751,13.2802,-0.094853,0.102939,12.4304,12.3096,0.0149768,0.102939,11.351,11.4304
0.0249613,0.0842224,15.007,14.3021,-0.114822,0.112297,13.5794,13.2059,0.0049923,0.149729,12.3433,12.2411,-0.0549148,0.121655,11.2813,11.3734
-0.0149768,0.0748644,14.9025,14.2279,-0.0249612,0.0935806,13.4836,13.1317,-0.0648995,0.149729,12.265,12.1783,0.0049924,0.121655,11.2117,11.3106
0.0049923,0.0842226,14.798,14.1422,-0.094853,0.0842226,13.3966,13.0632,-0.0049923,0.149729,12.1779,12.1098,-0.0748838,0.0842226,11.1334,11.2478
-0.0648995,0.102939,14.6936,14.0566,-0.0149768,0.0842226,13.3008,12.9833,-0.0648995,0.131013,12.1083,12.0413,0.014977,0.0467904,11.0637,11.1964
0.0149767,0.102939,14.5891,13.9709,-0.104838,0.0935806,13.2138,12.9091,0.0049923,0.0748642,12.0299,11.9785,-0.0449302,0.0187162,10.9941,11.145
-0.0648995,0.102939,14.4847,13.891,-0.0349458,0.0467904,13.1267,12.8406,0.074884,0.0655062,11.9603,11.9157,0.0049924,-0.028074,10.9245,11.0936
0.0149767,0.0748644,14.3889,13.8054,-0.0249612,0.112297,13.031,12.772,0.144776,0,11.882,11.8529,0.014977,0.0187162,10.8548,11.0365
0.0549148,0.131013,14.2845,13.7254,0.034946,0.0561483,12.9439,12.7035,0.134791,0.0467903,11.8123,11.7958,-0.0249612,-0.0187161,10.8026,10.9908
0.104837,0.0561482,14.18,13.6512,0.034946,0.0842225,12.8569,12.635,0.104838,0,11.734,11.7387,-0.0249612,0.0187162,10.7242,10.9338
0.0948531,-0.018716,14.0756,13.5713,0.014977,0.0561484,12.7699,12.5723,0.114822,0.0467903,11.6556,11.6759,-0.0449302,-0.009358,10.6546,10.8767
0.0648995,-0.0655062,13.9798,13.4971,0.014977,0.112297,12.6828,12.5037,-0.0049922,-0.0187159,11.5773,11.6188,-0.0349456,0.0467902,10.5849,10.8196
0.0449305,-0.009358,13.8666,13.4229,-0.0349458,0.0561484,12.6045,12.4409,-0.0049922,0.0467903,11.4989,11.556,-0.134791,0.0467902,10.524,10.7682
-0.0549147,-0.0467902,13.7709,13.3544,-0.0249612,0.102939,12.5174,12.3724,-0.074884,0.0467903,11.4293,11.4932,-0.0149766,0.0935805,10.4457,10.7054
-0.0449302,0.0093582,13.6751,13.2802,-0.094853,0.102939,12.4304,12.3096,0.0149768,0.102939,11.351,11.4304,-0.104837,0.102939,10.3848,10.654
-0.114822,0.112297,13.5794,13.2059,0.0049923,0.149729,12.3433,12.2411,-0.0549148,0.121655,11.2813,11.3734,-0.0249612,0.102939,10.3151,10.5969
-0.0249612,0.0935806,13.4836,13.1317,-0.0648995,0.149729,12.265,12.1783,0.0049924,0.121655,11.2117,11.3106,-0.104837,0.102939,10.2629,10.5455
-0.094853,0.0842226,13.3966,13.0632,-0.0049923,0.149729,12.1779,12.1098,-0.0748838,0.0842226,11.1334,11.2478,0.014977,0.0561483,10.2019,10.4942
-0.0149768,0.0842226,13.3008,12.9833,-0.0648995,0.131013,12.1083,12.0413,0.014977,0.0467904,11.0637,11.1964,-0.0648992,0.0655064,10.1497,10.4485
-0.104838,0.0935806,13.2138,12.9091,0.0049923,0.0748642,12.0299,11.9785,-0.0449302,0.0187162,10.9941,11.145,-0.0149765,-0.009358,10.0975,10.3914
-0.0349458,0.0467904,13.1267,12.8406,0.074884,0.0655062,11.9603,11.9157,0.0049924,-0.028074,10.9245,11.0936,-0.0149765,0.0561484,10.0453,10.34
-0.0249612,0.112297,13.031,12.772,0.144776,0,11.882,11.8529,0.014977,0.0187162,10.8548,11.0365,0.0249615,-0.018716,9.98434,10.2886
0.034946,0.0561483,12.9439,12.7035,0.134791,0.0467903,11.8123,11.7958,-0.0249612,-0.0187161,10.8026,10.9908,-0.0049921,0.0187161,9.9147,10.2372
0.034946,0.0842225,12.8569,12.635,0.104838,0,11.734,11.7387,-0.0249612,0.0187162,10.7242,10.9338,0.0149769,-0.0374323,9.85376,10.1859
0.014977,0.0561484,12.7699,12.5723,0.114822,0.0467903,11.6556,11.6759,-0.0449302,-0.009358,10.6546,10.8767,0.0249614,0.0467901,9.79283,10.1402
0.014977,0.112297,12.6828,12.5037,-0.0049922,-0.0187159,11.5773,11.6188,-0.0349456,0.0467902,10.5849,10.8196,-0.0648994,-0.0374323,9.73189,10.0945
-0.0349458,0.0561484,12.6045,12.4409,-0.0049922,0.0467903,11.4989,11.556,-0.134791,0.0467902,10.524,10.7682,-0.0249612,0.0093579,9.67096,10.0489
-0.0249612,0.102939,12.5174,12.3724,-0.074884,0.0467903,11.4293,11.4932,-0.0149766,0.0935805,10.4457,10.7054,-0.0948528,-1e-07,9.61873,10.0032
-0.094853,0.102939,12.4304,12.3096,0.0149768,0.102939,11.351,11.4304,-0.104837,0.102939,10.3848,10.654,-0.0249612,0.0093581,9.5578,9.95752
0.0049923,0.149729,12.3433,12.2411,-0.0549148,0.121655,11.2813,11.3734,-0.0249612,0.102939,10.3151,10.5969,-0.0848684,-0.0093579,9.49687,9.91184
-0.0648995,0.149729,12.265,12.1783,0.0049924,0.121655,11.2117,11.3106,-0.104837,0.102939,10.2629,10.5455,0.0049924,0.0093581,9.43593,9.86046
-0.0049923,0.149729,12.1779,12.1098,-0.0748838,0.0842226,11.1334,11.2478,0.014977,0.0561483,10.2019,10.4942,-0.0648994,0.0093581,9.38371,9.81479
-0.0648995,0.131013,12.1083,12.0413,0.014977,0.0467904,11.0637,11.1964,-0.0648992,0.0655064,10.1497,10.4485,0.0249612,-0.0467901,9.32277,9.76912
0.0049923,0.0748642,12.0299,11.9785,-0.0449302,0.0187162,10.9941,11.145,-0.0149765,-0.009358,10.0975,10.3914,-0.0049923,1e-07,9.26184,9.71774
0.074884,0.0655062,11.9603,11.9157,0.0049924,-0.028074,10.9245,11.0936,-0.0149765,0.0561484,10.0453,10.34,0.0648995,-0.0748643,9.20961,9.67206
0.144776,0,11.882,11.8529,0.014977,0.0187162,10.8548,11.0365,0.0249615,-0.018716,9.98434,10.2886,0.0648995,-0.0187159,9.15738,9.62639
0.134791,0.0467903,11.8123,11.7958,-0.0249612,-0.0187161,10.8026,10.9908,-0.0049921,0.0187161,9.9147,10.2372,0.0648995,-0.056148,9.10515,9.58072
0.104838,0,11.734,11.7387,-0.0249612,0.0187162,10.7242,10.9338,0.0149769,-0.0374323,9.85376,10.1859,0.0449305,2e-07,9.05293,9.52934
0.114822,0.0467903,11.6556,11.6759,-0.0449302,-0.009358,10.6546,10.8767,0.0249614,0.0467901,9.79283,10.1402,-0.0049922,-0.037432,9.01811,9.48938
-0.0049922,-0.0187159,11.5773,11.6188,-0.0349456,0.0467902,10.5849,10.8196,-0.0648994,-0.0374323,9.73189,10.0945,-0.0249613,0.0374324,8.96588,9.43799
-0.0049922,0.0467903,11.4989,11.556,-0.134791,0.0467902,10.524,10.7682,-0.0249612,0.0093579,9.67096,10.0489,-0.104837,0.0374324,8.92236,9.40374
-0.074884,0.0467903,11.4293,11.4932,-0.0149766,0.0935805,10.4457,10.7054,-0.0948528,-1e-07,9.61873,10.0032,-0.0349457,0.0374324,8.87883,9.35807
0.0149768,0.102939,11.351,11.4304,-0.104837,0.102939,10.3848,10.654,-0.0249612,0.0093581,9.5578,9.95752,-0.0848683,0.0467904,8.8266,9.3181
-0.0549148,0.121655,11.2813,11.3734,-0.0249612,0.102939,10.3151,10.5969,-0.0848684,-0.0093579,9.49687,9.91184,-0.0149765,0.0748645,8.77438,9.27814
0.0049924,0.121655,11.2117,11.3106,-0.104837,0.102939,10.2629,10.5455,0.0049924,0.0093581,9.43593,9.86046,-0.0549146,0.0655065,8.73956,9.23818
-0.0748838,0.0842226,11.1334,11.2478,0.014977,0.0561483,10.2019,10.4942,-0.0648994,0.0093581,9.38371,9.81479,0.014977,0.0093581,8.68733,9.19822
0.014977,0.0467904,11.0637,11.1964,-0.0648992,0.0655064,10.1497,10.4485,0.0249612,-0.0467901,9.32277,9.76912,0.014977,0.0187161,8.62639,9.15826
-0.0449302,0.0187162,10.9941,11.145,-0.0149765,-0.009358,10.0975,10.3914,-0.0049923,1e-07,9.26184,9.71774,0.0748842,-0.0280742,8.59157,9.11829
0.0049924,-0.028074,10.9245,11.0936,-0.0149765,0.0561484,10.0453,10.34,0.0648995,-0.0748643,9.20961,9.67206,0.0748842,-0.009358,8.53934,9.07262
0.014977,0.0187162,10.8548,11.0365,0.0249615,-0.018716,9.98434,10.2886,0.0648995,-0.0187159,9.15738,9.62639,0.0549152,-0.0935804,8.48711,9.03837
-0.0249612,-0.0187161,10.8026,10.9908,-0.0049921,0.0187161,9.9147,10.2372,0.0648995,-0.056148,9.10515,9.58072,0.0449307,-0.0561482,8.44359,8.9927
-0.0249612,0.0187162,10.7242,10.9338,0.0149769,-0.0374323,9.85376,10.1859,0.0449305,2e-07,9.05293,9.52934,-0.0249611,-0.0748644,8.40877,8.95273
-0.0449302,-0.009358,10.6546,10.8767,0.0249614,0.0467901,9.79283,10.1402,-0.0049922,-0.037432,9.01811,9.48938,-0.0149767,-0.0374321,8.35655,8.90706
-0.0349456,0.0467902,10.5849,10.8196,-0.0648994,-0.0374323,9.73189,10.0945,-0.0249613,0.0374324,8.96588,9.43799,-0.0948529,-0.0280741,8.32173,8.87851
-0.134791,0.0467902,10.524,10.7682,-0.0249612,0.0093579,9.67096,10.0489,-0.104837,0.0374324,8.92236,9.40374,-0.0149767,0.0280741,8.2695,8.83284
-0.0149766,0.0935805,10.4457,10.7054,-0.0948528,-1e-07,9.61873,10.0032,-0.0349457,0.0374324,8.87883,9.35807,-0.0549148,0.0467902,8.22598,8.79288
-0.104837,0.102939,10.3848,10.654,-0.0249612,0.0093581,9.5578,9.95752,-0.0848683,0.0467904,8.8266,9.3181,0.0049924,0.0467902,8.17375,8.75292
-0.0249612,0.102939,10.3151,10.5969,-0.0848684,-0.0093579,9.49687,9.91184,-0.0149765,0.0748645,8.77438,9.27814,-0.0848682,0.0467902,8.13022,8.71866
-0.104837,0.102939,10.2629,10.5455,0.0049924,0.0093581,9.43593,9.86046,-0.0549146,0.0655065,8.73956,9.23818,-0.004992,-0.009358,8.07799,8.67299
0.014977,0.0561483,10.2019,10.4942,-0.0648994,0.0093581,9.38371,9.81479,0.014977,0.0093581,8.68733,9.19822,-0.0748838,-0.009358,8.04318,8.63303
-0.0648992,0.0655064,10.1497,10.4485,0.0249612,-0.0467901,9.32277,9.76912,0.014977,0.0187161,8.62639,9.15826,0.0049924,-0.0374322,7.99965,8.59877
-0.0149765,-0.009358,10.0975,10.3914,-0.0049923,1e-07,9.26184,9.71774,0.0748842,-0.0280742,8.59157,9.11829,0.034946,0.009358,7.95613,8.55881
-0.0149765,0.0561484,10.0453,10.34,0.0648995,-0.0748643,9.20961,9.67206,0.0748842,-0.009358,8.53934,9.07262,0.034946,-0.0374322,7.91261,8.52455
0.0249615,-0.018716,9.98434,10.2886,0.0648995,-0.0187159,9.15738,9.62639,0.0549152,-0.0935804,8.48711,9.03837,0.054915,0,7.87779,8.4903
-0.0049921,0.0187161,9.9147,10.2372,0.0648995,-0.056148,9.10515,9.58072,0.0449307,-0.0561482,8.44359,8.9927,0.0449306,-0.0280741,7.82556,8.45605
0.0149769,-0.0374323,9.85376,10.1859,0.0449305,2e-07,9.05293,9.52934,-0.0249611,-0.0748644,8.40877,8.95273,0.0249616,-0.0093581,7.79074,8.42179
0.0249614,0.0467901,9.79283,10.1402,-0.0049922,-0.037432,9.01811,9.48938,-0.0149767,-0.0374321,8.35655,8.90706,-0.0549146,-0.0280741,7.75592,8.38754
-0.0648994,-0.0374323,9.73189,10.0945,-0.0249613,0.0374324,8.96588,9.43799,-0.0948529,-0.0280741,8.32173,8.87851,0.0049925,0.0280741,7.7211,8.34757
-0.0249612,0.0093579,9.67096,10.0489,-0.104837,0.0374324,8.92236,9.40374,-0.0149767,0.0280741,8.2695,8.83284,-0.0948527,0.009358,7.68628,8.31332
-0.0948528,-1e-07,9.61873,10.0032,-0.0349457,0.0374324,8.87883,9.35807,-0.0549148,0.0467902,8.22598,8.79288,-0.0049921,-0,7.65146,8.27907
-0.0249612,0.0093581,9.5578,9.95752,-0.0848683,0.0467904,8.8266,9.3181,0.0049924,0.0467902,8.17375,8.75292,-0.0648993,0.0187161,7.61664,8.2391
-0.0848684,-0.0093579,9.49687,9.91184,-0.0149765,0.0748645,8.77438,9.27814,-0.0848682,0.0467902,8.13022,8.71866,-0.0049921,-0.0187161,7.58183,8.19914
0.0049924,0.0093581,9.43593,9.86046,-0.0549146,0.0655065,8.73956,9.23818,-0.004992,-0.009358,8.07799,8.67299,-0.0549148,-0.0280741,7.54701,8.16489
-0.0648994,0.0093581,9.38371,9.81479,0.014977,0.0093581,8.68733,9.19822,-0.0748838,-0.009358,8.04318,8.63303,0.0249614,-0.0561482,7.50348,8.13063
0.0249612,-0.0467901,9.32277,9.76912,0.014977,0.0187161,8.62639,9.15826,0.0049924,-0.0374322,7.99965,8.59877,-0.0049921,-0.0093579,7.45996,8.09638
-0.0049923,1e-07,9.26184,9.71774,0.0748842,-0.0280742,8.59157,9.11829,0.034946,0.009358,7.95613,8.55881,0.0549151,-0.0748643,7.41643,8.06783
0.0648995,-0.0748643,9.20961,9.67206,0.0748842,-0.009358,8.53934,9.07262,0.034946,-0.0374322,7.91261,8.52455,0.0748841,-0.0187161,7.37291,8.03929
0.0648995,-0.0187159,9.15738,9.62639,0.0549152,-0.0935804,8.48711,9.03837,0.054915,0,7.87779,8.4903,0.0648997,-0.0748643,7.33809,8.01074
0.0648995,-0.056148,9.10515,9.58072,0.0449307,-0.0561482,8.44359,8.9927,0.0449306,-0.0280741,7.82556,8.45605,0.0648997,-0.0280741,7.29457,7.97078
0.0449305,2e-07,9.05293,9.52934,-0.0249611,-0.0748644,8.40877,8.95273,0.0249616,-0.0093581,7.79074,8.42179,0.0249616,-0.0561481,7.26845,7.93653
-0.0049922,-0.037432,9.01811,9.48938,-0.0149767,-0.0374321,8.35655,8.90706,-0.0549146,-0.0280741,7.75592,8.38754,0.0249616,3e-07,7.23364,7.89657
-0.0249613,0.0374324,8.96588,9.43799,-0.0948529,-0.0280741,8.32173,8.87851,0.0049925,0.0280741,7.7211,8.34757,-0.0648992,0.0093584,7.19882,7.86231
-0.104837,0.0374324,8.92236,9.40374,-0.0149767,0.0280741,8.2695,8.83284,-0.0948527,0.009358,7.68628,8.31332,0.014977,0.0187164,7.15529,7.82235
-0.0349457,0.0374324,8.87883,9.35807,-0.0549148,0.0467902,8.22598,8.79288,-0.0049921,-0,7.65146,8.27907,-0.0449302,2e-07,7.12918,7.7938
-0.0848683,0.0467904,8.8266,9.3181,0.0049924,0.0467902,8.17375,8.75292,-0.0648993,0.0187161,7.61664,8.2391,0.0249614,-0.009358,7.09436,7.75955
-0.0149765,0.0748645,8.77438,9.27814,-0.0848682,0.0467902,8.13022,8.71866,-0.0049921,-0.0187161,7.58183,8.19914,-0.0249614,-0.009358,7.05084,7.72529
-0.0549146,0.0655065,8.73956,9.23818,-0.004992,-0.009358,8.07799,8.67299,-0.0549148,-0.0280741,7.54701,8.16489,0.0149767,-0.0748644,7.01602,7.69104
0.014977,0.0093581,8.68733,9.19822,-0.0748838,-0.009358,8.04318,8.63303,0.0249614,-0.0561482,7.50348,8.13063,-0.0049924,-0.0280741,6.9812,7.66249
