0.643055,1.53946,47.1871,35.4512,0.405619,1.0294,42.4605,32.5499,0.227543,0.723361,38.2968,29.992,0.336367,0.40805,34.6488,27.703
0.613375,1.53019,46.8261,35.228,0.425406,1.0294,42.1468,32.3553,0.178077,0.686265,38.0218,29.8261,0.395726,0.333859,34.4082,27.5542
0.544123,1.48382,46.4738,35.0048,0.385833,0.945933,41.8375,32.1608,0.257222,0.630622,37.7425,29.6544,0.366047,0.361681,34.1675,27.3997
0.583696,1.53019,46.1215,34.7874,0.356154,0.992302,41.5281,31.9719,0.18797,0.612075,37.4804,29.4827,0.34626,0.296764,33.9269,27.2567
0.544123,1.50237,45.7734,34.5756,0.37594,0.955207,41.2187,31.7831,0.237436,0.556432,37.2054,29.3167,0.326474,0.361681,33.6906,27.1079
0.613376,1.40035,45.4297,34.3696,0.366047,0.992303,40.9136,31.5885,0.257222,0.556432,36.939,29.1451,0.18797,0.361681,33.4543,26.9648
0.593589,1.38181,45.0859,34.1579,0.286901,0.945933,40.6128,31.4054,0.296795,0.491515,36.6769,28.9734,0.168184,0.40805,33.2179,26.816
0.544124,1.29834,44.7422,33.9576,0.34626,0.918112,40.3078,31.2223,0.296795,0.547158,36.4105,28.8017,0.108825,0.389502,32.9945,26.6673
0.524337,1.2427,44.4027,33.7516,0.286901,0.899564,40.0199,31.0449,0.286902,0.472967,36.1484,28.6472,0.178077,0.380228,32.7711,26.5185
0.484765,1.23342,44.0676,33.5456,0.356154,0.843921,39.7277,30.8675,0.286902,0.519336,35.8906,28.4813,0.108825,0.324585,32.5476,26.3697
0.425406,1.25197,43.7367,33.3396,0.336367,0.825373,39.4398,30.6958,0.227543,0.491514,35.6414,28.3268,0.168184,0.268942,32.3199,26.2266
0.366047,1.22415,43.4144,33.145,0.296795,0.760456,39.1562,30.5242,0.257222,0.48224,35.3836,28.1723,0.15829,0.259668,32.0964,26.0836
0.445192,1.18705,43.0922,32.939,0.296795,0.779004,38.8683,30.3468,0.18797,0.454419,35.1386,28.0178,0.138504,0.194751,31.873,25.9462
0.366047,1.14068,42.7785,32.7445,0.277008,0.714087,38.5847,30.1694,0.277008,0.454419,34.8894,27.8575,0.148397,0.24112,31.6539,25.8089
0.405619,1.0294,42.4605,32.5499,0.227543,0.723361,38.2968,29.992,0.336367,0.40805,34.6488,27.703,0.138504,0.231846,31.439,25.6773
0.425406,1.0294,42.1468,32.3553,0.178077,0.686265,38.0218,29.8261,0.395726,0.333859,34.4082,27.5542,0.138504,0.278216,31.2285,25.5457
0.385833,0.945933,41.8375,32.1608,0.257222,0.630622,37.7425,29.6544,0.366047,0.361681,34.1675,27.3997,0.0494657,0.259668,31.0222,25.414
0.356154,0.992302,41.5281,31.9719,0.18797,0.612075,37.4804,29.4827,0.34626,0.296764,33.9269,27.2567,0.0989315,0.259668,30.8074,25.2824
0.37594,0.955207,41.2187,31.7831,0.237436,0.556432,37.2054,29.3167,0.326474,0.361681,33.6906,27.1079,0.0395726,0.231846,30.6054,25.1451
0.366047,0.992303,40.9136,31.5885,0.257222,0.556432,36.939,29.1451,0.18797,0.361681,33.4543,26.9648,0.108825,0.194751,30.3949,25.0135
0.286901,0.945933,40.6128,31.4054,0.296795,0.491515,36.6769,28.9734,0.168184,0.40805,33.2179,26.816,0.118718,0.194751,30.1929,24.8762
0.34626,0.918112,40.3078,31.2223,0.296795,0.547158,36.4105,28.8017,0.108825,0.389502,32.9945,26.6673,0.118718,0.12056,29.9953,24.7445
0.286901,0.899564,40.0199,31.0449,0.286902,0.472967,36.1484,28.6472,0.178077,0.380228,32.7711,26.5185,0.138504,0.139108,29.8118,24.6129
0.356154,0.843921,39.7277,30.8675,0.286902,0.519336,35.8906,28.4813,0.108825,0.324585,32.5476,26.3697,0.128611,0.0834648,29.624,24.487
0.336367,0.825373,39.4398,30.6958,0.227543,0.491514,35.6414,28.3268,0.168184,0.268942,32.3199,26.2266,0.128611,0.0834648,29.432,24.3611
0.296795,0.760456,39.1562,30.5242,0.257222,0.48224,35.3836,28.1723,0.15829,0.259668,32.0964,26.0836,0.069252,0.0370954,29.2529,24.2409
0.296795,0.779004,38.8683,30.3468,0.18797,0.454419,35.1386,28.0178,0.138504,0.194751,31.873,25.9462,0.15829,0.0370954,29.0652,24.1151
0.277008,0.714087,38.5847,30.1694,0.277008,0.454419,34.8894,27.8575,0.148397,0.24112,31.6539,25.8089,0.0890384,0.0185476,28.8763,23.9949
0.227543,0.723361,38.2968,29.992,0.336367,0.40805,34.6488,27.703,0.138504,0.231846,31.439,25.6773,0.148397,0.0185476,28.6788,23.869
0.178077,0.686265,38.0218,29.8261,0.395726,0.333859,34.4082,27.5542,0.138504,0.278216,31.2285,25.5457,0.128611,0.0185476,28.4984,23.7431
0.257222,0.630622,37.7425,29.6544,0.366047,0.361681,34.1675,27.3997,0.0494657,0.259668,31.0222,25.414,0.118718,-0.0370954,28.3095,23.6172
0.18797,0.612075,37.4804,29.4827,0.34626,0.296764,33.9269,27.2567,0.0989315,0.259668,30.8074,25.2824,0.128611,0,28.1292,23.4913
0.237436,0.556432,37.2054,29.3167,0.326474,0.361681,33.6906,27.1079,0.0395726,0.231846,30.6054,25.1451,0.148397,-0.0463692,27.9488,23.3712
0.257222,0.556432,36.939,29.1451,0.18797,0.361681,33.4543,26.9648,0.108825,0.194751,30.3949,25.0135,0.138504,-0.0278215,27.7599,23.251
0.296795,0.491515,36.6769,28.9734,0.168184,0.40805,33.2179,26.816,0.118718,0.194751,30.1929,24.8762,0.0593588,-0.0185475,27.5881,23.1365
0.296795,0.547158,36.4105,28.8017,0.108825,0.389502,32.9945,26.6673,0.118718,0.12056,29.9953,24.7445,0.0989315,-0.0278215,27.4078,23.0164
0.286902,0.472967,36.1484,28.6472,0.178077,0.380228,32.7711,26.5185,0.138504,0.139108,29.8118,24.6129,-1e-07,0.0092739,27.236,22.9076
0.286902,0.519336,35.8906,28.4813,0.108825,0.324585,32.5476,26.3697,0.128611,0.0834648,29.624,24.487,0.0395724,-0.0092739,27.0557,22.7932
0.227543,0.491514,35.6414,28.3268,0.168184,0.268942,32.3199,26.2266,0.128611,0.0834648,29.432,24.3611,0.069252,0.0092738,26.8925,22.6845
0.257222,0.48224,35.3836,28.1723,0.15829,0.259668,32.0964,26.0836,0.069252,0.0370954,29.2529,24.2409,0.148397,-0.0463694,26.7208,22.57
0.18797,0.454419,35.1386,28.0178,0.138504,0.194751,31.873,25.9462,0.15829,0.0370954,29.0652,24.1151,0.168183,-0.0185478,26.5404,22.4556
0.277008,0.454419,34.8894,27.8575,0.148397,0.24112,31.6539,25.8089,0.0890384,0.0185476,28.8763,23.9949,0.15829,-0.12056,26.3687,22.3468
0.336367,0.40805,34.6488,27.703,0.138504,0.231846,31.439,25.6773,0.148397,0.0185476,28.6788,23.869,0.168183,-0.0834648,26.2055,22.2324
0.395726,0.333859,34.4082,27.5542,0.138504,0.278216,31.2285,25.5457,0.128611,0.0185476,28.4984,23.7431,0.0692518,-0.111286,26.0423,22.1237
0.366047,0.361681,34.1675,27.3997,0.0494657,0.259668,31.0222,25.414,0.118718,-0.0370954,28.3095,23.6172,0.0593588,-0.148382,25.8706,22.015
0.34626,0.296764,33.9269,27.2567,0.0989315,0.259668,30.8074,25.2824,0.128611,0,28.1292,23.4913,-0.0494658,-0.157656,25.716,21.912
0.326474,0.361681,33.6906,27.1079,0.0395726,0.231846,30.6054,25.1451,0.148397,-0.0463692,27.9488,23.3712,-0.0098931,-0.166929,25.5528,21.8032
0.18797,0.361681,33.4543,26.9648,0.108825,0.194751,30.3949,25.0135,0.138504,-0.0278215,27.7599,23.251,1e-07,-0.139108,25.3811,21.6945
0.168184,0.40805,33.2179,26.816,0.118718,0.194751,30.1929,24.8762,0.0593588,-0.0185475,27.5881,23.1365,0.0593591,-0.176203,25.2265,21.5858
0.108825,0.389502,32.9945,26.6673,0.118718,0.12056,29.9953,24.7445,0.0989315,-0.0278215,27.4078,23.0164,0.0494659,-0.139108,25.0719,21.477
0.178077,0.380228,32.7711,26.5185,0.138504,0.139108,29.8118,24.6129,-1e-07,0.0092739,27.236,22.9076,0.0890385,-0.194751,24.9259,21.374
0.108825,0.324585,32.5476,26.3697,0.128611,0.0834648,29.624,24.487,0.0395724,-0.0092739,27.0557,22.7932,0.158291,-0.157656,24.7714,21.2653
0.168184,0.268942,32.3199,26.2266,0.128611,0.0834648,29.432,24.3611,0.069252,0.0092738,26.8925,22.6845,0.059359,-0.194751,24.6254,21.168
0.15829,0.259668,32.0964,26.0836,0.069252,0.0370954,29.2529,24.2409,0.148397,-0.0463694,26.7208,22.57,0.069252,-0.204025,24.4708,21.065
0.138504,0.194751,31.873,25.9462,0.15829,0.0370954,29.0652,24.1151,0.168183,-0.0185478,26.5404,22.4556,-0.0098932,-0.222573,24.3162,20.9677
0.148397,0.24112,31.6539,25.8089,0.0890384,0.0185476,28.8763,23.9949,0.15829,-0.12056,26.3687,22.3468,0.0494658,-0.204025,24.1616,20.8705
0.138504,0.231846,31.439,25.6773,0.148397,0.0185476,28.6788,23.869,0.168183,-0.0834648,26.2055,22.2324,-0.0296794,-0.194751,24.0156,20.7732
0.138504,0.278216,31.2285,25.5457,0.128611,0.0185476,28.4984,23.7431,0.0692518,-0.111286,26.0423,22.1237,0.0296796,-0.259668,23.8782,20.6759
0.0494657,0.259668,31.0222,25.414,0.118718,-0.0370954,28.3095,23.6172,0.0593588,-0.148382,25.8706,22.015,0.0098934,-0.231846,23.7322,20.5786
0.0989315,0.259668,30.8074,25.2824,0.128611,0,28.1292,23.4913,-0.0494658,-0.157656,25.716,21.912,0.0395728,-0.268942,23.5948,20.4813
0.0395726,0.231846,30.6054,25.1451,0.148397,-0.0463692,27.9488,23.3712,-0.0098931,-0.166929,25.5528,21.8032,0.0197864,-0.222573,23.4574,20.3783
0.108825,0.194751,30.3949,25.0135,0.138504,-0.0278215,27.7599,23.251,1e-07,-0.139108,25.3811,21.6945,-0.0197862,-0.222573,23.3028,20.2811
0.118718,0.194751,30.1929,24.8762,0.0593588,-0.0185475,27.5881,23.1365,0.0593591,-0.176203,25.2265,21.5858,-0.0296794,-0.176203,23.1568,20.1838
0.118718,0.12056,29.9953,24.7445,0.0989315,-0.0278215,27.4078,23.0164,0.0494659,-0.139108,25.0719,21.477,-0.0890384,-0.176203,23.0194,20.0922
0.138504,0.139108,29.8118,24.6129,-1e-07,0.0092739,27.236,22.9076,0.0890385,-0.194751,24.9259,21.374,-0.0395726,-0.157656,22.882,20.0007
0.128611,0.0834648,29.624,24.487,0.0395724,-0.0092739,27.0557,22.7932,0.158291,-0.157656,24.7714,21.2653,-0.0890384,-0.166929,22.736,19.9091
0.128611,0.0834648,29.432,24.3611,0.069252,0.0092738,26.8925,22.6845,0.059359,-0.194751,24.6254,21.168,-0.0395727,-0.213299,22.6072,19.8175
0.069252,0.0370954,29.2529,24.2409,0.148397,-0.0463694,26.7208,22.57,0.069252,-0.204025,24.4708,21.065,-0.059359,-0.176203,22.4698,19.7202
0.15829,0.0370954,29.0652,24.1151,0.168183,-0.0185478,26.5404,22.4556,-0.0098932,-0.222573,24.3162,20.9677,-0.0692522,-0.250394,22.3324,19.623
0.0890384,0.0185476,28.8763,23.9949,0.15829,-0.12056,26.3687,22.3468,0.0494658,-0.204025,24.1616,20.8705,-0.049466,-0.213298,22.195,19.52
0.148397,0.0185476,28.6788,23.869,0.168183,-0.0834648,26.2055,22.2324,-0.0296794,-0.194751,24.0156,20.7732,-0.0395728,-0.287489,22.0662,19.4341
0.128611,0.0185476,28.4984,23.7431,0.0692518,-0.111286,26.0423,22.1237,0.0296796,-0.259668,23.8782,20.6759,-0.0098933,-0.278215,21.9374,19.3426
0.118718,-0.0370954,28.3095,23.6172,0.0593588,-0.148382,25.8706,22.015,0.0098934,-0.231846,23.7322,20.5786,-0.0692522,-0.315311,21.8086,19.2568
0.128611,0,28.1292,23.4913,-0.0494658,-0.157656,25.716,21.912,0.0395728,-0.268942,23.5948,20.4813,0,-0.315311,21.6798,19.1709
0.148397,-0.0463692,27.9488,23.3712,-0.0098931,-0.166929,25.5528,21.8032,0.0197864,-0.222573,23.4574,20.3783,-0.0890384,-0.296763,21.5509,19.0908
0.138504,-0.0278215,27.7599,23.251,1e-07,-0.139108,25.3811,21.6945,-0.0197862,-0.222573,23.3028,20.2811,-0.0494658,-0.296763,21.4221,18.9992
0.0593588,-0.0185475,27.5881,23.1365,0.0593591,-0.176203,25.2265,21.5858,-0.0296794,-0.176203,23.1568,20.1838,-0.0494658,-0.28749,21.3019,18.9134
0.0989315,-0.0278215,27.4078,23.0164,0.0494659,-0.139108,25.0719,21.477,-0.0890384,-0.176203,23.0194,20.0922,-0.059359,-0.36168,21.1731,18.8276
-1e-07,0.0092739,27.236,22.9076,0.0890385,-0.194751,24.9259,21.374,-0.0395726,-0.157656,22.882,20.0007,-0.059359,-0.324585,21.0443,18.7417
0.0395724,-0.0092739,27.0557,22.7932,0.158291,-0.157656,24.7714,21.2653,-0.0890384,-0.166929,22.736,19.9091,-0.059359,-0.417323,20.924,18.6616
0.069252,0.0092738,26.8925,22.6845,0.059359,-0.194751,24.6254,21.168,-0.0395727,-0.213299,22.6072,19.8175,-0.0494658,-0.352406,20.8038,18.5758
0.148397,-0.0463694,26.7208,22.57,0.069252,-0.204025,24.4708,21.065,-0.059359,-0.176203,22.4698,19.7202,-0.118718,-0.352406,20.6836,18.4899
0.168183,-0.0185478,26.5404,22.4556,-0.0098932,-0.222573,24.3162,20.9677,-0.0692522,-0.250394,22.3324,19.623,-0.0296796,-0.343133,20.572,18.4041
0.15829,-0.12056,26.3687,22.3468,0.0494658,-0.204025,24.1616,20.8705,-0.049466,-0.213298,22.195,19.52,-0.108825,-0.306037,20.4603,18.3183
0.168183,-0.0834648,26.2055,22.2324,-0.0296794,-0.194751,24.0156,20.7732,-0.0395728,-0.287489,22.0662,19.4341,-0.0494658,-0.315311,20.3401,18.2382
0.0692518,-0.111286,26.0423,22.1237,0.0296796,-0.259668,23.8782,20.6759,-0.0098933,-0.278215,21.9374,19.3426,-0.0494658,-0.361681,20.2198,18.158
0.0593588,-0.148382,25.8706,22.015,0.0098934,-0.231846,23.7322,20.5786,-0.0692522,-0.315311,21.8086,19.2568,0.0197864,-0.426598,20.0996,18.0779
-0.0494658,-0.157656,25.716,21.912,0.0395728,-0.268942,23.5948,20.4813,0,-0.315311,21.6798,19.1709,0.0395728,-0.398776,19.9708,17.9921
-0.0098931,-0.166929,25.5528,21.8032,0.0197864,-0.222573,23.4574,20.3783,-0.0890384,-0.296763,21.5509,19.0908,0.0494658,-0.510062,19.8591,17.9177
1e-07,-0.139108,25.3811,21.6945,-0.0197862,-0.222573,23.3028,20.2811,-0.0494658,-0.296763,21.4221,18.9992,0.0395727,-0.445145,19.7475,17.8261
0.0593591,-0.176203,25.2265,21.5858,-0.0296794,-0.176203,23.1568,20.1838,-0.0494658,-0.28749,21.3019,18.9134,-0.0296795,-0.417324,19.6444,17.746
0.0494659,-0.139108,25.0719,21.477,-0.0890384,-0.176203,23.0194,20.0922,-0.059359,-0.36168,21.1731,18.8276,-0.0494659,-0.426598,19.5328,17.6659
0.0890385,-0.194751,24.9259,21.374,-0.0395726,-0.157656,22.882,20.0007,-0.059359,-0.324585,21.0443,18.7417,-0.148398,-0.398776,19.4297,17.5915
0.158291,-0.157656,24.7714,21.2653,-0.0890384,-0.166929,22.736,19.9091,-0.059359,-0.417323,20.924,18.6616,-0.0791453,-0.389502,19.3181,17.5114
0.059359,-0.194751,24.6254,21.168,-0.0395727,-0.213299,22.6072,19.8175,-0.0494658,-0.352406,20.8038,18.5758,-0.0593589,-0.40805,19.2065,17.4313
0.069252,-0.204025,24.4708,21.065,-0.059359,-0.176203,22.4698,19.7202,-0.118718,-0.352406,20.6836,18.4899,-0.0098931,-0.491514,19.0948,17.3512
-0.0098932,-0.222573,24.3162,20.9677,-0.0692522,-0.250394,22.3324,19.623,-0.0296796,-0.343133,20.572,18.4041,0.0098933,-0.435871,18.9832,17.2711
0.0494658,-0.204025,24.1616,20.8705,-0.049466,-0.213298,22.195,19.52,-0.108825,-0.306037,20.4603,18.3183,1e-07,-0.519336,18.8801,17.2024
-0.0296794,-0.194751,24.0156,20.7732,-0.0395728,-0.287489,22.0662,19.4341,-0.0494658,-0.315311,20.3401,18.2382,-0.0197863,-0.463693,18.7771,17.128
0.0296796,-0.259668,23.8782,20.6759,-0.0098933,-0.278215,21.9374,19.3426,-0.0494658,-0.361681,20.2198,18.158,-0.0791453,-0.454419,18.6741,17.0593
0.0098934,-0.231846,23.7322,20.5786,-0.0692522,-0.315311,21.8086,19.2568,0.0197864,-0.426598,20.0996,18.0779,-0.0791453,-0.435871,18.571,16.9906
0.0395728,-0.268942,23.5948,20.4813,0,-0.315311,21.6798,19.1709,0.0395728,-0.398776,19.9708,17.9921,-0.158291,-0.435871,18.4766,16.922
0.0197864,-0.222573,23.4574,20.3783,-0.0890384,-0.296763,21.5509,19.0908,0.0494658,-0.510062,19.8591,17.9177,-0.0791452,-0.398776,18.3821,16.8476
-0.0197862,-0.222573,23.3028,20.2811,-0.0494658,-0.296763,21.4221,18.9992,0.0395727,-0.445145,19.7475,17.8261,-0.148397,-0.40805,18.279,16.7675
-0.0296794,-0.176203,23.1568,20.1838,-0.0494658,-0.28749,21.3019,18.9134,-0.0296795,-0.417324,19.6444,17.746,-0.108825,-0.472967,18.1845,16.6988
-0.0890384,-0.176203,23.0194,20.0922,-0.059359,-0.36168,21.1731,18.8276,-0.0494659,-0.426598,19.5328,17.6659,-0.0989315,-0.435871,18.0815,16.6244
-0.0395726,-0.157656,22.882,20.0007,-0.059359,-0.324585,21.0443,18.7417,-0.148398,-0.398776,19.4297,17.5915,-0.0890385,-0.491514,17.9784,16.55
-0.0890384,-0.166929,22.736,19.9091,-0.059359,-0.417323,20.924,18.6616,-0.0791453,-0.389502,19.3181,17.5114,-0.0890385,-0.537884,17.8754,16.4756
-0.0395727,-0.213299,22.6072,19.8175,-0.0494658,-0.352406,20.8038,18.5758,-0.0593589,-0.40805,19.2065,17.4313,-0.0791453,-0.52861,17.7723,16.407
-0.059359,-0.176203,22.4698,19.7202,-0.118718,-0.352406,20.6836,18.4899,-0.0098931,-0.491514,19.0948,17.3512,-0.0692521,-0.482241,17.6693,16.3326
-0.0692522,-0.250394,22.3324,19.623,-0.0296796,-0.343133,20.572,18.4041,0.0098933,-0.435871,18.9832,17.2711,-0.128611,-0.463693,17.5748,16.2639
-0.049466,-0.213298,22.195,19.52,-0.108825,-0.306037,20.4603,18.3183,1e-07,-0.519336,18.8801,17.2024,-0.0692521,-0.463693,17.489,16.1952
-0.0395728,-0.287489,22.0662,19.4341,-0.0494658,-0.315311,20.3401,18.2382,-0.0197863,-0.463693,18.7771,17.128,-0.108825,-0.389502,17.3945,16.1266
-0.0098933,-0.278215,21.9374,19.3426,-0.0494658,-0.361681,20.2198,18.158,-0.0791453,-0.454419,18.6741,17.0593,-0.0494659,-0.445145,17.3086,16.0636
-0.0692522,-0.315311,21.8086,19.2568,0.0197864,-0.426598,20.0996,18.0779,-0.0791453,-0.435871,18.571,16.9906,-0.0395727,-0.463693,17.2227,15.995
0,-0.315311,21.6798,19.1709,0.0395728,-0.398776,19.9708,17.9921,-0.158291,-0.435871,18.4766,16.922,-0.0593589,-0.537884,17.1283,15.9263
-0.0890384,-0.296763,21.5509,19.0908,0.0494658,-0.510062,19.8591,17.9177,-0.0791452,-0.398776,18.3821,16.8476,-0.0494657,-0.482241,17.0252,15.8576
-0.0494658,-0.296763,21.4221,18.9992,0.0395727,-0.445145,19.7475,17.8261,-0.148397,-0.40805,18.279,16.7675,-0.0593589,-0.500788,16.9393,15.7889
-0.0494658,-0.28749,21.3019,18.9134,-0.0296795,-0.417324,19.6444,17.746,-0.108825,-0.472967,18.1845,16.6988,-0.0593589,-0.454419,16.8535,15.7203
-0.059359,-0.36168,21.1731,18.8276,-0.0494659,-0.426598,19.5328,17.6659,-0.0989315,-0.435871,18.0815,16.6244,-0.148397,-0.435871,16.7676,15.6573
-0.059359,-0.324585,21.0443,18.7417,-0.148398,-0.398776,19.4297,17.5915,-0.0890385,-0.491514,17.9784,16.55,-0.0791453,-0.435871,16.6817,15.5887
-0.059359,-0.417323,20.924,18.6616,-0.0791453,-0.389502,19.3181,17.5114,-0.0890385,-0.537884,17.8754,16.4756,-0.148398,-0.472967,16.5958,15.5314
-0.0494658,-0.352406,20.8038,18.5758,-0.0593589,-0.40805,19.2065,17.4313,-0.0791453,-0.52861,17.7723,16.407,-0.0989316,-0.52861,16.51,15.4685
-0.118718,-0.352406,20.6836,18.4899,-0.0098931,-0.491514,19.0948,17.3512,-0.0692521,-0.482241,17.6693,16.3326,-0.0989316,-0.500788,16.4155,15.4056
-0.0296796,-0.343133,20.572,18.4041,0.0098933,-0.435871,18.9832,17.2711,-0.128611,-0.463693,17.5748,16.2639,-0.0989316,-0.556431,16.3296,15.3426
-0.108825,-0.306037,20.4603,18.3183,1e-07,-0.519336,18.8801,17.2024,-0.0692521,-0.463693,17.489,16.1952,-0.0791453,-0.500788,16.2437,15.2797
-0.0494658,-0.315311,20.3401,18.2382,-0.0197863,-0.463693,18.7771,17.128,-0.108825,-0.389502,17.3945,16.1266,-0.0791453,-0.537884,16.1664,15.2167
-0.0494658,-0.361681,20.2198,18.158,-0.0791453,-0.454419,18.6741,17.0593,-0.0494659,-0.445145,17.3086,16.0636,-0.0890384,-0.472967,16.072,15.1538
0.0197864,-0.426598,20.0996,18.0779,-0.0791453,-0.435871,18.571,16.9906,-0.0395727,-0.463693,17.2227,15.995,-0.138504,-0.482241,15.9947,15.0965
0.0395728,-0.398776,19.9708,17.9921,-0.158291,-0.435871,18.4766,16.922,-0.0593589,-0.537884,17.1283,15.9263,-0.0791454,-0.472967,15.9088,15.0336
0.0494658,-0.510062,19.8591,17.9177,-0.0791452,-0.398776,18.3821,16.8476,-0.0494657,-0.482241,17.0252,15.8576,-0.148398,-0.445145,15.8315,14.9821
0.0395727,-0.445145,19.7475,17.8261,-0.148397,-0.40805,18.279,16.7675,-0.0593589,-0.500788,16.9393,15.7889,-0.0791454,-0.463693,15.7456,14.9192
-0.0296795,-0.417324,19.6444,17.746,-0.108825,-0.472967,18.1845,16.6988,-0.0593589,-0.454419,16.8535,15.7203,-0.0989317,-0.48224,15.6769,14.8562
-0.0494659,-0.426598,19.5328,17.6659,-0.0989315,-0.435871,18.0815,16.6244,-0.148397,-0.435871,16.7676,15.6573,-0.0296795,-0.584253,15.5996,14.7933
-0.148398,-0.398776,19.4297,17.5915,-0.0890385,-0.491514,17.9784,16.55,-0.0791453,-0.435871,16.6817,15.5887,-0,-0.547157,15.5137,14.7303
-0.0791453,-0.389502,19.3181,17.5114,-0.0890385,-0.537884,17.8754,16.4756,-0.148398,-0.472967,16.5958,15.5314,-0.0197862,-0.630622,15.4365,14.6674
-0.0593589,-0.40805,19.2065,17.4313,-0.0791453,-0.52861,17.7723,16.407,-0.0989316,-0.52861,16.51,15.4685,-0.0296794,-0.574979,15.3506,14.6044
-0.0098931,-0.491514,19.0948,17.3512,-0.0692521,-0.482241,17.6693,16.3326,-0.0989316,-0.500788,16.4155,15.4056,-0.0791452,-0.574979,15.2733,14.5529
0.0098933,-0.435871,18.9832,17.2711,-0.128611,-0.463693,17.5748,16.2639,-0.0989316,-0.556431,16.3296,15.3426,-0.0791452,-0.565705,15.1874,14.4957
1e-07,-0.519336,18.8801,17.2024,-0.0692521,-0.463693,17.489,16.1952,-0.0791453,-0.500788,16.2437,15.2797,-0.168184,-0.574979,15.1187,14.4442
-0.0197863,-0.463693,18.7771,17.128,-0.108825,-0.389502,17.3945,16.1266,-0.0791453,-0.537884,16.1664,15.2167,-0.108825,-0.593527,15.0414,14.387
-0.0791453,-0.454419,18.6741,17.0593,-0.0494659,-0.445145,17.3086,16.0636,-0.0890384,-0.472967,16.072,15.1538,-0.118718,-0.574979,14.9727,14.3297
-0.0791453,-0.435871,18.571,16.9906,-0.0395727,-0.463693,17.2227,15.995,-0.138504,-0.482241,15.9947,15.0965,-0.0197862,-0.612075,14.8954,14.2725
-0.158291,-0.435871,18.4766,16.922,-0.0593589,-0.537884,17.1283,15.9263,-0.0791454,-0.472967,15.9088,15.0336,-0.0197862,-0.537884,14.8181,14.2096
-0.0791452,-0.398776,18.3821,16.8476,-0.0494657,-0.482241,17.0252,15.8576,-0.148398,-0.445145,15.8315,14.9821,-0.0296794,-0.584253,14.7494,14.1523
-0.148397,-0.40805,18.279,16.7675,-0.0593589,-0.500788,16.9393,15.7889,-0.0791454,-0.463693,15.7456,14.9192,1e-07,-0.510062,14.6722,14.0837
-0.108825,-0.472967,18.1845,16.6988,-0.0593589,-0.454419,16.8535,15.7203,-0.0989317,-0.48224,15.6769,14.8562,-0.0494658,-0.519336,14.5949,14.0322
-0.0989315,-0.435871,18.0815,16.6244,-0.148397,-0.435871,16.7676,15.6573,-0.0296795,-0.584253,15.5996,14.7933,-0.0692521,-0.519336,14.5176,13.975
-0.0890385,-0.491514,17.9784,16.55,-0.0791453,-0.435871,16.6817,15.5887,-0,-0.547157,15.5137,14.7303,-0.168184,-0.52861,14.4489,13.9234
-0.0890385,-0.537884,17.8754,16.4756,-0.148398,-0.472967,16.5958,15.5314,-0.0197862,-0.630622,15.4365,14.6674,-0.108825,-0.52861,14.3716,13.8662
-0.0791453,-0.52861,17.7723,16.407,-0.0989316,-0.52861,16.51,15.4685,-0.0296794,-0.574979,15.3506,14.6044,-0.207756,-0.547158,14.3029,13.8147
-0.0692521,-0.482241,17.6693,16.3326,-0.0989316,-0.500788,16.4155,15.4056,-0.0791452,-0.574979,15.2733,14.5529,-0.18797,-0.602801,14.2342,13.7575
-0.128611,-0.463693,17.5748,16.2639,-0.0989316,-0.556431,16.3296,15.3426,-0.0791452,-0.565705,15.1874,14.4957,-0.207756,-0.556431,14.1655,13.7003
-0.0692521,-0.463693,17.489,16.1952,-0.0791453,-0.500788,16.2437,15.2797,-0.168184,-0.574979,15.1187,14.4442,-0.207756,-0.630622,14.0968,13.6488
-0.108825,-0.389502,17.3945,16.1266,-0.0791453,-0.537884,16.1664,15.2167,-0.108825,-0.593527,15.0414,14.387,-0.18797,-0.612074,14.0195,13.5973
-0.0494659,-0.445145,17.3086,16.0636,-0.0890384,-0.472967,16.072,15.1538,-0.118718,-0.574979,14.9727,14.3297,-0.18797,-0.602801,13.9422,13.5458
-0.0395727,-0.463693,17.2227,15.995,-0.138504,-0.482241,15.9947,15.0965,-0.0197862,-0.612075,14.8954,14.2725,-0.168184,-0.52861,13.8735,13.4943
-0.0593589,-0.537884,17.1283,15.9263,-0.0791454,-0.472967,15.9088,15.0336,-0.0197862,-0.537884,14.8181,14.2096,-0.207756,-0.537884,13.8048,13.4428
-0.0494657,-0.482241,17.0252,15.8576,-0.148398,-0.445145,15.8315,14.9821,-0.0296794,-0.584253,14.7494,14.1523,-0.128611,-0.519336,13.7361,13.3855
-0.0593589,-0.500788,16.9393,15.7889,-0.0791454,-0.463693,15.7456,14.9192,1e-07,-0.510062,14.6722,14.0837,-0.207756,-0.491514,13.676,13.3283
-0.0593589,-0.454419,16.8535,15.7203,-0.0989317,-0.48224,15.6769,14.8562,-0.0494658,-0.519336,14.5949,14.0322,-0.138504,-0.565705,13.6159,13.2825
-0.148397,-0.435871,16.7676,15.6573,-0.0296795,-0.584253,15.5996,14.7933,-0.0692521,-0.519336,14.5176,13.975,-0.128611,-0.612074,13.5472,13.231
-0.0791453,-0.435871,16.6817,15.5887,-0,-0.547157,15.5137,14.7303,-0.168184,-0.52861,14.4489,13.9234,-0.168184,-0.676991,13.4785,13.1795
