0.173827,0.431775,43.0086,40.7652,0.233424,0.153211,38.5929,37.684,0.183759,0.0603558,34.7829,34.9433,0.0546312,-0.0789266,31.4754,32.4968
0.203626,0.422489,42.6693,40.5286,0.223492,0.218209,38.3008,37.4763,0.183759,-0.0232136,34.5252,34.7644,0.0347652,-0.116069,31.2521,32.3295
0.134095,0.376062,42.3385,40.3036,0.243357,0.171781,38.0173,37.2744,0.183759,0.0232138,34.2717,34.5798,-0.0446984,-0.143925,31.0373,32.1621
0.193693,0.320349,42.0078,40.067,0.233424,0.218209,37.7295,37.0666,0.124162,-0.0232136,34.0269,34.4009,0.0148992,-0.15321,30.8183,32.0006
0.193693,0.385347,41.6813,39.842,0.243357,0.162496,37.4461,36.8647,0.144028,0.0232137,33.7778,34.2163,-0.0148996,-0.162496,30.6078,31.8448
0.153961,0.320349,41.3592,39.6227,0.233424,0.0974977,37.1626,36.6627,0.074497,0.0232137,33.5329,34.0432,0.0248322,-0.162496,30.3973,31.689
0.203626,0.357491,41.037,39.4035,0.153961,0.0789267,36.8834,36.4665,0.134095,0.0324993,33.2924,33.8585,-0.0347654,-0.0789265,30.1911,31.5332
0.213558,0.264636,40.7191,39.1842,0.153961,0.13464,36.6085,36.2704,0.074497,0.0324993,33.0647,33.6854,0.0446982,-0.116068,29.9905,31.3774
0.193693,0.273922,40.397,38.965,0.08443,0.125354,36.3422,36.0742,0.134095,0.0232139,32.8285,33.5123,0.0248324,-0.0603555,29.7899,31.2216
0.114229,0.255351,40.0877,38.7457,0.124162,0.125354,36.0758,35.8895,0.0148992,0.0417849,32.5923,33.3334,0.0049664,-0.125354,29.5937,31.0601
0.203626,0.208923,39.7785,38.5264,0.0546311,0.208923,35.8181,35.7049,0.074497,-0.0417845,32.3646,33.1603,0.0148994,-0.0882121,29.406,30.8985
0.134095,0.199638,39.4778,38.313,0.114229,0.143925,35.5561,35.5145,0.074497,0.0046428,32.1369,32.993,0.0248322,-0.143925,29.2184,30.7485
0.203626,0.208924,39.1771,38.1052,0.114229,0.0974975,35.2941,35.3241,0.074497,-0.0603556,31.9136,32.8257,0.0248322,-0.0882121,29.0209,30.6042
0.153961,0.218209,38.885,37.8975,0.183759,0.0139283,35.0363,35.1395,0.0446982,-0.0139282,31.6902,32.6526,-0.0347656,-0.208923,28.832,30.46
0.233424,0.153211,38.5929,37.684,0.183759,0.0603558,34.7829,34.9433,0.0546312,-0.0789266,31.4754,32.4968,0.0248322,-0.162496,28.6346,30.3157
0.223492,0.218209,38.3008,37.4763,0.183759,-0.0232136,34.5252,34.7644,0.0347652,-0.116069,31.2521,32.3295,-0.0446984,-0.162496,28.4457,30.1715
0.243357,0.171781,38.0173,37.2744,0.183759,0.0232138,34.2717,34.5798,-0.0446984,-0.143925,31.0373,32.1621,0.0347652,-0.181067,28.2654,30.0215
0.233424,0.218209,37.7295,37.0666,0.124162,-0.0232136,34.0269,34.4009,0.0148992,-0.15321,30.8183,32.0006,-0.0347654,-0.208923,28.0851,29.8657
0.243357,0.162496,37.4461,36.8647,0.144028,0.0232137,33.7778,34.2163,-0.0148996,-0.162496,30.6078,31.8448,0.0248324,-0.162496,27.9049,29.7214
0.233424,0.0974977,37.1626,36.6627,0.074497,0.0232137,33.5329,34.0432,0.0248322,-0.162496,30.3973,31.689,0.0446982,-0.171781,27.7246,29.5714
0.153961,0.0789267,36.8834,36.4665,0.134095,0.0324993,33.2924,33.8585,-0.0347654,-0.0789265,30.1911,31.5332,0.134095,-0.227494,27.5357,29.4271
0.153961,0.13464,36.6085,36.2704,0.074497,0.0324993,33.0647,33.6854,0.0446982,-0.116068,29.9905,31.3774,0.124162,-0.171781,27.3469,29.2829
0.08443,0.125354,36.3422,36.0742,0.134095,0.0232139,32.8285,33.5123,0.0248324,-0.0603555,29.7899,31.2216,0.144028,-0.218209,27.1752,29.1444
0.124162,0.125354,36.0758,35.8895,0.0148992,0.0417849,32.5923,33.3334,0.0049664,-0.125354,29.5937,31.0601,0.183759,-0.171781,26.9949,29.0002
0.0546311,0.208923,35.8181,35.7049,0.074497,-0.0417845,32.3646,33.1603,0.0148994,-0.0882121,29.406,30.8985,0.0943631,-0.171781,26.8232,28.8732
0.114229,0.143925,35.5561,35.5145,0.074497,0.0046428,32.1369,32.993,0.0248322,-0.143925,29.2184,30.7485,0.0844303,-0.143925,26.6515,28.7405
0.114229,0.0974975,35.2941,35.3241,0.074497,-0.0603556,31.9136,32.8257,0.0248322,-0.0882121,29.0209,30.6042,0.0248325,-0.190352,26.4798,28.602
0.183759,0.0139283,35.0363,35.1395,0.0446982,-0.0139282,31.6902,32.6526,-0.0347656,-0.208923,28.832,30.46,0.0347655,-0.199638,26.2995,28.4751
0.183759,0.0603558,34.7829,34.9433,0.0546312,-0.0789266,31.4754,32.4968,0.0248322,-0.162496,28.6346,30.3157,-0.0446981,-0.208923,26.1278,28.3424
0.183759,-0.0232136,34.5252,34.7644,0.0347652,-0.116069,31.2521,32.3295,-0.0446984,-0.162496,28.4457,30.1715,0.0446983,-0.311064,25.9647,28.2097
0.183759,0.0232138,34.2717,34.5798,-0.0446984,-0.143925,31.0373,32.1621,0.0347652,-0.181067,28.2654,30.0215,0.0546311,-0.320349,25.8016,28.077
0.124162,-0.0232136,34.0269,34.4009,0.0148992,-0.15321,30.8183,32.0006,-0.0347654,-0.208923,28.0851,29.8657,0.0943629,-0.33892,25.6385,27.95
0.144028,0.0232137,33.7778,34.2163,-0.0148996,-0.162496,30.6078,31.8448,0.0248324,-0.162496,27.9049,29.7214,0.153961,-0.264636,25.484,27.8173
0.074497,0.0232137,33.5329,34.0432,0.0248322,-0.162496,30.3973,31.689,0.0446982,-0.171781,27.7246,29.5714,0.144028,-0.320349,25.3295,27.6846
0.134095,0.0324993,33.2924,33.8585,-0.0347654,-0.0789265,30.1911,31.5332,0.134095,-0.227494,27.5357,29.4271,0.114229,-0.227494,25.1663,27.5519
0.074497,0.0324993,33.0647,33.6854,0.0446982,-0.116068,29.9905,31.3774,0.124162,-0.171781,27.3469,29.2829,0.0148994,-0.273922,25.0118,27.425
0.134095,0.0232139,32.8285,33.5123,0.0248324,-0.0603555,29.7899,31.2216,0.144028,-0.218209,27.1752,29.1444,0.0148994,-0.23678,24.8487,27.298
0.0148992,0.0417849,32.5923,33.3334,0.0049664,-0.125354,29.5937,31.0601,0.183759,-0.171781,26.9949,29.0002,-0.0844302,-0.264636,24.6942,27.1711
0.074497,-0.0417845,32.3646,33.1603,0.0148994,-0.0882121,29.406,30.8985,0.0943631,-0.171781,26.8232,28.8732,-0.0347654,-0.283207,24.531,27.0441
0.074497,0.0046428,32.1369,32.993,0.0248322,-0.143925,29.2184,30.7485,0.0844303,-0.143925,26.6515,28.7405,-0.0844302,-0.283207,24.3851,26.9172
0.074497,-0.0603556,31.9136,32.8257,0.0248322,-0.0882121,29.0209,30.6042,0.0248325,-0.190352,26.4798,28.602,0.0049664,-0.264636,24.2306,26.7903
0.0446982,-0.0139282,31.6902,32.6526,-0.0347656,-0.208923,28.832,30.46,0.0347655,-0.199638,26.2995,28.4751,-0.0446984,-0.264636,24.0932,26.6691
0.0546312,-0.0789266,31.4754,32.4968,0.0248322,-0.162496,28.6346,30.3157,-0.0446981,-0.208923,26.1278,28.3424,0.0148994,-0.33892,23.9473,26.5421
0.0347652,-0.116069,31.2521,32.3295,-0.0446984,-0.162496,28.4457,30.1715,0.0446983,-0.311064,25.9647,28.2097,0.0148994,-0.264636,23.8013,26.421
-0.0446984,-0.143925,31.0373,32.1621,0.0347652,-0.181067,28.2654,30.0215,0.0546311,-0.320349,25.8016,28.077,0.0049666,-0.329635,23.6554,26.3056
0.0148992,-0.15321,30.8183,32.0006,-0.0347654,-0.208923,28.0851,29.8657,0.0943629,-0.33892,25.6385,27.95,-0.0148994,-0.292493,23.5095,26.1844
-0.0148996,-0.162496,30.6078,31.8448,0.0248324,-0.162496,27.9049,29.7214,0.153961,-0.264636,25.484,27.8173,-0.0248322,-0.366776,23.3635,26.0633
0.0248322,-0.162496,30.3973,31.689,0.0446982,-0.171781,27.7246,29.5714,0.144028,-0.320349,25.3295,27.6846,-0.0546311,-0.301778,23.2176,25.9479
-0.0347654,-0.0789265,30.1911,31.5332,0.134095,-0.227494,27.5357,29.4271,0.114229,-0.227494,25.1663,27.5519,-0.124162,-0.301778,23.0716,25.8382
0.0446982,-0.116068,29.9905,31.3774,0.124162,-0.171781,27.3469,29.2829,0.0148994,-0.273922,25.0118,27.425,-0.074497,-0.246065,22.9257,25.7171
0.0248324,-0.0603555,29.7899,31.2216,0.144028,-0.218209,27.1752,29.1444,0.0148994,-0.23678,24.8487,27.298,-0.114229,-0.264636,22.7883,25.5959
0.0049664,-0.125354,29.5937,31.0601,0.183759,-0.171781,26.9949,29.0002,-0.0844302,-0.264636,24.6942,27.1711,-0.0546312,-0.246065,22.651,25.4862
0.0148994,-0.0882121,29.406,30.8985,0.0943631,-0.171781,26.8232,28.8732,-0.0347654,-0.283207,24.531,27.0441,-0.0844301,-0.264636,22.5136,25.3708
0.0248322,-0.143925,29.2184,30.7485,0.0844303,-0.143925,26.6515,28.7405,-0.0844302,-0.283207,24.3851,26.9172,0.0049663,-0.348206,22.3934,25.2554
0.0248322,-0.0882121,29.0209,30.6042,0.0248325,-0.190352,26.4798,28.602,0.0049664,-0.264636,24.2306,26.7903,0.0049663,-0.348206,22.2561,25.1458
-0.0347656,-0.208923,28.832,30.46,0.0347655,-0.199638,26.2995,28.4751,-0.0446984,-0.264636,24.0932,26.6691,0.0347652,-0.403918,22.1187,25.0419
0.0248322,-0.162496,28.6346,30.3157,-0.0446981,-0.208923,26.1278,28.3424,0.0148994,-0.33892,23.9473,26.5421,0.0446982,-0.348206,21.99,24.9265
-0.0446984,-0.162496,28.4457,30.1715,0.0446983,-0.311064,25.9647,28.2097,0.0148994,-0.264636,23.8013,26.421,0.0148994,-0.413204,21.8612,24.8169
0.0347652,-0.181067,28.2654,30.0215,0.0546311,-0.320349,25.8016,28.077,0.0049666,-0.329635,23.6554,26.3056,0.0049666,-0.33892,21.7324,24.7073
-0.0347654,-0.208923,28.0851,29.8657,0.0943629,-0.33892,25.6385,27.95,-0.0148994,-0.292493,23.5095,26.1844,-0.0347653,-0.348206,21.6122,24.5977
0.0248324,-0.162496,27.9049,29.7214,0.153961,-0.264636,25.484,27.8173,-0.0248322,-0.366776,23.3635,26.0633,-0.0248324,-0.283207,21.4835,24.488
0.0446982,-0.171781,27.7246,29.5714,0.144028,-0.320349,25.3295,27.6846,-0.0546311,-0.301778,23.2176,25.9479,-0.104296,-0.301778,21.3633,24.3784
0.134095,-0.227494,27.5357,29.4271,0.114229,-0.227494,25.1663,27.5519,-0.124162,-0.301778,23.0716,25.8382,-0.0148994,-0.273922,21.2345,24.2746
0.124162,-0.171781,27.3469,29.2829,0.0148994,-0.273922,25.0118,27.425,-0.074497,-0.246065,22.9257,25.7171,-0.094363,-0.255351,21.1143,24.1649
0.144028,-0.218209,27.1752,29.1444,0.0148994,-0.23678,24.8487,27.298,-0.114229,-0.264636,22.7883,25.5959,-0.0446982,-0.329635,20.9941,24.0611
0.183759,-0.171781,26.9949,29.0002,-0.0844302,-0.264636,24.6942,27.1711,-0.0546312,-0.246065,22.651,25.4862,-0.0347652,-0.33892,20.8825,23.9572
0.0943631,-0.171781,26.8232,28.8732,-0.0347654,-0.283207,24.531,27.0441,-0.0844301,-0.264636,22.5136,25.3708,0.0248325,-0.394633,20.7623,23.8591
0.0844303,-0.143925,26.6515,28.7405,-0.0844302,-0.283207,24.3851,26.9172,0.0049663,-0.348206,22.3934,25.2554,0.0248325,-0.366777,20.6336,23.7552
0.0248325,-0.190352,26.4798,28.602,0.0049664,-0.264636,24.2306,26.7903,0.0049663,-0.348206,22.2561,25.1458,0.0347653,-0.44106,20.5134,23.6514
0.0347655,-0.199638,26.2995,28.4751,-0.0446984,-0.264636,24.0932,26.6691,0.0347652,-0.403918,22.1187,25.0419,0.0546313,-0.357491,20.3932,23.5417
-0.0446981,-0.208923,26.1278,28.3424,0.0148994,-0.33892,23.9473,26.5421,0.0446982,-0.348206,21.99,24.9265,-0.0049665,-0.44106,20.2816,23.4436
0.0446983,-0.311064,25.9647,28.2097,0.0148994,-0.264636,23.8013,26.421,0.0148994,-0.413204,21.8612,24.8169,0.0148994,-0.394633,20.1528,23.3398
0.0546311,-0.320349,25.8016,28.077,0.0049666,-0.329635,23.6554,26.3056,0.0049666,-0.33892,21.7324,24.7073,-0.0844302,-0.403918,20.0498,23.2417
0.0943629,-0.33892,25.6385,27.95,-0.0148994,-0.292493,23.5095,26.1844,-0.0347653,-0.348206,21.6122,24.5977,-0.0744972,-0.385348,19.9296,23.1494
0.153961,-0.264636,25.484,27.8173,-0.0248322,-0.366776,23.3635,26.0633,-0.0248324,-0.283207,21.4835,24.488,-0.163894,-0.450346,19.818,23.0571
0.144028,-0.320349,25.3295,27.6846,-0.0546311,-0.301778,23.2176,25.9479,-0.104296,-0.301778,21.3633,24.3784,-0.094363,-0.42249,19.7064,22.9647
0.114229,-0.227494,25.1663,27.5519,-0.124162,-0.301778,23.0716,25.8382,-0.0148994,-0.273922,21.2345,24.2746,-0.173827,-0.431775,19.6034,22.8724
0.0148994,-0.273922,25.0118,27.425,-0.074497,-0.246065,22.9257,25.7171,-0.094363,-0.255351,21.1143,24.1649,-0.074497,-0.468917,19.5004,22.7743
0.0148994,-0.23678,24.8487,27.298,-0.114229,-0.264636,22.7883,25.5959,-0.0446982,-0.329635,20.9941,24.0611,-0.0546311,-0.468917,19.3973,22.6705
-0.0844302,-0.264636,24.6942,27.1711,-0.0546312,-0.246065,22.651,25.4862,-0.0347652,-0.33892,20.8825,23.9572,-0.0446981,-0.468917,19.2857,22.5724
-0.0347654,-0.283207,24.531,27.0441,-0.0844301,-0.264636,22.5136,25.3708,0.0248325,-0.394633,20.7623,23.8591,-0.0546311,-0.394633,19.1741,22.4685
-0.0844302,-0.283207,24.3851,26.9172,0.0049663,-0.348206,22.3934,25.2554,0.0248325,-0.366777,20.6336,23.7552,-0.0347653,-0.431775,19.0711,22.3704
0.0049664,-0.264636,24.2306,26.7903,0.0049663,-0.348206,22.2561,25.1458,0.0347653,-0.44106,20.5134,23.6514,-0.0645642,-0.357491,18.9595,22.2781
-0.0446984,-0.264636,24.0932,26.6691,0.0347652,-0.403918,22.1187,25.0419,0.0546313,-0.357491,20.3932,23.5417,-0.0943631,-0.357491,18.8565,22.1916
0.0148994,-0.33892,23.9473,26.5421,0.0446982,-0.348206,21.99,24.9265,-0.0049665,-0.44106,20.2816,23.4436,-0.0248325,-0.357491,18.7535,22.0993
0.0148994,-0.264636,23.8013,26.421,0.0148994,-0.413204,21.8612,24.8169,0.0148994,-0.394633,20.1528,23.3398,-0.124162,-0.366777,18.6591,22.0069
0.0049666,-0.329635,23.6554,26.3056,0.0049666,-0.33892,21.7324,24.7073,-0.0844302,-0.403918,20.0498,23.2417,-0.0943632,-0.376062,18.5561,21.9088
-0.0148994,-0.292493,23.5095,26.1844,-0.0347653,-0.348206,21.6122,24.5977,-0.0744972,-0.385348,19.9296,23.1494,-0.124162,-0.394633,18.4616,21.8165
-0.0248322,-0.366776,23.3635,26.0633,-0.0248324,-0.283207,21.4835,24.488,-0.163894,-0.450346,19.818,23.0571,-0.0943632,-0.431775,18.3672,21.7242
-0.0546311,-0.301778,23.2176,25.9479,-0.104296,-0.301778,21.3633,24.3784,-0.094363,-0.42249,19.7064,22.9647,-0.124162,-0.413204,18.2727,21.6376
-0.124162,-0.301778,23.0716,25.8382,-0.0148994,-0.273922,21.2345,24.2746,-0.173827,-0.431775,19.6034,22.8724,-0.0347654,-0.496773,18.1783,21.5511
-0.074497,-0.246065,22.9257,25.7171,-0.094363,-0.255351,21.1143,24.1649,-0.074497,-0.468917,19.5004,22.7743,-0.0347654,-0.450346,18.0753,21.4646
-0.114229,-0.264636,22.7883,25.5959,-0.0446982,-0.329635,20.9941,24.0611,-0.0546311,-0.468917,19.3973,22.6705,-0.0546312,-0.487488,17.9723,21.3838
-0.0546312,-0.246065,22.651,25.4862,-0.0347652,-0.33892,20.8825,23.9572,-0.0446981,-0.468917,19.2857,22.5724,-0.0248323,-0.450346,17.8693,21.2915
-0.0844301,-0.264636,22.5136,25.3708,0.0248325,-0.394633,20.7623,23.8591,-0.0546311,-0.394633,19.1741,22.4685,-0.0645641,-0.450346,17.7748,21.2049
0.0049663,-0.348206,22.3934,25.2554,0.0248325,-0.366777,20.6336,23.7552,-0.0347653,-0.431775,19.0711,22.3704,-0.0645641,-0.394633,17.6718,21.1184
0.0049663,-0.348206,22.2561,25.1458,0.0347653,-0.44106,20.5134,23.6514,-0.0645642,-0.357491,18.9595,22.2781,-0.144028,-0.366777,17.5774,21.0433
0.0347652,-0.403918,22.1187,25.0419,0.0546313,-0.357491,20.3932,23.5417,-0.0943631,-0.357491,18.8565,22.1916,-0.104296,-0.366777,17.4915,20.951
0.0446982,-0.348206,21.99,24.9265,-0.0049665,-0.44106,20.2816,23.4436,-0.0248325,-0.357491,18.7535,22.0993,-0.193692,-0.348206,17.3971,20.8645
0.0148994,-0.413204,21.8612,24.8169,0.0148994,-0.394633,20.1528,23.3398,-0.124162,-0.366777,18.6591,22.0069,-0.153961,-0.366777,17.3026,20.7837
0.0049666,-0.33892,21.7324,24.7073,-0.0844302,-0.403918,20.0498,23.2417,-0.0943632,-0.376062,18.5561,21.9088,-0.144028,-0.366777,17.2082,20.6971
-0.0347653,-0.348206,21.6122,24.5977,-0.0744972,-0.385348,19.9296,23.1494,-0.124162,-0.394633,18.4616,21.8165,-0.0546312,-0.441061,17.1224,20.6106
-0.0248324,-0.283207,21.4835,24.488,-0.163894,-0.450346,19.818,23.0571,-0.0943632,-0.431775,18.3672,21.7242,-0.0148994,-0.403919,17.0279,20.5241
-0.104296,-0.301778,21.3633,24.3784,-0.094363,-0.42249,19.7064,22.9647,-0.124162,-0.413204,18.2727,21.6376,0.0049666,-0.478203,16.9421,20.4491
-0.0148994,-0.273922,21.2345,24.2746,-0.173827,-0.431775,19.6034,22.8724,-0.0347654,-0.496773,18.1783,21.5511,0.0248325,-0.42249,16.8476,20.3625
-0.094363,-0.255351,21.1143,24.1649,-0.074497,-0.468917,19.5004,22.7743,-0.0347654,-0.450346,18.0753,21.4646,-0.0645641,-0.459631,16.7618,20.2817
-0.0446982,-0.329635,20.9941,24.0611,-0.0546311,-0.468917,19.3973,22.6705,-0.0546312,-0.487488,17.9723,21.3838,-0.0645641,-0.385347,16.676,20.1952
-0.0347652,-0.33892,20.8825,23.9572,-0.0446981,-0.468917,19.2857,22.5724,-0.0248323,-0.450346,17.8693,21.2915,-0.144028,-0.385347,16.5987,20.1201
0.0248325,-0.394633,20.7623,23.8591,-0.0546311,-0.394633,19.1741,22.4685,-0.0645641,-0.450346,17.7748,21.2049,-0.0744971,-0.394633,16.5129,20.0336
0.0248325,-0.366777,20.6336,23.7552,-0.0347653,-0.431775,19.0711,22.3704,-0.0645641,-0.394633,17.6718,21.1184,-0.114229,-0.403918,16.4356,19.9528
0.0347653,-0.44106,20.5134,23.6514,-0.0645642,-0.357491,18.9595,22.2781,-0.144028,-0.366777,17.5774,21.0433,-0.0446982,-0.422489,16.3412,19.872
0.0546313,-0.357491,20.3932,23.5417,-0.0943631,-0.357491,18.8565,22.1916,-0.104296,-0.366777,17.4915,20.951,-0.104296,-0.450346,16.2639,19.7912
-0.0049665,-0.44106,20.2816,23.4436,-0.0248325,-0.357491,18.7535,22.0993,-0.193692,-0.348206,17.3971,20.8645,-0.0248323,-0.506059,16.1695,19.7162
0.0148994,-0.394633,20.1528,23.3398,-0.124162,-0.366777,18.6591,22.0069,-0.153961,-0.366777,17.3026,20.7837,-0.0446982,-0.450346,16.075,19.6412
-0.0844302,-0.403918,20.0498,23.2417,-0.0943632,-0.376062,18.5561,21.9088,-0.144028,-0.366777,17.2082,20.6971,-0.074497,-0.487488,15.9978,19.5662
-0.0744972,-0.385348,19.9296,23.1494,-0.124162,-0.394633,18.4616,21.8165,-0.0546312,-0.441061,17.1224,20.6106,-0.0645641,-0.413204,15.9205,19.4855
-0.163894,-0.450346,19.818,23.0571,-0.0943632,-0.431775,18.3672,21.7242,-0.0148994,-0.403919,17.0279,20.5241,-0.0645641,-0.459631,15.8432,19.4162
-0.094363,-0.42249,19.7064,22.9647,-0.124162,-0.413204,18.2727,21.6376,0.0049666,-0.478203,16.9421,20.4491,-0.08443,-0.431775,15.766,19.3354
-0.173827,-0.431775,19.6034,22.8724,-0.0347654,-0.496773,18.1783,21.5511,0.0248325,-0.42249,16.8476,20.3625,-0.163894,-0.394633,15.7059,19.2662
-0.074497,-0.468917,19.5004,22.7743,-0.0347654,-0.450346,18.0753,21.4646,-0.0645641,-0.459631,16.7618,20.2817,-0.104296,-0.413204,15.62,19.1912
-0.0546311,-0.468917,19.3973,22.6705,-0.0546312,-0.487488,17.9723,21.3838,-0.0645641,-0.385347,16.676,20.1952,-0.163894,-0.450346,15.5514,19.1219
-0.0446981,-0.468917,19.2857,22.5724,-0.0248323,-0.450346,17.8693,21.2915,-0.144028,-0.385347,16.5987,20.1201,-0.094363,-0.450346,15.4741,19.0527
-0.0546311,-0.394633,19.1741,22.4685,-0.0645641,-0.450346,17.7748,21.2049,-0.0744971,-0.394633,16.5129,20.0336,-0.153961,-0.44106,15.4054,18.9777
-0.0347653,-0.431775,19.0711,22.3704,-0.0645641,-0.394633,17.6718,21.1184,-0.114229,-0.403918,16.4356,19.9528,-0.0645641,-0.496773,15.3282,18.9027
-0.0645642,-0.357491,18.9595,22.2781,-0.144028,-0.366777,17.5774,21.0433,-0.0446982,-0.422489,16.3412,19.872,-0.0645641,-0.450346,15.2595,18.8277
-0.0943631,-0.357491,18.8565,22.1916,-0.104296,-0.366777,17.4915,20.951,-0.104296,-0.450346,16.2639,19.7912,-0.0347653,-0.487488,15.1822,18.7584
-0.0248325,-0.357491,18.7535,22.0993,-0.193692,-0.348206,17.3971,20.8645,-0.0248323,-0.506059,16.1695,19.7162,-0.0446982,-0.431775,15.0964,18.6776
-0.124162,-0.366777,18.6591,22.0069,-0.153961,-0.366777,17.3026,20.7837,-0.0446982,-0.450346,16.075,19.6412,-0.0446982,-0.487488,15.0191,18.6084
-0.0943632,-0.376062,18.5561,21.9088,-0.144028,-0.366777,17.2082,20.6971,-0.074497,-0.487488,15.9978,19.5662,-0.0248323,-0.459631,14.9333,18.5334
-0.124162,-0.394633,18.4616,21.8165,-0.0546312,-0.441061,17.1224,20.6106,-0.0645641,-0.413204,15.9205,19.4855,-0.0844299,-0.468917,14.856,18.4642
-0.0943632,-0.431775,18.3672,21.7242,-0.0148994,-0.403919,17.0279,20.5241,-0.0645641,-0.459631,15.8432,19.4162,-0.074497,-0.33892,14.7787,18.3891
-0.124162,-0.413204,18.2727,21.6376,0.0049666,-0.478203,16.9421,20.4491,-0.08443,-0.431775,15.766,19.3354,-0.124162,-0.385348,14.71,18.3199
-0.0347654,-0.496773,18.1783,21.5511,0.0248325,-0.42249,16.8476,20.3625,-0.163894,-0.394633,15.7059,19.2662,-0.064564,-0.413204,14.6328,18.2449
-0.0347654,-0.450346,18.0753,21.4646,-0.0645641,-0.459631,16.7618,20.2817,-0.104296,-0.413204,15.62,19.1912,-0.163894,-0.413204,14.5727,18.1757
-0.0546312,-0.487488,17.9723,21.3838,-0.0645641,-0.385347,16.676,20.1952,-0.163894,-0.450346,15.5514,19.1219,-0.094363,-0.468917,14.504,18.1064
-0.0248323,-0.450346,17.8693,21.2915,-0.144028,-0.385347,16.5987,20.1201,-0.094363,-0.450346,15.4741,19.0527,-0.0744971,-0.543201,14.4353,18.0372
-0.0645641,-0.450346,17.7748,21.2049,-0.0744971,-0.394633,16.5129,20.0336,-0.153961,-0.44106,15.4054,18.9777,-0.0049665,-0.552486,14.3752,17.9679
-0.0645641,-0.394633,17.6718,21.1184,-0.114229,-0.403918,16.4356,19.9528,-0.0645641,-0.496773,15.3282,18.9027,0.0049665,-0.441061,14.3066,17.9045
-0.144028,-0.366777,17.5774,21.0433,-0.0446982,-0.422489,16.3412,19.872,-0.0645641,-0.450346,15.2595,18.8277,0.0347653,-0.533915,14.2465,17.841
-0.104296,-0.366777,17.4915,20.951,-0.104296,-0.450346,16.2639,19.7912,-0.0347653,-0.487488,15.1822,18.7584,0.0446982,-0.478203,14.1692,17.7717
-0.193692,-0.348206,17.3971,20.8645,-0.0248323,-0.506059,16.1695,19.7162,-0.0446982,-0.431775,15.0964,18.6776,-0.0645642,-0.52463,14.1091,17.714
-0.153961,-0.366777,17.3026,20.7837,-0.0446982,-0.450346,16.075,19.6412,-0.0446982,-0.487488,15.0191,18.6084,-0.0943631,-0.496773,14.0318,17.6448
-0.144028,-0.366777,17.2082,20.6971,-0.074497,-0.487488,15.9978,19.5662,-0.0248323,-0.459631,14.9333,18.5334,-0.18376,-0.543201,13.9717,17.5813
-0.0546312,-0.441061,17.1224,20.6106,-0.0645641,-0.413204,15.9205,19.4855,-0.0844299,-0.468917,14.856,18.4642,-0.144028,-0.506059,13.8945,17.5121
-0.0148994,-0.403919,17.0279,20.5241,-0.0645641,-0.459631,15.8432,19.4162,-0.074497,-0.33892,14.7787,18.3891,-0.223491,-0.543201,13.8344,17.4486
0.0049666,-0.478203,16.9421,20.4491,-0.08443,-0.431775,15.766,19.3354,-0.124162,-0.385348,14.71,18.3199,-0.114229,-0.533915,13.7743,17.3794
0.0248325,-0.42249,16.8476,20.3625,-0.163894,-0.394633,15.7059,19.2662,-0.064564,-0.413204,14.6328,18.2449,-0.173827,-0.533915,13.7056,17.3159
-0.0645641,-0.459631,16.7618,20.2817,-0.104296,-0.413204,15.62,19.1912,-0.163894,-0.413204,14.5727,18.1757,-0.094363,-0.571057,13.6455,17.2524
-0.0645641,-0.385347,16.676,20.1952,-0.163894,-0.450346,15.5514,19.1219,-0.094363,-0.468917,14.504,18.1064,-0.0844301,-0.515344,13.5769,17.189
-0.144028,-0.385347,16.5987,20.1201,-0.094363,-0.450346,15.4741,19.0527,-0.0744971,-0.543201,14.4353,18.0372,-0.0645643,-0.552486,13.5168,17.1255
-0.0744971,-0.394633,16.5129,20.0336,-0.153961,-0.44106,15.4054,18.9777,-0.0049665,-0.552486,14.3752,17.9679,-0.0645643,-0.515344,13.4481,17.0621
-0.114229,-0.403918,16.4356,19.9528,-0.0645641,-0.496773,15.3282,18.9027,0.0049665,-0.441061,14.3066,17.9045,-0.0546313,-0.571057,13.388,16.9986
-0.0446982,-0.422489,16.3412,19.872,-0.0645641,-0.450346,15.2595,18.8277,0.0347653,-0.533915,14.2465,17.841,-0.0546313,-0.515345,13.3193,16.9293
-0.104296,-0.450346,16.2639,19.7912,-0.0347653,-0.487488,15.1822,18.7584,0.0446982,-0.478203,14.1692,17.7717,-0.144028,-0.543201,13.2678,16.8659
-0.0248323,-0.506059,16.1695,19.7162,-0.0446982,-0.431775,15.0964,18.6776,-0.0645642,-0.52463,14.1091,17.714,-0.0844301,-0.515345,13.2163,16.8024
-0.0446982,-0.450346,16.075,19.6412,-0.0446982,-0.487488,15.0191,18.6084,-0.0943631,-0.496773,14.0318,17.6448,-0.153961,-0.533915,13.1562,16.7389
-0.074497,-0.487488,15.9978,19.5662,-0.0248323,-0.459631,14.9333,18.5334,-0.18376,-0.543201,13.9717,17.5813,-0.104296,-0.515344,13.1047,16.6812
-0.0645641,-0.413204,15.9205,19.4855,-0.0844299,-0.468917,14.856,18.4642,-0.144028,-0.506059,13.8945,17.5121,-0.163894,-0.515344,13.0446,16.6235
