0.469577,0.926014,27.0478,25.7588,0.319712,0.813769,23.9164,23.7788,0.289739,0.720232,21.2543,21.9962,0.289739,0.589281,18.9932,20.4055
0.469577,0.982136,26.8004,25.6065,0.249775,0.823123,23.7116,23.649,0.319712,0.785708,21.0751,21.8721,0.209811,0.607988,18.8481,20.2983
0.389649,0.982136,26.5614,25.4711,0.339694,0.897952,23.5153,23.5137,0.239784,0.767,20.9044,21.7593,0.289739,0.598634,18.7031,20.1911
0.39964,1.0102,26.3225,25.3244,0.269757,0.888599,23.3106,23.3839,0.319712,0.748293,20.7338,21.6465,0.219802,0.589281,18.558,20.0896
0.319712,0.99149,26.0921,25.1834,0.329703,0.869891,23.1143,23.2542,0.239784,0.710878,20.5631,21.5337,0.239784,0.542512,18.4215,19.988
0.429613,0.972783,25.8618,25.0367,0.229793,0.84183,22.9266,23.1301,0.29973,0.636049,20.401,21.4208,0.219802,0.570573,18.2765,19.8865
0.369667,0.954075,25.6399,24.9013,0.279748,0.757647,22.7389,22.9947,0.319712,0.626695,20.2389,21.308,0.269757,0.486391,18.1314,19.7793
0.459586,0.888598,25.4181,24.7547,0.29973,0.767,22.5512,22.8649,0.379658,0.589281,20.0683,21.1952,0.249775,0.533159,17.9864,19.6721
0.369667,0.907306,25.1962,24.6137,0.339694,0.701525,22.3635,22.7408,0.369667,0.607988,19.9147,21.0824,0.249775,0.495744,17.8499,19.5706
0.409631,0.851184,24.9744,24.467,0.349685,0.738939,22.1672,22.6167,0.349685,0.589281,19.7611,20.9696,0.269757,0.523805,17.7048,19.4691
0.379658,0.869891,24.7525,24.326,0.39964,0.626695,21.9795,22.4926,0.359676,0.607988,19.599,20.8567,0.189829,0.439622,17.5768,19.3732
0.329703,0.785708,24.5392,24.1906,0.419622,0.710878,21.7918,22.3685,0.279748,0.551866,19.4454,20.7439,0.19982,0.505098,17.4488,19.2716
0.309721,0.804415,24.3259,24.0496,0.339694,0.636049,21.6041,22.2444,0.279748,0.570573,19.3003,20.6311,0.119892,0.505098,17.3208,19.1701
0.309721,0.720232,24.1211,23.9142,0.369667,0.682817,21.4249,22.1203,0.209811,0.570573,19.1468,20.5183,0.189829,0.495744,17.1928,19.0685
0.319712,0.813769,23.9164,23.7788,0.289739,0.720232,21.2543,21.9962,0.289739,0.589281,18.9932,20.4055,0.129883,0.495744,17.0648,18.967
0.249775,0.823123,23.7116,23.649,0.319712,0.785708,21.0751,21.8721,0.209811,0.607988,18.8481,20.2983,0.209811,0.514451,16.9454,18.8711
0.339694,0.897952,23.5153,23.5137,0.239784,0.767,20.9044,21.7593,0.289739,0.598634,18.7031,20.1911,0.139874,0.505098,16.8259,18.7809
0.269757,0.888599,23.3106,23.3839,0.319712,0.748293,20.7338,21.6465,0.219802,0.589281,18.558,20.0896,0.179838,0.458329,16.7065,18.6962
0.329703,0.869891,23.1143,23.2542,0.239784,0.710878,20.5631,21.5337,0.239784,0.542512,18.4215,19.988,0.149865,0.48639,16.5785,18.6003
0.229793,0.84183,22.9266,23.1301,0.29973,0.636049,20.401,21.4208,0.219802,0.570573,18.2765,19.8865,0.219802,0.430268,16.459,18.5101
0.279748,0.757647,22.7389,22.9947,0.319712,0.626695,20.2389,21.308,0.269757,0.486391,18.1314,19.7793,0.239784,0.48639,16.3311,18.4142
0.29973,0.767,22.5512,22.8649,0.379658,0.589281,20.0683,21.1952,0.249775,0.533159,17.9864,19.6721,0.229793,0.430269,16.2116,18.3239
0.339694,0.701525,22.3635,22.7408,0.369667,0.607988,19.9147,21.0824,0.249775,0.495744,17.8499,19.5706,0.269757,0.45833,16.0921,18.228
0.349685,0.738939,22.1672,22.6167,0.349685,0.589281,19.7611,20.9696,0.269757,0.523805,17.7048,19.4691,0.219802,0.392854,15.9812,18.1434
0.39964,0.626695,21.9795,22.4926,0.359676,0.607988,19.599,20.8567,0.189829,0.439622,17.5768,19.3732,0.189829,0.45833,15.8618,18.0532
0.419622,0.710878,21.7918,22.3685,0.279748,0.551866,19.4454,20.7439,0.19982,0.505098,17.4488,19.2716,0.089919,0.45833,15.7508,17.9629
0.339694,0.636049,21.6041,22.2444,0.279748,0.570573,19.3003,20.6311,0.119892,0.505098,17.3208,19.1701,0.169847,0.430269,15.6314,17.867
0.369667,0.682817,21.4249,22.1203,0.209811,0.570573,19.1468,20.5183,0.189829,0.495744,17.1928,19.0685,0.09991,0.477037,15.5205,17.7824
0.289739,0.720232,21.2543,21.9962,0.289739,0.589281,18.9932,20.4055,0.129883,0.495744,17.0648,18.967,0.179838,0.48639,15.4095,17.6921
0.319712,0.785708,21.0751,21.8721,0.209811,0.607988,18.8481,20.2983,0.209811,0.514451,16.9454,18.8711,0.119892,0.458329,15.2986,17.6075
0.239784,0.767,20.9044,21.7593,0.289739,0.598634,18.7031,20.1911,0.139874,0.505098,16.8259,18.7809,0.189829,0.3835,15.1962,17.5229
0.319712,0.748293,20.7338,21.6465,0.219802,0.589281,18.558,20.0896,0.179838,0.458329,16.7065,18.6962,0.179838,0.448976,15.0853,17.4383
0.239784,0.710878,20.5631,21.5337,0.239784,0.542512,18.4215,19.988,0.149865,0.48639,16.5785,18.6003,0.219802,0.355439,14.9744,17.3537
0.29973,0.636049,20.401,21.4208,0.219802,0.570573,18.2765,19.8865,0.219802,0.430268,16.459,18.5101,0.209811,0.430268,14.872,17.2691
0.319712,0.626695,20.2389,21.308,0.269757,0.486391,18.1314,19.7793,0.239784,0.48639,16.3311,18.4142,0.209811,0.374147,14.7696,17.1845
0.379658,0.589281,20.0683,21.1952,0.249775,0.533159,17.9864,19.6721,0.229793,0.430269,16.2116,18.3239,0.229793,0.430269,14.6587,17.0998
0.369667,0.607988,19.9147,21.0824,0.249775,0.495744,17.8499,19.5706,0.269757,0.45833,16.0921,18.228,0.169847,0.448976,14.5563,17.0209
0.349685,0.589281,19.7611,20.9696,0.269757,0.523805,17.7048,19.4691,0.219802,0.392854,15.9812,18.1434,0.209811,0.514451,14.4539,16.9419
0.359676,0.607988,19.599,20.8567,0.189829,0.439622,17.5768,19.3732,0.189829,0.45833,15.8618,18.0532,0.139874,0.48639,14.3515,16.8573
0.279748,0.551866,19.4454,20.7439,0.19982,0.505098,17.4488,19.2716,0.089919,0.45833,15.7508,17.9629,0.209811,0.514451,14.2577,16.7726
0.279748,0.570573,19.3003,20.6311,0.119892,0.505098,17.3208,19.1701,0.169847,0.430269,15.6314,17.867,0.139874,0.48639,14.1638,16.6937
0.209811,0.570573,19.1468,20.5183,0.189829,0.495744,17.1928,19.0685,0.09991,0.477037,15.5205,17.7824,0.189829,0.392854,14.07,16.6147
0.289739,0.589281,18.9932,20.4055,0.129883,0.495744,17.0648,18.967,0.179838,0.48639,15.4095,17.6921,0.09991,0.374147,13.9761,16.5301
0.209811,0.607988,18.8481,20.2983,0.209811,0.514451,16.9454,18.8711,0.119892,0.458329,15.2986,17.6075,0.139874,0.308671,13.8737,16.4511
0.289739,0.598634,18.7031,20.1911,0.139874,0.505098,16.8259,18.7809,0.189829,0.3835,15.1962,17.5229,0.169847,0.355439,13.7714,16.3778
0.219802,0.589281,18.558,20.0896,0.179838,0.458329,16.7065,18.6962,0.179838,0.448976,15.0853,17.4383,0.229793,0.289964,13.686,16.3044
0.239784,0.542512,18.4215,19.988,0.149865,0.48639,16.5785,18.6003,0.219802,0.355439,14.9744,17.3537,0.239784,0.364793,13.5922,16.2311
0.219802,0.570573,18.2765,19.8865,0.219802,0.430268,16.459,18.5101,0.209811,0.430268,14.872,17.2691,0.249775,0.308671,13.5068,16.1578
0.269757,0.486391,18.1314,19.7793,0.239784,0.48639,16.3311,18.4142,0.209811,0.374147,14.7696,17.1845,0.249775,0.346086,13.4215,16.0845
0.249775,0.533159,17.9864,19.6721,0.229793,0.430269,16.2116,18.3239,0.229793,0.430269,14.6587,17.0998,0.159856,0.346086,13.3447,16.0111
0.249775,0.495744,17.8499,19.5706,0.269757,0.45833,16.0921,18.228,0.169847,0.448976,14.5563,17.0209,0.139874,0.411561,13.2509,15.9322
0.269757,0.523805,17.7048,19.4691,0.219802,0.392854,15.9812,18.1434,0.209811,0.514451,14.4539,16.9419,0.079928,0.402207,13.1655,15.8588
0.189829,0.439622,17.5768,19.3732,0.189829,0.45833,15.8618,18.0532,0.139874,0.48639,14.3515,16.8573,0.129883,0.392854,13.0802,15.7911
0.19982,0.505098,17.4488,19.2716,0.089919,0.45833,15.7508,17.9629,0.209811,0.514451,14.2577,16.7726,0.079928,0.420915,13.0034,15.7178
0.119892,0.505098,17.3208,19.1701,0.169847,0.430269,15.6314,17.867,0.139874,0.48639,14.1638,16.6937,0.149865,0.346086,12.9181,15.6444
0.189829,0.495744,17.1928,19.0685,0.09991,0.477037,15.5205,17.7824,0.189829,0.392854,14.07,16.6147,0.079928,0.336732,12.8328,15.5711
0.129883,0.495744,17.0648,18.967,0.179838,0.48639,15.4095,17.6921,0.09991,0.374147,13.9761,16.5301,0.149865,0.261903,12.756,15.4978
0.209811,0.514451,16.9454,18.8711,0.119892,0.458329,15.2986,17.6075,0.139874,0.308671,13.8737,16.4511,0.129883,0.318025,12.6621,15.4188
0.139874,0.505098,16.8259,18.7809,0.189829,0.3835,15.1962,17.5229,0.169847,0.355439,13.7714,16.3778,0.19982,0.261903,12.5768,15.3511
0.179838,0.458329,16.7065,18.6962,0.179838,0.448976,15.0853,17.4383,0.229793,0.289964,13.686,16.3044,0.19982,0.299317,12.4915,15.2834
0.149865,0.48639,16.5785,18.6003,0.219802,0.355439,14.9744,17.3537,0.239784,0.364793,13.5922,16.2311,0.209811,0.271256,12.4061,15.2157
0.219802,0.430268,16.459,18.5101,0.209811,0.430268,14.872,17.2691,0.249775,0.308671,13.5068,16.1578,0.189829,0.336732,12.3294,15.148
0.239784,0.48639,16.3311,18.4142,0.209811,0.374147,14.7696,17.1845,0.249775,0.346086,13.4215,16.0845,0.139874,0.327378,12.2611,15.0803
0.229793,0.430269,16.2116,18.3239,0.229793,0.430269,14.6587,17.0998,0.159856,0.346086,13.3447,16.0111,0.129883,0.355439,12.1843,15.0127
0.269757,0.45833,16.0921,18.228,0.169847,0.448976,14.5563,17.0209,0.139874,0.411561,13.2509,15.9322,0.069937,0.364793,12.116,14.945
0.219802,0.392854,15.9812,18.1434,0.209811,0.514451,14.4539,16.9419,0.079928,0.402207,13.1655,15.8588,0.149865,0.346085,12.0307,14.8829
0.189829,0.45833,15.8618,18.0532,0.139874,0.48639,14.3515,16.8573,0.129883,0.392854,13.0802,15.7911,0.079928,0.355439,11.9539,14.8152
0.089919,0.45833,15.7508,17.9629,0.209811,0.514451,14.2577,16.7726,0.079928,0.420915,13.0034,15.7178,0.169847,0.308671,11.8857,14.7532
0.169847,0.430269,15.6314,17.867,0.139874,0.48639,14.1638,16.6937,0.149865,0.346086,12.9181,15.6444,0.089919,0.327378,11.8089,14.6855
0.09991,0.477037,15.5205,17.7824,0.189829,0.392854,14.07,16.6147,0.079928,0.336732,12.8328,15.5711,0.129883,0.28061,11.7321,14.6178
0.179838,0.48639,15.4095,17.6921,0.09991,0.374147,13.9761,16.5301,0.149865,0.261903,12.756,15.4978,0.139874,0.346085,11.6638,14.5501
0.119892,0.458329,15.2986,17.6075,0.139874,0.308671,13.8737,16.4511,0.129883,0.318025,12.6621,15.4188,0.219802,0.299317,11.5956,14.488
0.189829,0.3835,15.1962,17.5229,0.169847,0.355439,13.7714,16.3778,0.19982,0.261903,12.5768,15.3511,0.209811,0.346085,11.5102,14.4204
0.179838,0.448976,15.0853,17.4383,0.229793,0.289964,13.686,16.3044,0.19982,0.299317,12.4915,15.2834,0.209811,0.299317,11.4505,14.364
0.219802,0.355439,14.9744,17.3537,0.239784,0.364793,13.5922,16.2311,0.209811,0.271256,12.4061,15.2157,0.239784,0.336732,11.3822,14.3019
0.209811,0.430268,14.872,17.2691,0.249775,0.308671,13.5068,16.1578,0.189829,0.336732,12.3294,15.148,0.139874,0.336732,11.3225,14.2399
0.209811,0.374147,14.7696,17.1845,0.249775,0.346086,13.4215,16.0845,0.139874,0.327378,12.2611,15.0803,0.159856,0.364793,11.2457,14.1722
0.229793,0.430269,14.6587,17.0998,0.159856,0.346086,13.3447,16.0111,0.129883,0.355439,12.1843,15.0127,0.089919,0.336732,11.1775,14.1101
0.169847,0.448976,14.5563,17.0209,0.139874,0.411561,13.2509,15.9322,0.069937,0.364793,12.116,14.945,0.179838,0.327378,11.0922,14.0424
0.209811,0.514451,14.4539,16.9419,0.079928,0.402207,13.1655,15.8588,0.149865,0.346085,12.0307,14.8829,0.09991,0.355439,11.0154,13.9803
0.139874,0.48639,14.3515,16.8573,0.129883,0.392854,13.0802,15.7911,0.079928,0.355439,11.9539,14.8152,0.189829,0.299317,10.9471,13.9183
0.209811,0.514451,14.2577,16.7726,0.079928,0.420915,13.0034,15.7178,0.169847,0.308671,11.8857,14.7532,0.09991,0.299317,10.8874,13.8563
0.139874,0.48639,14.1638,16.6937,0.149865,0.346086,12.9181,15.6444,0.089919,0.327378,11.8089,14.6855,0.159856,0.243196,10.8276,13.7999
0.189829,0.392854,14.07,16.6147,0.079928,0.336732,12.8328,15.5711,0.129883,0.28061,11.7321,14.6178,0.139874,0.318025,10.7679,13.7435
0.09991,0.374147,13.9761,16.5301,0.149865,0.261903,12.756,15.4978,0.139874,0.346085,11.6638,14.5501,0.109901,0.252549,10.6997,13.6814
0.139874,0.308671,13.8737,16.4511,0.129883,0.318025,12.6621,15.4188,0.219802,0.299317,11.5956,14.488,0.09991,0.289964,10.6314,13.6193
0.169847,0.355439,13.7714,16.3778,0.19982,0.261903,12.5768,15.3511,0.209811,0.346085,11.5102,14.4204,0.079928,0.243195,10.5631,13.5686
0.229793,0.289964,13.686,16.3044,0.19982,0.299317,12.4915,15.2834,0.209811,0.299317,11.4505,14.364,0.049955,0.336732,10.4949,13.5121
0.239784,0.364793,13.5922,16.2311,0.209811,0.271256,12.4061,15.2157,0.239784,0.336732,11.3822,14.3019,-0.019982,0.28061,10.4437,13.4557
0.249775,0.308671,13.5068,16.1578,0.189829,0.336732,12.3294,15.148,0.139874,0.336732,11.3225,14.2399,0.069937,0.327378,10.384,13.3993
0.249775,0.346086,13.4215,16.0845,0.139874,0.327378,12.2611,15.0803,0.159856,0.364793,11.2457,14.1722,-0,0.355439,10.3328,13.3486
0.159856,0.346086,13.3447,16.0111,0.129883,0.355439,12.1843,15.0127,0.089919,0.336732,11.1775,14.1101,0.079928,0.346085,10.273,13.2865
0.139874,0.411561,13.2509,15.9322,0.069937,0.364793,12.116,14.945,0.179838,0.327378,11.0922,14.0424,0.029973,0.355439,10.2218,13.2301
0.079928,0.402207,13.1655,15.8588,0.149865,0.346085,12.0307,14.8829,0.09991,0.355439,11.0154,13.9803,0.119892,0.308671,10.1536,13.1737
0.129883,0.392854,13.0802,15.7911,0.079928,0.355439,11.9539,14.8152,0.189829,0.299317,10.9471,13.9183,0.159856,0.289964,10.0939,13.1173
0.079928,0.420915,13.0034,15.7178,0.169847,0.308671,11.8857,14.7532,0.09991,0.299317,10.8874,13.8563,0.219802,0.205781,10.0256,13.0609
0.149865,0.346086,12.9181,15.6444,0.089919,0.327378,11.8089,14.6855,0.159856,0.243196,10.8276,13.7999,0.189829,0.252549,9.95733,13.0045
0.079928,0.336732,12.8328,15.5711,0.129883,0.28061,11.7321,14.6178,0.139874,0.318025,10.7679,13.7435,0.209811,0.187073,9.89761,12.948
0.149865,0.261903,12.756,15.4978,0.139874,0.346085,11.6638,14.5501,0.109901,0.252549,10.6997,13.6814,0.209811,0.233842,9.83788,12.8916
0.129883,0.318025,12.6621,15.4188,0.219802,0.299317,11.5956,14.488,0.09991,0.289964,10.6314,13.6193,0.089919,0.168366,9.78669,12.8409
0.19982,0.261903,12.5768,15.3511,0.209811,0.346085,11.5102,14.4204,0.079928,0.243195,10.5631,13.5686,0.09991,0.243195,9.7355,12.7845
0.19982,0.299317,12.4915,15.2834,0.209811,0.299317,11.4505,14.364,0.049955,0.336732,10.4949,13.5121,0.079928,0.233841,9.6843,12.7337
0.209811,0.271256,12.4061,15.2157,0.239784,0.336732,11.3822,14.3019,-0.019982,0.28061,10.4437,13.4557,0.159856,0.261903,9.62457,12.6829
0.189829,0.336732,12.3294,15.148,0.139874,0.336732,11.3225,14.2399,0.069937,0.327378,10.384,13.3993,0.069937,0.271256,9.57338,12.6265
0.139874,0.327378,12.2611,15.0803,0.159856,0.364793,11.2457,14.1722,-0,0.355439,10.3328,13.3486,0.159856,0.289964,9.52218,12.5814
0.129883,0.355439,12.1843,15.0127,0.089919,0.336732,11.1775,14.1101,0.079928,0.346085,10.273,13.2865,0.089919,0.261903,9.47099,12.5306
0.069937,0.364793,12.116,14.945,0.179838,0.327378,11.0922,14.0424,0.029973,0.355439,10.2218,13.2301,0.149865,0.243196,9.4198,12.4799
0.149865,0.346085,12.0307,14.8829,0.09991,0.355439,11.0154,13.9803,0.119892,0.308671,10.1536,13.1737,0.119892,0.252549,9.3686,12.4234
0.079928,0.355439,11.9539,14.8152,0.189829,0.299317,10.9471,13.9183,0.159856,0.289964,10.0939,13.1173,0.179838,0.205781,9.31741,12.3783
0.169847,0.308671,11.8857,14.7532,0.09991,0.299317,10.8874,13.8563,0.219802,0.205781,10.0256,13.0609,0.169847,0.28061,9.26621,12.3219
0.089919,0.327378,11.8089,14.6855,0.159856,0.243196,10.8276,13.7999,0.189829,0.252549,9.95733,13.0045,0.19982,0.233842,9.21502,12.2768
0.129883,0.28061,11.7321,14.6178,0.139874,0.318025,10.7679,13.7435,0.209811,0.187073,9.89761,12.948,0.179838,0.261903,9.16382,12.2316
0.139874,0.346085,11.6638,14.5501,0.109901,0.252549,10.6997,13.6814,0.209811,0.233842,9.83788,12.8916,0.109901,0.205781,9.12116,12.1865
0.219802,0.299317,11.5956,14.488,0.09991,0.289964,10.6314,13.6193,0.089919,0.168366,9.78669,12.8409,0.119892,0.233842,9.06996,12.1358
0.209811,0.346085,11.5102,14.4204,0.079928,0.243195,10.5631,13.5686,0.09991,0.243195,9.7355,12.7845,0.069937,0.215134,9.0273,12.0906
0.209811,0.299317,11.4505,14.364,0.049955,0.336732,10.4949,13.5121,0.079928,0.233841,9.6843,12.7337,0.119892,0.252549,8.97611,12.0342
0.239784,0.336732,11.3822,14.3019,-0.019982,0.28061,10.4437,13.4557,0.159856,0.261903,9.62457,12.6829,0.049955,0.252549,8.93345,11.9835
0.139874,0.336732,11.3225,14.2399,0.069937,0.327378,10.384,13.3993,0.069937,0.271256,9.57338,12.6265,0.139874,0.271256,8.88225,11.9327
0.159856,0.364793,11.2457,14.1722,-0,0.355439,10.3328,13.3486,0.159856,0.289964,9.52218,12.5814,0.09991,0.299317,8.83106,11.8875
0.089919,0.336732,11.1775,14.1101,0.079928,0.346085,10.273,13.2865,0.089919,0.261903,9.47099,12.5306,0.139874,0.243195,8.77986,11.8424
0.179838,0.327378,11.0922,14.0424,0.029973,0.355439,10.2218,13.2301,0.149865,0.243196,9.4198,12.4799,0.109901,0.261903,8.72867,11.7916
0.09991,0.355439,11.0154,13.9803,0.119892,0.308671,10.1536,13.1737,0.119892,0.252549,9.3686,12.4234,0.19982,0.205781,8.68601,11.7521
0.189829,0.299317,10.9471,13.9183,0.159856,0.289964,10.0939,13.1173,0.179838,0.205781,9.31741,12.3783,0.189829,0.224488,8.63481,11.707
0.09991,0.299317,10.8874,13.8563,0.219802,0.205781,10.0256,13.0609,0.169847,0.28061,9.26621,12.3219,0.189829,0.159012,8.59215,11.6563
0.159856,0.243196,10.8276,13.7999,0.189829,0.252549,9.95733,13.0045,0.19982,0.233842,9.21502,12.2768,0.19982,0.215134,8.54096,11.5999
0.139874,0.318025,10.7679,13.7435,0.209811,0.187073,9.89761,12.948,0.179838,0.261903,9.16382,12.2316,0.159856,0.159012,8.49829,11.5604
0.109901,0.252549,10.6997,13.6814,0.209811,0.233842,9.83788,12.8916,0.109901,0.205781,9.12116,12.1865,0.129883,0.233841,8.4471,11.5096
0.09991,0.289964,10.6314,13.6193,0.089919,0.168366,9.78669,12.8409,0.119892,0.233842,9.06996,12.1358,0.039964,0.233841,8.40444,11.4645
0.079928,0.243195,10.5631,13.5686,0.09991,0.243195,9.7355,12.7845,0.069937,0.215134,9.0273,12.0906,0.089919,0.28061,8.36177,11.4194
0.049955,0.336732,10.4949,13.5121,0.079928,0.233841,9.6843,12.7337,0.119892,0.252549,8.97611,12.0342,0.019982,0.261902,8.31911,11.3799
-0.019982,0.28061,10.4437,13.4557,0.159856,0.261903,9.62457,12.6829,0.049955,0.252549,8.93345,11.9835,0.09991,0.243195,8.27645,11.3347
0.069937,0.327378,10.384,13.3993,0.069937,0.271256,9.57338,12.6265,0.139874,0.271256,8.88225,11.9327,0.069937,0.243195,8.24232,11.2896
-0,0.355439,10.3328,13.3486,0.159856,0.289964,9.52218,12.5814,0.09991,0.299317,8.83106,11.8875,0.139874,0.205781,8.19966,11.2501
0.079928,0.346085,10.273,13.2865,0.089919,0.261903,9.47099,12.5306,0.139874,0.243195,8.77986,11.8424,0.159856,0.224488,8.16553,11.2106
0.029973,0.355439,10.2218,13.2301,0.149865,0.243196,9.4198,12.4799,0.109901,0.261903,8.72867,11.7916,0.209811,0.205781,8.1314,11.1711
0.119892,0.308671,10.1536,13.1737,0.119892,0.252549,9.3686,12.4234,0.19982,0.205781,8.68601,11.7521,0.219802,0.271256,8.08874,11.126
0.159856,0.289964,10.0939,13.1173,0.179838,0.205781,9.31741,12.3783,0.189829,0.224488,8.63481,11.707,0.179838,0.205781,8.04608,11.0809
0.219802,0.205781,10.0256,13.0609,0.169847,0.28061,9.26621,12.3219,0.189829,0.159012,8.59215,11.6563,0.219802,0.261903,8.00341,11.0301
0.189829,0.252549,9.95733,13.0045,0.19982,0.233842,9.21502,12.2768,0.19982,0.215134,8.54096,11.5999,0.109901,0.196427,7.96075,10.9906
0.209811,0.187073,9.89761,12.948,0.179838,0.261903,9.16382,12.2316,0.159856,0.159012,8.49829,11.5604,0.109901,0.233842,7.90956,10.9455
0.209811,0.233842,9.83788,12.8916,0.109901,0.205781,9.12116,12.1865,0.129883,0.233841,8.4471,11.5096,0.009991,0.233842,7.8669,10.906
0.089919,0.168366,9.78669,12.8409,0.119892,0.233842,9.06996,12.1358,0.039964,0.233841,8.40444,11.4645,0.109901,0.224488,7.8157,10.8666
0.09991,0.243195,9.7355,12.7845,0.069937,0.215134,9.0273,12.0906,0.089919,0.28061,8.36177,11.4194,-0,0.205781,7.77304,10.8327
0.079928,0.233841,9.6843,12.7337,0.119892,0.252549,8.97611,12.0342,0.019982,0.261902,8.31911,11.3799,0.079928,0.233842,7.73038,10.7932
0.159856,0.261903,9.62457,12.6829,0.049955,0.252549,8.93345,11.9835,0.09991,0.243195,8.27645,11.3347,0.009991,0.215134,7.69625,10.7537
0.069937,0.271256,9.57338,12.6265,0.139874,0.271256,8.88225,11.9327,0.069937,0.243195,8.24232,11.2896,0.089919,0.17772,7.66212,10.7142
0.159856,0.289964,9.52218,12.5814,0.09991,0.299317,8.83106,11.8875,0.139874,0.205781,8.19966,11.2501,0.069937,0.233842,7.62799,10.6747
0.089919,0.261903,9.47099,12.5306,0.139874,0.243195,8.77986,11.8424,0.159856,0.224488,8.16553,11.2106,0.159856,0.187073,7.59386,10.6296
0.149865,0.243196,9.4198,12.4799,0.109901,0.261903,8.72867,11.7916,0.209811,0.205781,8.1314,11.1711,0.169847,0.224488,7.55119,10.5901
0.119892,0.252549,9.3686,12.4234,0.19982,0.205781,8.68601,11.7521,0.219802,0.271256,8.08874,11.126,0.179838,0.187073,7.50853,10.545
0.179838,0.205781,9.31741,12.3783,0.189829,0.224488,8.63481,11.707,0.179838,0.205781,8.04608,11.0809,0.179838,0.215134,7.46587,10.5055
0.169847,0.28061,9.26621,12.3219,0.189829,0.159012,8.59215,11.6563,0.219802,0.261903,8.00341,11.0301,0.139874,0.196427,7.42321,10.466
0.19982,0.233842,9.21502,12.2768,0.19982,0.215134,8.54096,11.5999,0.109901,0.196427,7.96075,10.9906,0.129883,0.243195,7.38055,10.4265
0.179838,0.261903,9.16382,12.2316,0.159856,0.159012,8.49829,11.5604,0.109901,0.233842,7.90956,10.9455,0.069937,0.215134,7.34642,10.3814
0.109901,0.205781,9.12116,12.1865,0.129883,0.233841,8.4471,11.5096,0.009991,0.233842,7.8669,10.906,0.149865,0.224488,7.30375,10.3419
0.119892,0.233842,9.06996,12.1358,0.039964,0.233841,8.40444,11.4645,0.109901,0.224488,7.8157,10.8666,0.069937,0.243195,7.27816,10.3025
0.069937,0.215134,9.0273,12.0906,0.089919,0.28061,8.36177,11.4194,-0,0.205781,7.77304,10.8327,0.039964,0.187073,7.24403,10.2573
0.119892,0.252549,8.97611,12.0342,0.019982,0.261902,8.31911,11.3799,0.079928,0.233842,7.73038,10.7932,-0.009991,0.196427,7.21843,10.2235
0.049955,0.252549,8.93345,11.9835,0.09991,0.243195,8.27645,11.3347,0.009991,0.215134,7.69625,10.7537,0.039964,0.159012,7.17577,10.1896
0.139874,0.271256,8.88225,11.9327,0.069937,0.243195,8.24232,11.2896,0.089919,0.17772,7.66212,10.7142,0.049955,0.17772,7.14164,10.1501
0.09991,0.299317,8.83106,11.8875,0.139874,0.205781,8.19966,11.2501,0.069937,0.233842,7.62799,10.6747,0.129883,0.112244,7.09898,10.1162
0.139874,0.243195,8.77986,11.8424,0.159856,0.224488,8.16553,11.2106,0.159856,0.187073,7.59386,10.6296,0.19982,0.17772,7.06485,10.0768
0.109901,0.261903,8.72867,11.7916,0.209811,0.205781,8.1314,11.1711,0.169847,0.224488,7.55119,10.5901,0.189829,0.130951,7.03072,10.0373
0.19982,0.205781,8.68601,11.7521,0.219802,0.271256,8.08874,11.126,0.179838,0.187073,7.50853,10.545,0.19982,0.168366,6.99659,9.99216
0.189829,0.224488,8.63481,11.707,0.179838,0.205781,8.04608,11.0809,0.179838,0.215134,7.46587,10.5055,0.129883,0.159012,6.97099,9.95832
0.189829,0.159012,8.59215,11.6563,0.219802,0.261903,8.00341,11.0301,0.139874,0.196427,7.42321,10.466,0.119892,0.084183,6.93686,9.91884
0.19982,0.215134,8.54096,11.5999,0.109901,0.196427,7.96075,10.9906,0.129883,0.243195,7.38055,10.4265,0.059946,0.10289,6.90273,9.88499
0.159856,0.159012,8.49829,11.5604,0.109901,0.233842,7.90956,10.9455,0.069937,0.215134,7.34642,10.3814,0.119892,0.0935367,6.86007,9.84551
0.129883,0.233841,8.4471,11.5096,0.009991,0.233842,7.8669,10.906,0.149865,0.224488,7.30375,10.3419,0.019982,0.121598,6.82594,9.81166
0.039964,0.233841,8.40444,11.4645,0.109901,0.224488,7.8157,10.8666,0.069937,0.243195,7.27816,10.3025,0.069937,0.0748293,6.79181,9.77781
0.089919,0.28061,8.36177,11.4194,-0,0.205781,7.77304,10.8327,0.039964,0.187073,7.24403,10.2573,-0,0.187073,6.75768,9.73833
0.019982,0.261902,8.31911,11.3799,0.079928,0.233842,7.73038,10.7932,-0.009991,0.196427,7.21843,10.2235,0.049955,0.10289,6.71502,9.70448
0.09991,0.243195,8.27645,11.3347,0.009991,0.215134,7.69625,10.7537,0.039964,0.159012,7.17577,10.1896,0.049955,0.168366,6.68089,9.66499
0.069937,0.243195,8.24232,11.2896,0.089919,0.17772,7.66212,10.7142,0.049955,0.17772,7.14164,10.1501,0.129883,0.0935367,6.65529,9.62551
0.139874,0.205781,8.19966,11.2501,0.069937,0.233842,7.62799,10.6747,0.129883,0.112244,7.09898,10.1162,0.149865,0.149659,6.62116,9.58602
0.159856,0.224488,8.16553,11.2106,0.159856,0.187073,7.59386,10.6296,0.19982,0.17772,7.06485,10.0768,0.159856,0.10289,6.58703,9.55217
