-0.0597312,0.130915,25.3596,21.4965,-0.0696864,0.0748084,22.0926,19.5027,-0.0895968,1e-07,19.4196,17.7699,0.0199104,0.0374043,17.1708,16.2426
-0.109507,0.140266,25.105,21.3521,-0.0099552,-0,21.872,19.3694,-0.0696864,0.0467553,19.2414,17.6477,0.0099552,-0.0280531,17.0266,16.1482
-0.0597312,0.0748083,24.8589,21.2077,-0.0199104,0.0467552,21.6683,19.2361,-0.0796416,-0.0093511,19.0801,17.5367,-0.0398208,-0.009351,16.8908,16.0482
-0.0895968,0.0841594,24.6128,21.0578,-0.0796416,-0,21.4646,19.1084,-0.0696864,0.0467553,18.9019,17.42,-0.0796416,-0.0654574,16.7551,15.9482
-0.0099552,0.009351,24.3668,20.9134,-0.099552,0.0654572,21.2525,18.9862,-0.0298656,-0.0093511,18.7322,17.3089,-0.0696864,-2e-07,16.6023,15.8483
-0,0.0561062,24.1292,20.7634,-0.109507,-0.0280532,21.0573,18.8585,-0.0298656,0.0561062,18.554,17.1923,-0.159283,-0.0280534,16.4665,15.7539
-0.0199104,-0.0093512,23.8831,20.619,-0.129418,0.0280532,20.8706,18.7363,-0.099552,0.037404,18.3928,17.0868,-0.109507,0.037404,16.3308,15.6539
-0.0298656,0.028053,23.6455,20.4746,-0.179194,0.0280532,20.684,18.6197,-0.0597312,0.0654572,18.2231,16.9812,-0.159283,0.046755,16.195,15.5595
-0.0796416,0.0654572,23.4163,20.3302,-0.0298656,0.0467552,20.4973,18.4975,-0.139373,0.0467551,18.0703,16.8757,-0.129418,0.046755,16.0507,15.4706
-0.0895968,0.121564,23.1872,20.1858,-0.099552,0.0561064,20.3191,18.3753,-0.099552,0.0467551,17.9091,16.7702,-0.189149,0.0374041,15.9235,15.3706
-0.149328,0.130915,22.9581,20.047,-0.049776,0.0935106,20.1324,18.2587,-0.119462,0.0374041,17.7648,16.6647,-0.109507,-0.0187021,15.7877,15.2762
-0.0696864,0.149617,22.7375,19.9081,-0.0796416,0.0935106,19.9457,18.1309,-0.049776,0.009351,17.6036,16.5536,-0.0796416,-0.0654574,15.6519,15.1762
-0.129418,0.158968,22.5169,19.7693,-0.0199104,0.0280532,19.7675,18.0087,-0.0398208,0.0374042,17.4593,16.4481,-0.0199104,-0.112213,15.5331,15.0874
-0.0298656,0.0654574,22.3047,19.636,-0.129418,0.0467553,19.5893,17.8866,0.0099552,-0.0187021,17.3151,16.3481,-0.0199104,-0.0561062,15.4143,14.9874
-0.0696864,0.0748084,22.0926,19.5027,-0.0895968,1e-07,19.4196,17.7699,0.0199104,0.0374043,17.1708,16.2426,-0.0398208,-0.0935104,15.2955,14.8986
-0.0099552,-0,21.872,19.3694,-0.0696864,0.0467553,19.2414,17.6477,0.0099552,-0.0280531,17.0266,16.1482,-0.049776,0.018702,15.1767,14.8097
-0.0199104,0.0467552,21.6683,19.2361,-0.0796416,-0.0093511,19.0801,17.5367,-0.0398208,-0.009351,16.8908,16.0482,-0.159283,-0.0187022,15.0664,14.7264
-0.0796416,-0,21.4646,19.1084,-0.0696864,0.0467553,18.9019,17.42,-0.0796416,-0.0654574,16.7551,15.9482,-0.159283,0.009351,14.9391,14.632
-0.099552,0.0654572,21.2525,18.9862,-0.0298656,-0.0093511,18.7322,17.3089,-0.0696864,-2e-07,16.6023,15.8483,-0.209059,-2e-07,14.8203,14.5487
-0.109507,-0.0280532,21.0573,18.8585,-0.0298656,0.0561062,18.554,17.1923,-0.159283,-0.0280534,16.4665,15.7539,-0.099552,-2e-07,14.7015,14.4654
-0.129418,0.0280532,20.8706,18.7363,-0.099552,0.037404,18.3928,17.0868,-0.109507,0.037404,16.3308,15.6539,-0.169238,-0.0561064,14.5912,14.3821
-0.179194,0.0280532,20.684,18.6197,-0.0597312,0.0654572,18.2231,16.9812,-0.159283,0.046755,16.195,15.5595,-0.0895968,-0.0467554,14.4724,14.2988
-0.0298656,0.0467552,20.4973,18.4975,-0.139373,0.0467551,18.0703,16.8757,-0.129418,0.046755,16.0507,15.4706,-0.139373,-0.0280534,14.3621,14.221
-0.099552,0.0561064,20.3191,18.3753,-0.099552,0.0467551,17.9091,16.7702,-0.189149,0.0374041,15.9235,15.3706,-0.0597312,-0.0935106,14.2518,14.1377
-0.049776,0.0935106,20.1324,18.2587,-0.119462,0.0374041,17.7648,16.6647,-0.109507,-0.0187021,15.7877,15.2762,-0.0895968,-0.0654573,14.133,14.0488
-0.0796416,0.0935106,19.9457,18.1309,-0.049776,0.009351,17.6036,16.5536,-0.0796416,-0.0654574,15.6519,15.1762,-0.0099552,-0.112213,14.0227,13.9655
-0.0199104,0.0280532,19.7675,18.0087,-0.0398208,0.0374042,17.4593,16.4481,-0.0199104,-0.112213,15.5331,15.0874,-0.0099552,-0.0467552,13.9123,13.8822
-0.129418,0.0467553,19.5893,17.8866,0.0099552,-0.0187021,17.3151,16.3481,-0.0199104,-0.0561062,15.4143,14.9874,0.0099552,-0.102861,13.8105,13.7989
-0.0895968,1e-07,19.4196,17.7699,0.0199104,0.0374043,17.1708,16.2426,-0.0398208,-0.0935104,15.2955,14.8986,0.0199104,-0.0467552,13.7002,13.7156
-0.0696864,0.0467553,19.2414,17.6477,0.0099552,-0.0280531,17.0266,16.1482,-0.049776,0.018702,15.1767,14.8097,-0.0597312,-0.0561062,13.5984,13.6434
-0.0796416,-0.0093511,19.0801,17.5367,-0.0398208,-0.009351,16.8908,16.0482,-0.159283,-0.0187022,15.0664,14.7264,-0.049776,0.009351,13.4881,13.5656
-0.0696864,0.0467553,18.9019,17.42,-0.0796416,-0.0654574,16.7551,15.9482,-0.159283,0.009351,14.9391,14.632,-0.119462,-0.0093512,13.3862,13.4879
-0.0298656,-0.0093511,18.7322,17.3089,-0.0696864,-2e-07,16.6023,15.8483,-0.209059,-2e-07,14.8203,14.5487,-0.0597312,-0.0093512,13.2759,13.4101
-0.0298656,0.0561062,18.554,17.1923,-0.159283,-0.0280534,16.4665,15.7539,-0.099552,-2e-07,14.7015,14.4654,-0.139373,-2e-07,13.1826,13.3379
-0.099552,0.037404,18.3928,17.0868,-0.109507,0.037404,16.3308,15.6539,-0.169238,-0.0561064,14.5912,14.3821,-0.0597312,-0.0374044,13.0892,13.2657
-0.0597312,0.0654572,18.2231,16.9812,-0.159283,0.046755,16.195,15.5595,-0.0895968,-0.0467554,14.4724,14.2988,-0.159283,-0.0280532,12.9959,13.188
-0.139373,0.0467551,18.0703,16.8757,-0.129418,0.046755,16.0507,15.4706,-0.139373,-0.0280534,14.3621,14.221,-0.0895968,-0.0748084,12.8941,13.1102
-0.099552,0.0467551,17.9091,16.7702,-0.189149,0.0374041,15.9235,15.3706,-0.0597312,-0.0935106,14.2518,14.1377,-0.099552,-0,12.8007,13.0325
-0.119462,0.0374041,17.7648,16.6647,-0.109507,-0.0187021,15.7877,15.2762,-0.0895968,-0.0654573,14.133,14.0488,-0.0398208,-0.0748082,12.6989,12.9547
-0.049776,0.009351,17.6036,16.5536,-0.0796416,-0.0654574,15.6519,15.1762,-0.0099552,-0.112213,14.0227,13.9655,-0.0298656,-0.037404,12.5971,12.8714
-0.0398208,0.0374042,17.4593,16.4481,-0.0199104,-0.112213,15.5331,15.0874,-0.0099552,-0.0467552,13.9123,13.8822,0.0099552,-0.102861,12.5037,12.7992
0.0099552,-0.0187021,17.3151,16.3481,-0.0199104,-0.0561062,15.4143,14.9874,0.0099552,-0.102861,13.8105,13.7989,-0.0099552,-0.0654572,12.4104,12.7215
0.0199104,0.0374043,17.1708,16.2426,-0.0398208,-0.0935104,15.2955,14.8986,0.0199104,-0.0467552,13.7002,13.7156,-0.0597312,-0.0467552,12.3255,12.6548
0.0099552,-0.0280531,17.0266,16.1482,-0.049776,0.018702,15.1767,14.8097,-0.0597312,-0.0561062,13.5984,13.6434,-0.0696864,0.018702,12.2407,12.5771
-0.0398208,-0.009351,16.8908,16.0482,-0.159283,-0.0187022,15.0664,14.7264,-0.049776,0.009351,13.4881,13.5656,-0.139373,0.0280531,12.1643,12.5104
-0.0796416,-0.0654574,16.7551,15.9482,-0.159283,0.009351,14.9391,14.632,-0.119462,-0.0093512,13.3862,13.4879,-0.099552,0.0280531,12.071,12.4438
-0.0696864,-2e-07,16.6023,15.8483,-0.209059,-2e-07,14.8203,14.5487,-0.0597312,-0.0093512,13.2759,13.4101,-0.139373,0.0374041,11.9946,12.3827
-0.159283,-0.0280534,16.4665,15.7539,-0.099552,-2e-07,14.7015,14.4654,-0.139373,-2e-07,13.1826,13.3379,-0.0895968,-0.0187022,11.9097,12.316
-0.109507,0.037404,16.3308,15.6539,-0.169238,-0.0561064,14.5912,14.3821,-0.0597312,-0.0374044,13.0892,13.2657,-0.129418,-0.0374042,11.8164,12.2549
-0.159283,0.046755,16.195,15.5595,-0.0895968,-0.0467554,14.4724,14.2988,-0.159283,-0.0280532,12.9959,13.188,-0.0696864,-0.0654574,11.7315,12.1883
-0.129418,0.046755,16.0507,15.4706,-0.139373,-0.0280534,14.3621,14.221,-0.0895968,-0.0748084,12.8941,13.1102,-0.0597312,-0.0374043,11.6382,12.1161
-0.189149,0.0374041,15.9235,15.3706,-0.0597312,-0.0935106,14.2518,14.1377,-0.099552,-0,12.8007,13.0325,-0.119462,-0.0841595,11.5448,12.0494
-0.109507,-0.0187021,15.7877,15.2762,-0.0895968,-0.0654573,14.133,14.0488,-0.0398208,-0.0748082,12.6989,12.9547,-0.109507,-0.140266,11.4515,11.9828
-0.0796416,-0.0654574,15.6519,15.1762,-0.0099552,-0.112213,14.0227,13.9655,-0.0298656,-0.037404,12.5971,12.8714,-0.139373,-0.17767,11.3666,11.9217
-0.0199104,-0.112213,15.5331,15.0874,-0.0099552,-0.0467552,13.9123,13.8822,0.0099552,-0.102861,12.5037,12.7992,-0.139373,-0.121563,11.2818,11.8495
-0.0199104,-0.0561062,15.4143,14.9874,0.0099552,-0.102861,13.8105,13.7989,-0.0099552,-0.0654572,12.4104,12.7215,-0.199104,-0.121563,11.2224,11.7884
-0.0398208,-0.0935104,15.2955,14.8986,0.0199104,-0.0467552,13.7002,13.7156,-0.0597312,-0.0467552,12.3255,12.6548,-0.0796416,-0.0935103,11.146,11.7218
-0.049776,0.018702,15.1767,14.8097,-0.0597312,-0.0561062,13.5984,13.6434,-0.0696864,0.018702,12.2407,12.5771,-0.139373,-0.018702,11.0696,11.6551
-0.159283,-0.0187022,15.0664,14.7264,-0.049776,0.009351,13.4881,13.5656,-0.139373,0.0280531,12.1643,12.5104,-0.0298656,-0.009351,11.0018,11.5885
-0.159283,0.009351,14.9391,14.632,-0.119462,-0.0093512,13.3862,13.4879,-0.099552,0.0280531,12.071,12.4438,-0.0696864,-0.0374042,10.9254,11.5329
-0.209059,-2e-07,14.8203,14.5487,-0.0597312,-0.0093512,13.2759,13.4101,-0.139373,0.0374041,11.9946,12.3827,-0.0199104,-0.0561064,10.849,11.4607
-0.099552,-2e-07,14.7015,14.4654,-0.139373,-2e-07,13.1826,13.3379,-0.0895968,-0.0187022,11.9097,12.316,-0.0696864,-0.0187022,10.7811,11.3996
-0.169238,-0.0561064,14.5912,14.3821,-0.0597312,-0.0374044,13.0892,13.2657,-0.129418,-0.0374042,11.8164,12.2549,-0.0398208,-0.0748084,10.7132,11.3385
-0.0895968,-0.0467554,14.4724,14.2988,-0.159283,-0.0280532,12.9959,13.188,-0.0696864,-0.0654574,11.7315,12.1883,-0.0796416,-0.0374042,10.6368,11.2719
-0.139373,-0.0280534,14.3621,14.221,-0.0895968,-0.0748084,12.8941,13.1102,-0.0597312,-0.0374043,11.6382,12.1161,-0.0895968,-0.0841594,10.569,11.2053
-0.0597312,-0.0935106,14.2518,14.1377,-0.099552,-0,12.8007,13.0325,-0.119462,-0.0841595,11.5448,12.0494,-0.049776,-0.0654572,10.4841,11.1497
-0.0895968,-0.0654573,14.133,14.0488,-0.0398208,-0.0748082,12.6989,12.9547,-0.109507,-0.140266,11.4515,11.9828,-0.0895968,-0.140266,10.4077,11.0942
-0.0099552,-0.112213,14.0227,13.9655,-0.0298656,-0.037404,12.5971,12.8714,-0.139373,-0.17767,11.3666,11.9217,-0.0597312,-0.102862,10.3399,11.0331
-0.0099552,-0.0467552,13.9123,13.8822,0.0099552,-0.102861,12.5037,12.7992,-0.139373,-0.121563,11.2818,11.8495,-0.149328,-0.102862,10.2635,10.9776
0.0099552,-0.102861,13.8105,13.7989,-0.0099552,-0.0654572,12.4104,12.7215,-0.199104,-0.121563,11.2224,11.7884,-0.119462,-0.0467552,10.1871,10.922
0.0199104,-0.0467552,13.7002,13.7156,-0.0597312,-0.0467552,12.3255,12.6548,-0.0796416,-0.0935103,11.146,11.7218,-0.179194,-0.0187022,10.1192,10.8665
-0.0597312,-0.0561062,13.5984,13.6434,-0.0696864,0.018702,12.2407,12.5771,-0.139373,-0.018702,11.0696,11.6551,-0.0597312,-0.0187022,10.0513,10.8054
-0.049776,0.009351,13.4881,13.5656,-0.139373,0.0280531,12.1643,12.5104,-0.0298656,-0.009351,11.0018,11.5885,-0.298656,-0.0187022,9.98345,10.7499
-0.119462,-0.0093512,13.3862,13.4879,-0.099552,0.0280531,12.071,12.4438,-0.0696864,-0.0374042,10.9254,11.5329,-0.228969,-0.0748084,9.92404,10.6943
-0.0597312,-0.0093512,13.2759,13.4101,-0.139373,0.0374041,11.9946,12.3827,-0.0199104,-0.0561064,10.849,11.4607,-0.219014,-0.0935105,9.85617,10.6388
-0.139373,-2e-07,13.1826,13.3379,-0.0895968,-0.0187022,11.9097,12.316,-0.0696864,-0.0187022,10.7811,11.3996,-0.189148,-0.149617,9.79677,10.5832
-0.0597312,-0.0374044,13.0892,13.2657,-0.129418,-0.0374042,11.8164,12.2549,-0.0398208,-0.0748084,10.7132,11.3385,-0.219014,-0.112213,9.73737,10.5277
-0.159283,-0.0280532,12.9959,13.188,-0.0696864,-0.0654574,11.7315,12.1883,-0.0796416,-0.0374042,10.6368,11.2719,-0.0597312,-0.158968,9.66948,10.4666
-0.0895968,-0.0748084,12.8941,13.1102,-0.0597312,-0.0374043,11.6382,12.1161,-0.0895968,-0.0841594,10.569,11.2053,-0.0298656,-0.112213,9.6016,10.4111
-0.099552,-0,12.8007,13.0325,-0.119462,-0.0841595,11.5448,12.0494,-0.049776,-0.0654572,10.4841,11.1497,-0.0796416,-0.158968,9.55068,10.3555
-0.0398208,-0.0748082,12.6989,12.9547,-0.109507,-0.140266,11.4515,11.9828,-0.0895968,-0.140266,10.4077,11.0942,-0.0895968,-0.130914,9.47431,10.3
-0.0298656,-0.037404,12.5971,12.8714,-0.139373,-0.17767,11.3666,11.9217,-0.0597312,-0.102862,10.3399,11.0331,-0.199104,-0.121564,9.40642,10.25
0.0099552,-0.102861,12.5037,12.7992,-0.139373,-0.121563,11.2818,11.8495,-0.149328,-0.102862,10.2635,10.9776,-0.139373,-0.0748083,9.33854,10.2
-0.0099552,-0.0654572,12.4104,12.7215,-0.199104,-0.121563,11.2224,11.7884,-0.119462,-0.0467552,10.1871,10.922,-0.209059,-0.0561062,9.28762,10.15
-0.0597312,-0.0467552,12.3255,12.6548,-0.0796416,-0.0935103,11.146,11.7218,-0.179194,-0.0187022,10.1192,10.8665,-0.149328,-0.0467552,9.21974,10.1001
-0.0696864,0.018702,12.2407,12.5771,-0.139373,-0.018702,11.0696,11.6551,-0.0597312,-0.0187022,10.0513,10.8054,-0.199104,-0.0467552,9.16882,10.0501
-0.139373,0.0280531,12.1643,12.5104,-0.0298656,-0.009351,11.0018,11.5885,-0.298656,-0.0187022,9.98345,10.7499,-0.0895968,-0.112212,9.11791,10.0001
-0.099552,0.0280531,12.071,12.4438,-0.0696864,-0.0374042,10.9254,11.5329,-0.228969,-0.0748084,9.92404,10.6943,-0.0796416,-0.112212,9.05851,9.9501
-0.139373,0.0374041,11.9946,12.3827,-0.0199104,-0.0561064,10.849,11.4607,-0.219014,-0.0935105,9.85617,10.6388,-0.0099552,-0.17767,8.99911,9.90012
-0.0895968,-0.0187022,11.9097,12.316,-0.0696864,-0.0187022,10.7811,11.3996,-0.189148,-0.149617,9.79677,10.5832,-0.0099552,-0.149616,8.93971,9.85013
-0.129418,-0.0374042,11.8164,12.2549,-0.0398208,-0.0748084,10.7132,11.3385,-0.219014,-0.112213,9.73737,10.5277,-0.0099552,-0.196372,8.8888,9.80014
-0.0696864,-0.0654574,11.7315,12.1883,-0.0796416,-0.0374042,10.6368,11.2719,-0.0597312,-0.158968,9.66948,10.4666,-0.0099552,-0.140265,8.82091,9.74461
-0.0597312,-0.0374043,11.6382,12.1161,-0.0895968,-0.0841594,10.569,11.2053,-0.0298656,-0.112213,9.6016,10.4111,-0.0796416,-0.121564,8.76999,9.70017
-0.119462,-0.0841595,11.5448,12.0494,-0.049776,-0.0654572,10.4841,11.1497,-0.0796416,-0.158968,9.55068,10.3555,-0.0796416,-0.0654573,8.71059,9.64464
-0.109507,-0.140266,11.4515,11.9828,-0.0895968,-0.140266,10.4077,11.0942,-0.0895968,-0.130914,9.47431,10.3,-0.149328,-0.0561062,8.65968,9.5891
-0.139373,-0.17767,11.3666,11.9217,-0.0597312,-0.102862,10.3399,11.0331,-0.199104,-0.121564,9.40642,10.25,-0.109507,-0.0467552,8.60028,9.53911
-0.139373,-0.121563,11.2818,11.8495,-0.149328,-0.102862,10.2635,10.9776,-0.139373,-0.0748083,9.33854,10.2,-0.159283,-0.0467552,8.54937,9.49468
-0.199104,-0.121563,11.2224,11.7884,-0.119462,-0.0467552,10.1871,10.922,-0.209059,-0.0561062,9.28762,10.15,-0.099552,-0.121564,8.48997,9.4447
-0.0796416,-0.0935103,11.146,11.7218,-0.179194,-0.0187022,10.1192,10.8665,-0.149328,-0.0467552,9.21974,10.1001,-0.169238,-0.130914,8.43905,9.40027
-0.139373,-0.018702,11.0696,11.6551,-0.0597312,-0.0187022,10.0513,10.8054,-0.199104,-0.0467552,9.16882,10.0501,-0.099552,-0.168319,8.37965,9.35584
-0.0298656,-0.009351,11.0018,11.5885,-0.298656,-0.0187022,9.98345,10.7499,-0.0895968,-0.112212,9.11791,10.0001,-0.099552,-0.102862,8.33722,9.30585
-0.0696864,-0.0374042,10.9254,11.5329,-0.228969,-0.0748084,9.92404,10.6943,-0.0796416,-0.112212,9.05851,9.9501,-0.0398208,-0.140266,8.28631,9.25031
-0.0199104,-0.0561064,10.849,11.4607,-0.219014,-0.0935105,9.85617,10.6388,-0.0099552,-0.17767,8.99911,9.90012,-0.0298656,-0.0748084,8.24388,9.20033
-0.0696864,-0.0187022,10.7811,11.3996,-0.189148,-0.149617,9.79677,10.5832,-0.0099552,-0.149616,8.93971,9.85013,0,-0.121564,8.19297,9.1559
-0.0398208,-0.0748084,10.7132,11.3385,-0.219014,-0.112213,9.73737,10.5277,-0.0099552,-0.196372,8.8888,9.80014,-0,-0.0935105,8.14205,9.10592
-0.0796416,-0.0374042,10.6368,11.2719,-0.0597312,-0.158968,9.66948,10.4666,-0.0099552,-0.140265,8.82091,9.74461,-0.0597312,-0.102861,8.09114,9.03562
-0.0895968,-0.0841594,10.569,11.2053,-0.0298656,-0.112213,9.6016,10.4111,-0.0796416,-0.121564,8.76999,9.70017,-0.0796416,-0.0561062,8.04022,8.96532
-0.049776,-0.0654572,10.4841,11.1497,-0.0796416,-0.158968,9.55068,10.3555,-0.0796416,-0.0654573,8.71059,9.64464,-0.179194,-0.0467552,7.98931,8.88945
-0.0895968,-0.140266,10.4077,11.0942,-0.0895968,-0.130914,9.47431,10.3,-0.149328,-0.0561062,8.65968,9.5891,-0.149328,-0.0374042,7.9384,8.81914
-0.0597312,-0.102862,10.3399,11.0331,-0.199104,-0.121564,9.40642,10.25,-0.109507,-0.0467552,8.60028,9.53911,-0.238925,-0.0187021,7.89597,8.74326
-0.149328,-0.102862,10.2635,10.9776,-0.139373,-0.0748083,9.33854,10.2,-0.159283,-0.0467552,8.54937,9.49468,-0.159283,-0.0748083,7.83656,8.69879
-0.119462,-0.0467552,10.1871,10.922,-0.209059,-0.0561062,9.28762,10.15,-0.099552,-0.121564,8.48997,9.4447,-0.209059,-0.0654573,7.78565,8.65433
-0.179194,-0.0187022,10.1192,10.8665,-0.149328,-0.0467552,9.21974,10.1001,-0.169238,-0.130914,8.43905,9.40027,-0.109507,-0.121564,7.73474,8.60986
-0.0597312,-0.0187022,10.0513,10.8054,-0.199104,-0.0467552,9.16882,10.0501,-0.099552,-0.168319,8.37965,9.35584,-0.109507,-0.0748083,7.68382,8.55428
-0.298656,-0.0187022,9.98345,10.7499,-0.0895968,-0.112212,9.11791,10.0001,-0.099552,-0.102862,8.33722,9.30585,-0.179194,-0.112213,7.62442,8.52093
-0.228969,-0.0748084,9.92404,10.6943,-0.0796416,-0.112212,9.05851,9.9501,-0.0398208,-0.140266,8.28631,9.25031,-0.169238,-0.0841594,7.58199,8.47646
-0.219014,-0.0935105,9.85617,10.6388,-0.0099552,-0.17767,8.99911,9.90012,-0.0298656,-0.0748084,8.24388,9.20033,-0.159283,-0.140266,7.53108,8.44311
-0.189148,-0.149617,9.79677,10.5832,-0.0099552,-0.149616,8.93971,9.85013,0,-0.121564,8.19297,9.1559,-0.149328,-0.102862,7.48865,8.39864
-0.219014,-0.112213,9.73737,10.5277,-0.0099552,-0.196372,8.8888,9.80014,-0,-0.0935105,8.14205,9.10592,-0.199104,-0.121564,7.44622,8.36529
-0.0597312,-0.158968,9.66948,10.4666,-0.0099552,-0.140265,8.82091,9.74461,-0.0597312,-0.102861,8.09114,9.03562,-0.049776,-0.0935104,7.41228,8.32083
-0.0298656,-0.112213,9.6016,10.4111,-0.0796416,-0.121564,8.76999,9.70017,-0.0796416,-0.0561062,8.04022,8.96532,-0.139373,-0.102862,7.36985,8.28748
-0.0796416,-0.158968,9.55068,10.3555,-0.0796416,-0.0654573,8.71059,9.64464,-0.179194,-0.0467552,7.98931,8.88945,-0.0895968,-0.0935105,7.32742,8.24301
-0.0895968,-0.130914,9.47431,10.3,-0.149328,-0.0561062,8.65968,9.5891,-0.149328,-0.0374042,7.9384,8.81914,-0.159283,-0.0935105,7.28499,8.20966
-0.199104,-0.121564,9.40642,10.25,-0.109507,-0.0467552,8.60028,9.53911,-0.238925,-0.0187021,7.89597,8.74326,-0.129418,-0.130915,7.24256,8.16519
-0.139373,-0.0748083,9.33854,10.2,-0.159283,-0.0467552,8.54937,9.49468,-0.159283,-0.0748083,7.83656,8.69879,-0.049776,-0.130915,7.20013,8.13184
-0.209059,-0.0561062,9.28762,10.15,-0.099552,-0.121564,8.48997,9.4447,-0.209059,-0.0654573,7.78565,8.65433,0.0298656,-0.187021,7.15771,8.08738
-0.149328,-0.0467552,9.21974,10.1001,-0.169238,-0.130914,8.43905,9.40027,-0.109507,-0.121564,7.73474,8.60986,0.0398208,-0.158968,7.12376,8.04291
-0.199104,-0.0467552,9.16882,10.0501,-0.099552,-0.168319,8.37965,9.35584,-0.109507,-0.0748083,7.68382,8.55428,0.049776,-0.233776,7.08134,8.00956
-0.0895968,-0.112212,9.11791,10.0001,-0.099552,-0.102862,8.33722,9.30585,-0.179194,-0.112213,7.62442,8.52093,0.099552,-0.168319,7.03042,7.96509
-0.0796416,-0.112212,9.05851,9.9501,-0.0398208,-0.140266,8.28631,9.25031,-0.169238,-0.0841594,7.58199,8.47646,-0.0099552,-0.205723,6.99648,7.93174
-0.0099552,-0.17767,8.99911,9.90012,-0.0298656,-0.0748084,8.24388,9.20033,-0.159283,-0.140266,7.53108,8.44311,0.0099552,-0.121564,6.96254,7.88728
-0.0099552,-0.149616,8.93971,9.85013,0,-0.121564,8.19297,9.1559,-0.149328,-0.102862,7.48865,8.39864,-0.0696864,-0.112213,6.92859,7.85393
-0.0099552,-0.196372,8.8888,9.80014,-0,-0.0935105,8.14205,9.10592,-0.199104,-0.121564,7.44622,8.36529,-0.0099552,-0.0467552,6.89465,7.80946
-0.0099552,-0.140265,8.82091,9.74461,-0.0597312,-0.102861,8.09114,9.03562,-0.049776,-0.0935104,7.41228,8.32083,-0.0895968,-0.0654573,6.86071,7.77611
-0.0796416,-0.121564,8.76999,9.70017,-0.0796416,-0.0561062,8.04022,8.96532,-0.139373,-0.102862,7.36985,8.28748,-0.049776,-0.0561063,6.81828,7.73164
-0.0796416,-0.0654573,8.71059,9.64464,-0.179194,-0.0467552,7.98931,8.88945,-0.0895968,-0.0935105,7.32742,8.24301,-0.139373,-0.0654573,6.77585,7.69829
-0.149328,-0.0561062,8.65968,9.5891,-0.149328,-0.0374042,7.9384,8.81914,-0.159283,-0.0935105,7.28499,8.20966,-0.049776,-0.112213,6.72494,7.66494
-0.109507,-0.0467552,8.60028,9.53911,-0.238925,-0.0187021,7.89597,8.74326,-0.129418,-0.130915,7.24256,8.16519,-0.0298656,-0.102862,6.68251,7.63159
-0.159283,-0.0467552,8.54937,9.49468,-0.159283,-0.0748083,7.83656,8.69879,-0.049776,-0.130915,7.20013,8.13184,0.0398208,-0.17767,6.64856,7.59824
-0.099552,-0.121564,8.48997,9.4447,-0.209059,-0.0654573,7.78565,8.65433,0.0298656,-0.187021,7.15771,8.08738,0.0597312,-0.149617,6.60613,7.55378
-0.169238,-0.130914,8.43905,9.40027,-0.109507,-0.121564,7.73474,8.60986,0.0398208,-0.158968,7.12376,8.04291,0.0696864,-0.187021,6.56371,7.50931
-0.099552,-0.168319,8.37965,9.35584,-0.109507,-0.0748083,7.68382,8.55428,0.049776,-0.233776,7.08134,8.00956,0.049776,-0.121564,6.53825,7.46484
-0.099552,-0.102862,8.33722,9.30585,-0.179194,-0.112213,7.62442,8.52093,0.099552,-0.168319,7.03042,7.96509,-0.0597312,-0.187021,6.50431,7.42038
-0.0398208,-0.140266,8.28631,9.25031,-0.169238,-0.0841594,7.58199,8.47646,-0.0099552,-0.205723,6.99648,7.93174,-0.0696864,-0.121564,6.47037,7.38703
-0.0298656,-0.0748084,8.24388,9.20033,-0.159283,-0.140266,7.53108,8.44311,0.0099552,-0.121564,6.96254,7.88728,-0.169238,-0.0935105,6.43642,7.35368
0,-0.121564,8.19297,9.1559,-0.149328,-0.102862,7.48865,8.39864,-0.0696864,-0.112213,6.92859,7.85393,-0.099552,-0.0935105,6.39399,7.32033
-0,-0.0935105,8.14205,9.10592,-0.199104,-0.121564,7.44622,8.36529,-0.0099552,-0.0467552,6.89465,7.80946,-0.159283,-0.102861,6.36005,7.28698
-0.0597312,-0.102861,8.09114,9.03562,-0.049776,-0.0935104,7.41228,8.32083,-0.0895968,-0.0654573,6.86071,7.77611,-0.0796416,-0.102861,6.31762,7.25363
-0.0796416,-0.0561062,8.04022,8.96532,-0.139373,-0.102862,7.36985,8.28748,-0.049776,-0.0561063,6.81828,7.73164,-0.139373,-0.0841594,6.28368,7.22028
-0.179194,-0.0467552,7.98931,8.88945,-0.0895968,-0.0935105,7.32742,8.24301,-0.139373,-0.0654573,6.77585,7.69829,-0.0597312,-0.158967,6.24973,7.18693
-0.149328,-0.0374042,7.9384,8.81914,-0.159283,-0.0935105,7.28499,8.20966,-0.049776,-0.112213,6.72494,7.66494,-0.0796416,-0.112212,6.22428,7.15358
-0.238925,-0.0187021,7.89597,8.74326,-0.129418,-0.130915,7.24256,8.16519,-0.0298656,-0.102862,6.68251,7.63159,-0.0099552,-0.168319,6.18185,7.12023
-0.159283,-0.0748083,7.83656,8.69879,-0.049776,-0.130915,7.20013,8.13184,0.0398208,-0.17767,6.64856,7.59824,-0.0099552,-0.102861,6.14791,7.08688
-0.209059,-0.0654573,7.78565,8.65433,0.0298656,-0.187021,7.15771,8.08738,0.0597312,-0.149617,6.60613,7.55378,-0.0099552,-0.140266,6.11396,7.05353
