-0.0345866,-0.161031,54.1468,49.4596,-0.0642323,-0.400276,48.6191,45.3042,-0.0741143,-0.547504,43.952,41.7409,-0.242107,-0.621118,39.9716,38.669
-0.0741142,-0.142627,53.7144,49.1356,-0.0839961,-0.345065,48.2546,45.025,-0.0543504,-0.556706,43.6468,41.5063,-0.222343,-0.602714,39.713,38.4679
-0.0839962,-0.133426,53.299,48.8285,-0.113642,-0.354267,47.8985,44.7513,-0.0642324,-0.611916,43.3458,41.2829,-0.172933,-0.694732,39.4587,38.2613
-0.0839962,-0.179434,52.8793,48.5157,-0.10376,-0.400276,47.5467,44.4776,-0.0741143,-0.584311,43.0406,41.0483,-0.182815,-0.667127,39.2001,38.0658
-0.133406,-0.197838,52.4682,48.2085,-0.222343,-0.427881,47.2075,44.2151,-0.163052,-0.602715,42.7481,40.8249,-0.163052,-0.713136,38.95,37.8703
-0.0543506,-0.26225,52.057,47.9013,-0.143288,-0.446285,46.8684,43.9526,-0.192697,-0.584311,42.4599,40.5903,-0.163052,-0.731539,38.6956,37.6748
-0.0247048,-0.26225,51.6542,47.5942,-0.163052,-0.455487,46.5335,43.7013,-0.172934,-0.529101,42.1759,40.3669,-0.232225,-0.740741,38.454,37.4849
-0.0247048,-0.345066,51.2558,47.2926,-0.143288,-0.547504,46.1944,43.4555,-0.10376,-0.565908,41.8918,40.1435,-0.182815,-0.759144,38.2039,37.2895
-0.0247048,-0.299057,50.8615,46.9965,-0.163052,-0.501495,45.8553,43.2042,-0.15317,-0.565908,41.6121,39.9257,-0.182815,-0.749943,37.9665,37.0996
-0.0543504,-0.299057,50.48,46.7061,-0.133406,-0.492294,45.5289,42.9584,-0.123524,-0.621118,41.3365,39.7079,-0.192697,-0.795951,37.7249,36.9097
-0.0543504,-0.271452,50.0985,46.4157,-0.163052,-0.464688,45.1982,42.7071,-0.113642,-0.584311,41.0525,39.4956,-0.182815,-0.703934,37.4875,36.7198
-0.143288,-0.289855,49.7297,46.1364,-0.222343,-0.47389,44.8803,42.4614,-0.251989,-0.602714,40.777,39.2946,-0.182815,-0.703934,37.2501,36.5355
-0.0839961,-0.308259,49.3567,45.8572,-0.133406,-0.455487,44.5666,42.2156,-0.242107,-0.602714,40.5015,39.0768,-0.182815,-0.694732,37.0128,36.3567
-0.0741141,-0.326662,48.9837,45.5779,-0.133406,-0.446285,44.2614,41.9755,-0.281634,-0.593513,40.2386,38.8757,-0.242107,-0.713135,36.7839,36.178
-0.0642323,-0.400276,48.6191,45.3042,-0.0741143,-0.547504,43.952,41.7409,-0.242107,-0.621118,39.9716,38.669,-0.202579,-0.703934,36.5507,35.9937
-0.0839961,-0.345065,48.2546,45.025,-0.0543504,-0.556706,43.6468,41.5063,-0.222343,-0.602714,39.713,38.4679,-0.172933,-0.731539,36.326,35.815
-0.113642,-0.354267,47.8985,44.7513,-0.0642324,-0.611916,43.3458,41.2829,-0.172933,-0.694732,39.4587,38.2613,-0.182815,-0.814355,36.1014,35.6307
-0.10376,-0.400276,47.5467,44.4776,-0.0741143,-0.584311,43.0406,41.0483,-0.182815,-0.667127,39.2001,38.0658,-0.182815,-0.731539,35.8852,35.452
-0.222343,-0.427881,47.2075,44.2151,-0.163052,-0.602715,42.7481,40.8249,-0.163052,-0.713136,38.95,37.8703,-0.143288,-0.731539,35.669,35.2732
-0.143288,-0.446285,46.8684,43.9526,-0.192697,-0.584311,42.4599,40.5903,-0.163052,-0.731539,38.6956,37.6748,-0.133406,-0.777549,35.4528,35.1001
-0.163052,-0.455487,46.5335,43.7013,-0.172934,-0.529101,42.1759,40.3669,-0.232225,-0.740741,38.454,37.4849,-0.232225,-0.777549,35.2366,34.9325
-0.143288,-0.547504,46.1944,43.4555,-0.10376,-0.565908,41.8918,40.1435,-0.182815,-0.759144,38.2039,37.2895,-0.182815,-0.795953,35.0162,34.765
-0.163052,-0.501495,45.8553,43.2042,-0.15317,-0.565908,41.6121,39.9257,-0.182815,-0.749943,37.9665,37.0996,-0.192697,-0.860365,34.8042,34.5974
-0.133406,-0.492294,45.5289,42.9584,-0.123524,-0.621118,41.3365,39.7079,-0.192697,-0.795951,37.7249,36.9097,-0.232225,-0.906374,34.588,34.4299
-0.163052,-0.464688,45.1982,42.7071,-0.113642,-0.584311,41.0525,39.4956,-0.182815,-0.703934,37.4875,36.7198,-0.222343,-0.841961,34.3761,34.2623
-0.222343,-0.47389,44.8803,42.4614,-0.251989,-0.602714,40.777,39.2946,-0.182815,-0.703934,37.2501,36.5355,-0.222343,-0.832759,34.1726,34.0947
-0.133406,-0.455487,44.5666,42.2156,-0.242107,-0.602714,40.5015,39.0768,-0.182815,-0.694732,37.0128,36.3567,-0.212461,-0.777548,33.9734,33.9383
-0.133406,-0.446285,44.2614,41.9755,-0.281634,-0.593513,40.2386,38.8757,-0.242107,-0.713135,36.7839,36.178,-0.271752,-0.777548,33.7699,33.7764
-0.0741143,-0.547504,43.952,41.7409,-0.242107,-0.621118,39.9716,38.669,-0.202579,-0.703934,36.5507,35.9937,-0.232225,-0.786749,33.5664,33.62
-0.0543504,-0.556706,43.6468,41.5063,-0.222343,-0.602714,39.713,38.4679,-0.172933,-0.731539,36.326,35.815,-0.242107,-0.768346,33.3672,33.4636
-0.0642324,-0.611916,43.3458,41.2829,-0.172933,-0.694732,39.4587,38.2613,-0.182815,-0.814355,36.1014,35.6307,-0.182815,-0.84196,33.1637,33.3128
-0.0741143,-0.584311,43.0406,41.0483,-0.182815,-0.667127,39.2001,38.0658,-0.182815,-0.731539,35.8852,35.452,-0.172933,-0.832758,32.9645,33.1453
-0.163052,-0.602715,42.7481,40.8249,-0.163052,-0.713136,38.95,37.8703,-0.143288,-0.731539,35.669,35.2732,-0.182815,-0.823556,32.7695,32.9945
-0.192697,-0.584311,42.4599,40.5903,-0.163052,-0.731539,38.6956,37.6748,-0.133406,-0.777549,35.4528,35.1001,-0.143288,-0.768346,32.583,32.8381
-0.172934,-0.529101,42.1759,40.3669,-0.232225,-0.740741,38.454,37.4849,-0.232225,-0.777549,35.2366,34.9325,-0.182815,-0.749942,32.4007,32.6873
-0.10376,-0.565908,41.8918,40.1435,-0.182815,-0.759144,38.2039,37.2895,-0.182815,-0.795953,35.0162,34.765,-0.172934,-0.786749,32.2184,32.5365
-0.15317,-0.565908,41.6121,39.9257,-0.182815,-0.749943,37.9665,37.0996,-0.192697,-0.860365,34.8042,34.5974,-0.113642,-0.805152,32.0362,32.3913
-0.123524,-0.621118,41.3365,39.7079,-0.192697,-0.795951,37.7249,36.9097,-0.232225,-0.906374,34.588,34.4299,-0.0444685,-0.869565,31.8539,32.2405
-0.113642,-0.584311,41.0525,39.4956,-0.182815,-0.703934,37.4875,36.7198,-0.222343,-0.841961,34.3761,34.2623,-0.0839961,-0.897171,31.6674,32.0952
-0.251989,-0.602714,40.777,39.2946,-0.182815,-0.703934,37.2501,36.5355,-0.222343,-0.832759,34.1726,34.0947,-0.123524,-0.998391,31.4809,31.95
-0.242107,-0.602714,40.5015,39.0768,-0.182815,-0.694732,37.0128,36.3567,-0.212461,-0.777548,33.9734,33.9383,-0.133406,-0.924778,31.2986,31.8048
-0.281634,-0.593513,40.2386,38.8757,-0.242107,-0.713135,36.7839,36.178,-0.271752,-0.777548,33.7699,33.7764,-0.251989,-0.915576,31.1205,31.6596
-0.242107,-0.621118,39.9716,38.669,-0.202579,-0.703934,36.5507,35.9937,-0.232225,-0.786749,33.5664,33.62,-0.251989,-0.897171,30.9467,31.52
-0.222343,-0.602714,39.713,38.4679,-0.172933,-0.731539,36.326,35.815,-0.242107,-0.768346,33.3672,33.4636,-0.31128,-0.88797,30.7869,31.3748
-0.172933,-0.694732,39.4587,38.2613,-0.182815,-0.814355,36.1014,35.6307,-0.182815,-0.84196,33.1637,33.3128,-0.242107,-0.906372,30.6271,31.2295
-0.182815,-0.667127,39.2001,38.0658,-0.182815,-0.731539,35.8852,35.452,-0.172933,-0.832758,32.9645,33.1453,-0.251989,-0.906372,30.4673,31.0843
-0.163052,-0.713136,38.95,37.8703,-0.143288,-0.731539,35.669,35.2732,-0.182815,-0.823556,32.7695,32.9945,-0.261871,-0.95238,30.3076,30.9503
-0.163052,-0.731539,38.6956,37.6748,-0.133406,-0.777549,35.4528,35.1001,-0.143288,-0.768346,32.583,32.8381,-0.261871,-0.915573,30.1478,30.8106
-0.232225,-0.740741,38.454,37.4849,-0.232225,-0.777549,35.2366,34.9325,-0.182815,-0.749942,32.4007,32.6873,-0.251989,-0.906372,29.9699,30.6766
-0.182815,-0.759144,38.2039,37.2895,-0.182815,-0.795953,35.0162,34.765,-0.172934,-0.786749,32.2184,32.5365,-0.251989,-0.88797,29.809,30.5481
-0.182815,-0.749943,37.9665,37.0996,-0.192697,-0.860365,34.8042,34.5974,-0.113642,-0.805152,32.0362,32.3913,-0.31128,-0.897171,29.648,30.4141
-0.192697,-0.795951,37.7249,36.9097,-0.232225,-0.906374,34.588,34.4299,-0.0444685,-0.869565,31.8539,32.2405,-0.242107,-0.897171,29.487,30.2801
-0.182815,-0.703934,37.4875,36.7198,-0.222343,-0.841961,34.3761,34.2623,-0.0839961,-0.897171,31.6674,32.0952,-0.251989,-0.88797,29.3261,30.146
-0.182815,-0.703934,37.2501,36.5355,-0.222343,-0.832759,34.1726,34.0947,-0.123524,-0.998391,31.4809,31.95,-0.281635,-0.943181,29.182,30.0176
-0.182815,-0.694732,37.0128,36.3567,-0.212461,-0.777548,33.9734,33.9383,-0.133406,-0.924778,31.2986,31.8048,-0.271753,-0.887969,29.0126,29.8835
-0.242107,-0.713135,36.7839,36.178,-0.271752,-0.777548,33.7699,33.7764,-0.251989,-0.915576,31.1205,31.6596,-0.261871,-0.878768,28.8431,29.7606
-0.202579,-0.703934,36.5507,35.9937,-0.232225,-0.786749,33.5664,33.62,-0.251989,-0.897171,30.9467,31.52,-0.281634,-0.869566,28.6822,29.6266
-0.172933,-0.731539,36.326,35.815,-0.242107,-0.768346,33.3672,33.4636,-0.31128,-0.88797,30.7869,31.3748,-0.340926,-0.906373,28.5212,29.4981
-0.182815,-0.814355,36.1014,35.6307,-0.182815,-0.84196,33.1637,33.3128,-0.242107,-0.906372,30.6271,31.2295,-0.261871,-0.89717,28.3602,29.3697
-0.182815,-0.731539,35.8852,35.452,-0.172933,-0.832758,32.9645,33.1453,-0.251989,-0.906372,30.4673,31.0843,-0.271753,-0.915574,28.2077,29.2412
-0.143288,-0.731539,35.669,35.2732,-0.182815,-0.823556,32.7695,32.9945,-0.261871,-0.95238,30.3076,30.9503,-0.291517,-0.979985,28.0637,29.1183
-0.133406,-0.777549,35.4528,35.1001,-0.143288,-0.768346,32.583,32.8381,-0.261871,-0.915573,30.1478,30.8106,-0.281635,-0.970783,27.9112,29.001
-0.232225,-0.777549,35.2366,34.9325,-0.182815,-0.749942,32.4007,32.6873,-0.251989,-0.906372,29.9699,30.6766,-0.251989,-0.970783,27.7672,28.8782
-0.182815,-0.795953,35.0162,34.765,-0.172934,-0.786749,32.2184,32.5365,-0.251989,-0.88797,29.809,30.5481,-0.232225,-1.00759,27.6147,28.7553
-0.192697,-0.860365,34.8042,34.5974,-0.113642,-0.805152,32.0362,32.3913,-0.31128,-0.897171,29.648,30.4141,-0.291517,-0.998388,27.4707,28.638
-0.232225,-0.906374,34.588,34.4299,-0.0444685,-0.869565,31.8539,32.2405,-0.242107,-0.897171,29.487,30.2801,-0.242107,-0.979986,27.3266,28.5096
-0.222343,-0.841961,34.3761,34.2623,-0.0839961,-0.897171,31.6674,32.0952,-0.251989,-0.88797,29.3261,30.146,-0.261871,-0.979986,27.1741,28.3811
-0.222343,-0.832759,34.1726,34.0947,-0.123524,-0.998391,31.4809,31.95,-0.281635,-0.943181,29.182,30.0176,-0.271752,-1.01679,27.0301,28.2638
-0.212461,-0.777548,33.9734,33.9383,-0.133406,-0.924778,31.2986,31.8048,-0.271753,-0.887969,29.0126,29.8835,-0.291516,-0.970784,26.8861,28.1465
-0.271752,-0.777548,33.7699,33.7764,-0.251989,-0.915576,31.1205,31.6596,-0.261871,-0.878768,28.8431,29.7606,-0.31128,-0.989188,26.7421,28.0292
-0.232225,-0.786749,33.5664,33.62,-0.251989,-0.897171,30.9467,31.52,-0.281634,-0.869566,28.6822,29.6266,-0.281634,-0.989188,26.598,27.9175
-0.242107,-0.768346,33.3672,33.4636,-0.31128,-0.88797,30.7869,31.3748,-0.340926,-0.906373,28.5212,29.4981,-0.331044,-0.998389,26.471,27.8114
-0.182815,-0.84196,33.1637,33.3128,-0.242107,-0.906372,30.6271,31.2295,-0.261871,-0.89717,28.3602,29.3697,-0.271753,-1.00759,26.3354,27.6997
-0.172933,-0.832758,32.9645,33.1453,-0.251989,-0.906372,30.4673,31.0843,-0.271753,-0.915574,28.2077,29.2412,-0.251989,-1.026,26.1998,27.5824
-0.182815,-0.823556,32.7695,32.9945,-0.261871,-0.95238,30.3076,30.9503,-0.291517,-0.979985,28.0637,29.1183,-0.261871,-1.0352,26.0728,27.4707
-0.143288,-0.768346,32.583,32.8381,-0.261871,-0.915573,30.1478,30.8106,-0.281635,-0.970783,27.9112,29.001,-0.281635,-1.01679,25.9372,27.3534
-0.182815,-0.749942,32.4007,32.6873,-0.251989,-0.906372,29.9699,30.6766,-0.251989,-0.970783,27.7672,28.8782,-0.31128,-1.00759,25.8017,27.2417
-0.172934,-0.786749,32.2184,32.5365,-0.251989,-0.88797,29.809,30.5481,-0.232225,-1.00759,27.6147,28.7553,-0.321162,-0.970785,25.6746,27.13
-0.113642,-0.805152,32.0362,32.3913,-0.31128,-0.897171,29.648,30.4141,-0.291517,-0.998388,27.4707,28.638,-0.380454,-0.952381,25.5475,27.0239
-0.0444685,-0.869565,31.8539,32.2405,-0.242107,-0.897171,29.487,30.2801,-0.242107,-0.979986,27.3266,28.5096,-0.291516,-0.989187,25.4119,26.9122
-0.0839961,-0.897171,31.6674,32.0952,-0.251989,-0.88797,29.3261,30.146,-0.261871,-0.979986,27.1741,28.3811,-0.281635,-0.979985,25.2849,26.8005
-0.123524,-0.998391,31.4809,31.95,-0.281635,-0.943181,29.182,30.0176,-0.271752,-1.01679,27.0301,28.2638,-0.182815,-1.0444,25.1662,26.6944
-0.133406,-0.924778,31.2986,31.8048,-0.271753,-0.887969,29.0126,29.8835,-0.291516,-0.970784,26.8861,28.1465,-0.192697,-1.0352,25.0307,26.5771
-0.251989,-0.915576,31.1205,31.6596,-0.261871,-0.878768,28.8431,29.7606,-0.31128,-0.989188,26.7421,28.0292,-0.212461,-1.0444,24.9121,26.471
-0.251989,-0.897171,30.9467,31.52,-0.281634,-0.869566,28.6822,29.6266,-0.281634,-0.989188,26.598,27.9175,-0.202579,-0.979986,24.785,26.3592
-0.31128,-0.88797,30.7869,31.3748,-0.340926,-0.906373,28.5212,29.4981,-0.331044,-0.998389,26.471,27.8114,-0.271753,-0.961582,24.6579,26.2587
-0.242107,-0.906372,30.6271,31.2295,-0.261871,-0.89717,28.3602,29.3697,-0.271753,-1.00759,26.3354,27.6997,-0.251989,-0.961582,24.5309,26.1526
-0.251989,-0.906372,30.4673,31.0843,-0.271753,-0.915574,28.2077,29.2412,-0.251989,-1.026,26.1998,27.5824,-0.182815,-0.970784,24.4038,26.0521
-0.261871,-0.95238,30.3076,30.9503,-0.291517,-0.979985,28.0637,29.1183,-0.261871,-1.0352,26.0728,27.4707,-0.10376,-1.00759,24.2767,25.9515
-0.261871,-0.915573,30.1478,30.8106,-0.281635,-0.970783,27.9112,29.001,-0.281635,-1.01679,25.9372,27.3534,-0.123524,-1.00759,24.1581,25.851
-0.251989,-0.906372,29.9699,30.6766,-0.251989,-0.970783,27.7672,28.8782,-0.31128,-1.00759,25.8017,27.2417,-0.123524,-1.09041,24.048,25.7505
-0.251989,-0.88797,29.809,30.5481,-0.232225,-1.00759,27.6147,28.7553,-0.321162,-0.970785,25.6746,27.13,-0.163051,-1.02599,23.9209,25.6444
-0.31128,-0.897171,29.648,30.4141,-0.291517,-0.998388,27.4707,28.638,-0.380454,-0.952381,25.5475,27.0239,-0.291516,-1.01679,23.8108,25.5494
-0.242107,-0.897171,29.487,30.2801,-0.242107,-0.979986,27.3266,28.5096,-0.291516,-0.989187,25.4119,26.9122,-0.31128,-1.0352,23.6921,25.4433
-0.251989,-0.88797,29.3261,30.146,-0.261871,-0.979986,27.1741,28.3811,-0.281635,-0.979985,25.2849,26.8005,-0.390336,-1.072,23.5735,25.3483
-0.281635,-0.943181,29.182,30.0176,-0.271752,-1.01679,27.0301,28.2638,-0.182815,-1.0444,25.1662,26.6944,-0.321162,-1.072,23.4549,25.2534
-0.271753,-0.887969,29.0126,29.8835,-0.291516,-0.970784,26.8861,28.1465,-0.192697,-1.0352,25.0307,26.5771,-0.31128,-1.09041,23.3363,25.1584
-0.261871,-0.878768,28.8431,29.7606,-0.31128,-0.989188,26.7421,28.0292,-0.212461,-1.0444,24.9121,26.471,-0.31128,-1.13642,23.2262,25.0635
-0.281634,-0.869566,28.6822,29.6266,-0.281634,-0.989188,26.598,27.9175,-0.202579,-0.979986,24.785,26.3592,-0.31128,-1.0628,23.1076,24.963
-0.340926,-0.906373,28.5212,29.4981,-0.331044,-0.998389,26.471,27.8114,-0.271753,-0.961582,24.6579,26.2587,-0.261871,-1.0628,23.0059,24.868
-0.261871,-0.89717,28.3602,29.3697,-0.271753,-1.00759,26.3354,27.6997,-0.251989,-0.961582,24.5309,26.1526,-0.251989,-1.0628,22.8873,24.7731
-0.271753,-0.915574,28.2077,29.2412,-0.251989,-1.026,26.1998,27.5824,-0.182815,-0.970784,24.4038,26.0521,-0.321162,-1.0444,22.7856,24.6781
-0.291517,-0.979985,28.0637,29.1183,-0.261871,-1.0352,26.0728,27.4707,-0.10376,-1.00759,24.2767,25.9515,-0.222343,-1.0444,22.6755,24.5831
-0.281635,-0.970783,27.9112,29.001,-0.281635,-1.01679,25.9372,27.3534,-0.123524,-1.00759,24.1581,25.851,-0.202579,-1.0628,22.5653,24.4938
-0.251989,-0.970783,27.7672,28.8782,-0.31128,-1.00759,25.8017,27.2417,-0.123524,-1.09041,24.048,25.7505,-0.232225,-1.09041,22.4552,24.3988
-0.232225,-1.00759,27.6147,28.7553,-0.321162,-0.970785,25.6746,27.13,-0.163051,-1.02599,23.9209,25.6444,-0.242107,-1.0536,22.3451,24.2983
-0.291517,-0.998388,27.4707,28.638,-0.380454,-0.952381,25.5475,27.0239,-0.291516,-1.01679,23.8108,25.5494,-0.222343,-1.0628,22.2434,24.209
-0.242107,-0.979986,27.3266,28.5096,-0.291516,-0.989187,25.4119,26.9122,-0.31128,-1.0352,23.6921,25.4433,-0.281634,-1.0628,22.1333,24.114
-0.261871,-0.979986,27.1741,28.3811,-0.281635,-0.979985,25.2849,26.8005,-0.390336,-1.072,23.5735,25.3483,-0.36069,-1.072,22.0401,24.0247
-0.271752,-1.01679,27.0301,28.2638,-0.182815,-1.0444,25.1662,26.6944,-0.321162,-1.072,23.4549,25.2534,-0.291516,-1.072,21.9384,23.9353
-0.291516,-0.970784,26.8861,28.1465,-0.192697,-1.0352,25.0307,26.5771,-0.31128,-1.09041,23.3363,25.1584,-0.321162,-1.0628,21.8452,23.8459
-0.31128,-0.989188,26.7421,28.0292,-0.212461,-1.0444,24.9121,26.471,-0.31128,-1.13642,23.2262,25.0635,-0.340926,-1.13642,21.7435,23.7565
-0.281634,-0.989188,26.598,27.9175,-0.202579,-0.979986,24.785,26.3592,-0.31128,-1.0628,23.1076,24.963,-0.321162,-1.09961,21.6419,23.6672
-0.331044,-0.998389,26.471,27.8114,-0.271753,-0.961582,24.6579,26.2587,-0.261871,-1.0628,23.0059,24.868,-0.331044,-1.09961,21.5317,23.5834
-0.271753,-1.00759,26.3354,27.6997,-0.251989,-0.961582,24.5309,26.1526,-0.251989,-1.0628,22.8873,24.7731,-0.340926,-1.09961,21.4131,23.494
-0.251989,-1.026,26.1998,27.5824,-0.182815,-0.970784,24.4038,26.0521,-0.321162,-1.0444,22.7856,24.6781,-0.36069,-1.10881,21.32,23.4103
-0.261871,-1.0352,26.0728,27.4707,-0.10376,-1.00759,24.2767,25.9515,-0.222343,-1.0444,22.6755,24.5831,-0.291516,-1.09961,21.2098,23.3209
-0.281635,-1.01679,25.9372,27.3534,-0.123524,-1.00759,24.1581,25.851,-0.202579,-1.0628,22.5653,24.4938,-0.291516,-1.072,21.1166,23.2371
-0.31128,-1.00759,25.8017,27.2417,-0.123524,-1.09041,24.048,25.7505,-0.232225,-1.09041,22.4552,24.3988,-0.301398,-1.11801,21.0319,23.1478
-0.321162,-0.970785,25.6746,27.13,-0.163051,-1.02599,23.9209,25.6444,-0.242107,-1.0536,22.3451,24.2983,-0.281634,-1.08121,20.9472,23.0584
-0.380454,-0.952381,25.5475,27.0239,-0.291516,-1.01679,23.8108,25.5494,-0.222343,-1.0628,22.2434,24.209,-0.291516,-1.0628,20.8455,22.9746
-0.291516,-0.989187,25.4119,26.9122,-0.31128,-1.0352,23.6921,25.4433,-0.281634,-1.0628,22.1333,24.114,-0.261871,-1.0628,20.7523,22.8964
-0.281635,-0.979985,25.2849,26.8005,-0.390336,-1.072,23.5735,25.3483,-0.36069,-1.072,22.0401,24.0247,-0.291517,-1.09041,20.6506,22.8127
-0.182815,-1.0444,25.1662,26.6944,-0.321162,-1.072,23.4549,25.2534,-0.291516,-1.072,21.9384,23.9353,-0.222343,-1.0628,20.549,22.7233
-0.192697,-1.0352,25.0307,26.5771,-0.31128,-1.09041,23.3363,25.1584,-0.321162,-1.0628,21.8452,23.8459,-0.232225,-1.0536,20.4558,22.6451
-0.212461,-1.0444,24.9121,26.471,-0.31128,-1.13642,23.2262,25.0635,-0.340926,-1.13642,21.7435,23.7565,-0.232225,-1.10881,20.3626,22.5613
-0.202579,-0.979986,24.785,26.3592,-0.31128,-1.0628,23.1076,24.963,-0.321162,-1.09961,21.6419,23.6672,-0.232225,-1.0352,20.2779,22.472
-0.271753,-0.961582,24.6579,26.2587,-0.261871,-1.0628,23.0059,24.868,-0.331044,-1.09961,21.5317,23.5834,-0.232225,-1.0536,20.1932,22.3882
-0.251989,-0.961582,24.5309,26.1526,-0.251989,-1.0628,22.8873,24.7731,-0.340926,-1.09961,21.4131,23.494,-0.192697,-1.0628,20.1084,22.31
-0.182815,-0.970784,24.4038,26.0521,-0.321162,-1.0444,22.7856,24.6781,-0.36069,-1.10881,21.32,23.4103,-0.251989,-1.072,20.0237,22.2318
-0.10376,-1.00759,24.2767,25.9515,-0.222343,-1.0444,22.6755,24.5831,-0.291516,-1.09961,21.2098,23.3209,-0.212461,-1.08121,19.9305,22.1536
-0.123524,-1.00759,24.1581,25.851,-0.202579,-1.0628,22.5653,24.4938,-0.291516,-1.072,21.1166,23.2371,-0.251989,-1.11801,19.8373,22.0754
-0.123524,-1.09041,24.048,25.7505,-0.232225,-1.09041,22.4552,24.3988,-0.301398,-1.11801,21.0319,23.1478,-0.301398,-1.17322,19.7442,21.9972
-0.163051,-1.02599,23.9209,25.6444,-0.242107,-1.0536,22.3451,24.2983,-0.281634,-1.08121,20.9472,23.0584,-0.31128,-1.12722,19.651,21.919
-0.291516,-1.01679,23.8108,25.5494,-0.222343,-1.0628,22.2434,24.209,-0.291516,-1.0628,20.8455,22.9746,-0.291516,-1.14562,19.5578,21.8408
-0.31128,-1.0352,23.6921,25.4433,-0.281634,-1.0628,22.1333,24.114,-0.261871,-1.0628,20.7523,22.8964,-0.281634,-1.10881,19.4646,21.7626
-0.390336,-1.072,23.5735,25.3483,-0.36069,-1.072,22.0401,24.0247,-0.291517,-1.09041,20.6506,22.8127,-0.390335,-1.07201,19.3798,21.6844
-0.321162,-1.072,23.4549,25.2534,-0.291516,-1.072,21.9384,23.9353,-0.222343,-1.0628,20.549,22.7233,-0.291516,-0.915576,19.2951,21.6174
-0.31128,-1.09041,23.3363,25.1584,-0.321162,-1.0628,21.8452,23.8459,-0.232225,-1.0536,20.4558,22.6451,-0.31128,-0.924777,19.2019,21.5448
-0.31128,-1.13642,23.2262,25.0635,-0.340926,-1.13642,21.7435,23.7565,-0.232225,-1.10881,20.3626,22.5613,-0.291516,-0.970785,19.1088,21.4666
-0.31128,-1.0628,23.1076,24.963,-0.321162,-1.09961,21.6419,23.6672,-0.232225,-1.0352,20.2779,22.472,-0.291516,-0.952381,19.0325,21.394
-0.261871,-1.0628,23.0059,24.868,-0.331044,-1.09961,21.5317,23.5834,-0.232225,-1.0536,20.1932,22.3882,-0.212461,-1.0444,18.9478,21.3158
-0.251989,-1.0628,22.8873,24.7731,-0.340926,-1.09961,21.4131,23.494,-0.192697,-1.0628,20.1084,22.31,-0.232225,-1.11801,18.8631,21.232
-0.321162,-1.0444,22.7856,24.6781,-0.36069,-1.10881,21.32,23.4103,-0.251989,-1.072,20.0237,22.2318,-0.291516,-1.13642,18.7868,21.1594
-0.222343,-1.0444,22.6755,24.5831,-0.291516,-1.09961,21.2098,23.3209,-0.212461,-1.08121,19.9305,22.1536,-0.291516,-1.15482,18.719,21.0868
-0.202579,-1.0628,22.5653,24.4938,-0.291516,-1.072,21.1166,23.2371,-0.251989,-1.11801,19.8373,22.0754,-0.202579,-1.16402,18.6428,21.0086
-0.232225,-1.09041,22.4552,24.3988,-0.301398,-1.11801,21.0319,23.1478,-0.301398,-1.17322,19.7442,21.9972,-0.172933,-1.13642,18.5665,20.9472
-0.242107,-1.0536,22.3451,24.2983,-0.281634,-1.08121,20.9472,23.0584,-0.31128,-1.12722,19.651,21.919,-0.163052,-1.16402,18.4818,20.8746
-0.222343,-1.0628,22.2434,24.209,-0.291516,-1.0628,20.8455,22.9746,-0.291516,-1.14562,19.5578,21.8408,-0.172933,-1.20083,18.3971,20.7964
-0.281634,-1.0628,22.1333,24.114,-0.261871,-1.0628,20.7523,22.8964,-0.281634,-1.10881,19.4646,21.7626,-0.15317,-1.14562,18.3124,20.7238
-0.36069,-1.072,22.0401,24.0247,-0.291517,-1.09041,20.6506,22.8127,-0.390335,-1.07201,19.3798,21.6844,-0.301398,-1.12721,18.2276,20.6568
-0.291516,-1.072,21.9384,23.9353,-0.222343,-1.0628,20.549,22.7233,-0.291516,-0.915576,19.2951,21.6174,-0.281635,-1.12721,18.1514,20.5786
-0.321162,-1.0628,21.8452,23.8459,-0.232225,-1.0536,20.4558,22.6451,-0.31128,-0.924777,19.2019,21.5448,-0.331044,-1.10881,18.0751,20.506
-0.340926,-1.13642,21.7435,23.7565,-0.232225,-1.10881,20.3626,22.5613,-0.291516,-0.970785,19.1088,21.4666,-0.242107,-1.09041,18.0074,20.4445
-0.321162,-1.09961,21.6419,23.6672,-0.232225,-1.0352,20.2779,22.472,-0.291516,-0.952381,19.0325,21.394,-0.222343,-1.08121,17.9311,20.3775
-0.331044,-1.09961,21.5317,23.5834,-0.232225,-1.0536,20.1932,22.3882,-0.212461,-1.0444,18.9478,21.3158,-0.212461,-1.17322,17.8549,20.3105
-0.340926,-1.09961,21.4131,23.494,-0.192697,-1.0628,20.1084,22.31,-0.232225,-1.11801,18.8631,21.232,-0.202579,-1.13642,17.7701,20.2379
-0.36069,-1.10881,21.32,23.4103,-0.251989,-1.072,20.0237,22.2318,-0.291516,-1.13642,18.7868,21.1594,-0.222343,-1.16402,17.6939,20.1709
-0.291516,-1.09961,21.2098,23.3209,-0.212461,-1.08121,19.9305,22.1536,-0.291516,-1.15482,18.719,21.0868,-0.251989,-1.17322,17.6177,20.0983
-0.291516,-1.072,21.1166,23.2371,-0.251989,-1.11801,19.8373,22.0754,-0.202579,-1.16402,18.6428,21.0086,-0.321162,-1.16402,17.5414,20.0256
