0.109387,-0.0928075,38.6677,39.4438,-0.0795547,-0.343388,34.1985,36.2219,-0.0696103,-0.306265,30.5522,33.4075,-0.149165,-0.454756,27.457,30.9786
0.129276,-0.167053,38.3184,39.196,-0.0795547,-0.287703,33.9081,36.0071,-0.0994432,-0.315545,30.3167,33.2257,-0.0795547,-0.445476,27.2551,30.8134
0.119332,-0.12993,37.9734,38.9536,-0.149165,-0.315545,33.6261,35.7923,-0.059666,-0.315545,30.0727,33.044,-0.178998,-0.436195,27.0617,30.6537
0.0596658,-0.148492,37.6367,38.7113,-0.0596661,-0.343388,33.34,35.5775,-0.0894989,-0.315545,29.8457,32.8622,-0.119332,-0.491879,26.8682,30.494
0.0198886,-0.102088,37.3,38.4745,-0.109388,-0.37123,33.0664,35.3737,-0.0596659,-0.399072,29.6102,32.686,-0.119332,-0.473318,26.6664,30.3397
-0.0696102,-0.139211,36.9676,38.2431,-0.0298329,-0.380511,32.7971,35.1644,-0.129276,-0.426914,29.3831,32.5097,-0.0497215,-0.584687,26.4729,30.1855
-0.0099443,-0.139211,36.6435,38.0063,-0.0696103,-0.389791,32.532,34.9662,-0.109388,-0.510441,29.1476,32.3335,-0.0198886,-0.529002,26.2795,30.0313
-0.0795545,-0.139211,36.3279,37.7695,-1e-07,-0.445476,32.2669,34.7679,-0.129276,-0.464037,28.9289,32.1572,0,-0.575406,26.0945,29.8826
-0.0696101,-0.194896,36.0081,37.5437,0.0099442,-0.352668,32.0059,34.5641,-0.139221,-0.529003,28.7186,31.9865,0.0099443,-0.566125,25.901,29.7284
-0.0298328,-0.222738,35.6967,37.3124,0.0298327,-0.399072,31.7492,34.3603,-0.119332,-0.50116,28.4999,31.8158,-0.0696101,-0.547564,25.7244,29.5797
0.0198887,-0.306264,35.3894,37.0866,0.0099441,-0.343388,31.498,34.162,-0.119332,-0.566125,28.2897,31.6506,-0.0497216,-0.436195,25.5393,29.4255
0.0298329,-0.259861,35.0822,36.8663,0.0198885,-0.399072,31.2636,33.9693,-0.0795547,-0.510441,28.0794,31.4798,-0.149165,-0.436195,25.3627,29.2768
-0.0099443,-0.352668,34.7792,36.6515,-0.0099444,-0.361949,31.0208,33.7765,-0.129276,-0.50116,27.8691,31.3146,-0.0994432,-0.454757,25.1777,29.1281
0.0397771,-0.287703,34.4888,36.4312,-0.0795546,-0.352668,30.7907,33.5948,-0.0795547,-0.491879,27.6504,31.1438,-0.159109,-0.445476,25.0011,28.9849
-0.0795547,-0.343388,34.1985,36.2219,-0.0696103,-0.306265,30.5522,33.4075,-0.149165,-0.454756,27.457,30.9786,-0.0894989,-0.49188,24.8244,28.8417
-0.0795547,-0.287703,33.9081,36.0071,-0.0994432,-0.315545,30.3167,33.2257,-0.0795547,-0.445476,27.2551,30.8134,-0.188942,-0.519722,24.6562,28.6985
-0.149165,-0.315545,33.6261,35.7923,-0.059666,-0.315545,30.0727,33.044,-0.178998,-0.436195,27.0617,30.6537,-0.109387,-0.593968,24.488,28.5498
-0.0596661,-0.343388,33.34,35.5775,-0.0894989,-0.315545,29.8457,32.8622,-0.119332,-0.491879,26.8682,30.494,-0.119332,-0.538283,24.3282,28.4066
-0.109388,-0.37123,33.0664,35.3737,-0.0596659,-0.399072,29.6102,32.686,-0.119332,-0.473318,26.6664,30.3397,-0.109388,-0.584687,24.1684,28.2689
-0.0298329,-0.380511,32.7971,35.1644,-0.129276,-0.426914,29.3831,32.5097,-0.0497215,-0.584687,26.4729,30.1855,-0.0894989,-0.538283,24.0002,28.1257
-0.0696103,-0.389791,32.532,34.9662,-0.109388,-0.510441,29.1476,32.3335,-0.0198886,-0.529002,26.2795,30.0313,-0.0696103,-0.603248,23.8404,27.9935
-1e-07,-0.445476,32.2669,34.7679,-0.129276,-0.464037,28.9289,32.1572,0,-0.575406,26.0945,29.8826,-0.0894989,-0.538283,23.6722,27.8613
0.0099442,-0.352668,32.0059,34.5641,-0.139221,-0.529003,28.7186,31.9865,0.0099443,-0.566125,25.901,29.7284,-0.149165,-0.538283,23.5124,27.7291
0.0298327,-0.399072,31.7492,34.3603,-0.119332,-0.50116,28.4999,31.8158,-0.0696101,-0.547564,25.7244,29.5797,-0.109387,-0.491879,23.3525,27.5915
0.0099441,-0.343388,31.498,34.162,-0.119332,-0.566125,28.2897,31.6506,-0.0497216,-0.436195,25.5393,29.4255,-0.198886,-0.491879,23.218,27.4593
0.0198885,-0.399072,31.2636,33.9693,-0.0795547,-0.510441,28.0794,31.4798,-0.149165,-0.436195,25.3627,29.2768,-0.13922,-0.491879,23.0582,27.3216
-0.0099444,-0.361949,31.0208,33.7765,-0.129276,-0.50116,27.8691,31.3146,-0.0994432,-0.454757,25.1777,29.1281,-0.198886,-0.482599,22.9152,27.1894
-0.0795546,-0.352668,30.7907,33.5948,-0.0795547,-0.491879,27.6504,31.1438,-0.159109,-0.445476,25.0011,28.9849,-0.109388,-0.538283,22.7638,27.0572
-0.0696103,-0.306265,30.5522,33.4075,-0.149165,-0.454756,27.457,30.9786,-0.0894989,-0.49188,24.8244,28.8417,-0.119332,-0.556845,22.6124,26.9305
-0.0994432,-0.315545,30.3167,33.2257,-0.0795547,-0.445476,27.2551,30.8134,-0.188942,-0.519722,24.6562,28.6985,0.0099442,-0.62181,22.4526,26.8039
-0.059666,-0.315545,30.0727,33.044,-0.178998,-0.436195,27.0617,30.6537,-0.109387,-0.593968,24.488,28.5498,0.0099442,-0.584687,22.3096,26.6827
-0.0894989,-0.315545,29.8457,32.8622,-0.119332,-0.491879,26.8682,30.494,-0.119332,-0.538283,24.3282,28.4066,0.0198886,-0.63109,22.1582,26.5615
-0.0596659,-0.399072,29.6102,32.686,-0.119332,-0.473318,26.6664,30.3397,-0.109388,-0.584687,24.1684,28.2689,-0,-0.584687,22.0152,26.4349
-0.129276,-0.426914,29.3831,32.5097,-0.0497215,-0.584687,26.4729,30.1855,-0.0894989,-0.538283,24.0002,28.1257,-0.029833,-0.556844,21.8806,26.3082
-0.109388,-0.510441,29.1476,32.3335,-0.0198886,-0.529002,26.2795,30.0313,-0.0696103,-0.603248,23.8404,27.9935,-0.0696103,-0.482599,21.7461,26.1815
-0.129276,-0.464037,28.9289,32.1572,0,-0.575406,26.0945,29.8826,-0.0894989,-0.538283,23.6722,27.8613,-0.119332,-0.482599,21.6115,26.0548
-0.139221,-0.529003,28.7186,31.9865,0.0099443,-0.566125,25.901,29.7284,-0.149165,-0.538283,23.5124,27.7291,-0.0596661,-0.519722,21.4769,25.9336
-0.119332,-0.50116,28.4999,31.8158,-0.0696101,-0.547564,25.7244,29.5797,-0.109387,-0.491879,23.3525,27.5915,-0.109388,-0.510441,21.3508,25.818
-0.119332,-0.566125,28.2897,31.6506,-0.0497216,-0.436195,25.5393,29.4255,-0.198886,-0.491879,23.218,27.4593,-0.0696103,-0.584687,21.2162,25.7023
-0.0795547,-0.510441,28.0794,31.4798,-0.149165,-0.436195,25.3627,29.2768,-0.13922,-0.491879,23.0582,27.3216,-0.159109,-0.593967,21.0816,25.5867
-0.129276,-0.50116,27.8691,31.3146,-0.0994432,-0.454757,25.1777,29.1281,-0.198886,-0.482599,22.9152,27.1894,-0.109387,-0.649652,20.9471,25.471
-0.0795547,-0.491879,27.6504,31.1438,-0.159109,-0.445476,25.0011,28.9849,-0.109388,-0.538283,22.7638,27.0572,-0.129276,-0.566125,20.8209,25.3553
-0.149165,-0.454756,27.457,30.9786,-0.0894989,-0.49188,24.8244,28.8417,-0.119332,-0.556845,22.6124,26.9305,-0.119332,-0.640371,20.6863,25.2452
-0.0795547,-0.445476,27.2551,30.8134,-0.188942,-0.519722,24.6562,28.6985,0.0099442,-0.62181,22.4526,26.8039,-0.109388,-0.556844,20.5518,25.1295
-0.178998,-0.436195,27.0617,30.6537,-0.109387,-0.593968,24.488,28.5498,0.0099442,-0.584687,22.3096,26.6827,-0.0894989,-0.640371,20.4256,25.0249
-0.119332,-0.491879,26.8682,30.494,-0.119332,-0.538283,24.3282,28.4066,0.0198886,-0.63109,22.1582,26.5615,-0.0894989,-0.603248,20.2994,24.9092
-0.119332,-0.473318,26.6664,30.3397,-0.109388,-0.584687,24.1684,28.2689,-0,-0.584687,22.0152,26.4349,-0.109388,-0.603248,20.1817,24.7991
-0.0497215,-0.584687,26.4729,30.1855,-0.0894989,-0.538283,24.0002,28.1257,-0.029833,-0.556844,21.8806,26.3082,-0.0795545,-0.556845,20.0555,24.6834
-0.0198886,-0.529002,26.2795,30.0313,-0.0696103,-0.603248,23.8404,27.9935,-0.0696103,-0.482599,21.7461,26.1815,-0.149165,-0.575406,19.9462,24.5733
0,-0.575406,26.0945,29.8826,-0.0894989,-0.538283,23.6722,27.8613,-0.119332,-0.482599,21.6115,26.0548,-0.0795546,-0.566125,19.8284,24.4576
0.0099443,-0.566125,25.901,29.7284,-0.149165,-0.538283,23.5124,27.7291,-0.0596661,-0.519722,21.4769,25.9336,-0.159109,-0.556845,19.7107,24.353
-0.0696101,-0.547564,25.7244,29.5797,-0.109387,-0.491879,23.3525,27.5915,-0.109388,-0.510441,21.3508,25.818,-0.109388,-0.603248,19.5929,24.2483
-0.0497216,-0.436195,25.5393,29.4255,-0.198886,-0.491879,23.218,27.4593,-0.0696103,-0.584687,21.2162,25.7023,-0.109388,-0.584687,19.4836,24.1382
-0.149165,-0.436195,25.3627,29.2768,-0.13922,-0.491879,23.0582,27.3216,-0.159109,-0.593967,21.0816,25.5867,-0.0397772,-0.62181,19.3658,24.0335
-0.0994432,-0.454757,25.1777,29.1281,-0.198886,-0.482599,22.9152,27.1894,-0.109387,-0.649652,20.9471,25.471,-0.0497215,-0.566125,19.2481,23.9289
-0.159109,-0.445476,25.0011,28.9849,-0.109388,-0.538283,22.7638,27.0572,-0.129276,-0.566125,20.8209,25.3553,-0.0497215,-0.612529,19.1387,23.8242
-0.0894989,-0.49188,24.8244,28.8417,-0.119332,-0.556845,22.6124,26.9305,-0.119332,-0.640371,20.6863,25.2452,-0.0994431,-0.593968,19.021,23.7141
-0.188942,-0.519722,24.6562,28.6985,0.0099442,-0.62181,22.4526,26.8039,-0.109388,-0.556844,20.5518,25.1295,-0.159109,-0.686775,18.9032,23.6149
-0.109387,-0.593968,24.488,28.5498,0.0099442,-0.584687,22.3096,26.6827,-0.0894989,-0.640371,20.4256,25.0249,-0.169053,-0.63109,18.7939,23.5103
-0.119332,-0.538283,24.3282,28.4066,0.0198886,-0.63109,22.1582,26.5615,-0.0894989,-0.603248,20.2994,24.9092,-0.258552,-0.63109,18.693,23.4112
-0.109388,-0.584687,24.1684,28.2689,-0,-0.584687,22.0152,26.4349,-0.109388,-0.603248,20.1817,24.7991,-0.198886,-0.649652,18.5752,23.312
-0.0894989,-0.538283,24.0002,28.1257,-0.029833,-0.556844,21.8806,26.3082,-0.0795545,-0.556845,20.0555,24.6834,-0.238663,-0.640371,18.4743,23.2184
-0.0696103,-0.603248,23.8404,27.9935,-0.0696103,-0.482599,21.7461,26.1815,-0.149165,-0.575406,19.9462,24.5733,-0.169053,-0.612529,18.3733,23.1193
-0.0894989,-0.538283,23.6722,27.8613,-0.119332,-0.482599,21.6115,26.0548,-0.0795546,-0.566125,19.8284,24.4576,-0.238663,-0.612529,18.2724,23.0256
-0.149165,-0.538283,23.5124,27.7291,-0.0596661,-0.519722,21.4769,25.9336,-0.159109,-0.556845,19.7107,24.353,-0.169053,-0.677494,18.1715,22.9265
-0.109387,-0.491879,23.3525,27.5915,-0.109388,-0.510441,21.3508,25.818,-0.109388,-0.603248,19.5929,24.2483,-0.178997,-0.612529,18.0706,22.8274
-0.198886,-0.491879,23.218,27.4593,-0.0696103,-0.584687,21.2162,25.7023,-0.109388,-0.584687,19.4836,24.1382,-0.228719,-0.696056,17.9697,22.7282
-0.13922,-0.491879,23.0582,27.3216,-0.159109,-0.593967,21.0816,25.5867,-0.0397772,-0.62181,19.3658,24.0335,-0.228719,-0.649652,17.8603,22.6291
-0.198886,-0.482599,22.9152,27.1894,-0.109387,-0.649652,20.9471,25.471,-0.0497215,-0.566125,19.2481,23.9289,-0.228719,-0.74246,17.7594,22.53
-0.109388,-0.538283,22.7638,27.0572,-0.129276,-0.566125,20.8209,25.3553,-0.0497215,-0.612529,19.1387,23.8242,-0.218775,-0.705337,17.65,22.4308
-0.119332,-0.556845,22.6124,26.9305,-0.119332,-0.640371,20.6863,25.2452,-0.0994431,-0.593968,19.021,23.7141,-0.258552,-0.696056,17.5659,22.3427
0.0099442,-0.62181,22.4526,26.8039,-0.109388,-0.556844,20.5518,25.1295,-0.159109,-0.686775,18.9032,23.6149,-0.13922,-0.631091,17.465,22.2491
0.0099442,-0.584687,22.3096,26.6827,-0.0894989,-0.640371,20.4256,25.0249,-0.169053,-0.63109,18.7939,23.5103,-0.208831,-0.631091,17.3725,22.1609
0.0198886,-0.63109,22.1582,26.5615,-0.0894989,-0.603248,20.2994,24.9092,-0.258552,-0.63109,18.693,23.4112,-0.149165,-0.603248,17.28,22.0728
-0,-0.584687,22.0152,26.4349,-0.109388,-0.603248,20.1817,24.7991,-0.198886,-0.649652,18.5752,23.312,-0.198886,-0.575406,17.1874,21.9847
-0.029833,-0.556844,21.8806,26.3082,-0.0795545,-0.556845,20.0555,24.6834,-0.238663,-0.640371,18.4743,23.2184,-0.129276,-0.631091,17.0865,21.8911
-0.0696103,-0.482599,21.7461,26.1815,-0.149165,-0.575406,19.9462,24.5733,-0.169053,-0.612529,18.3733,23.1193,-0.109387,-0.631091,16.994,21.7974
-0.119332,-0.482599,21.6115,26.0548,-0.0795546,-0.566125,19.8284,24.4576,-0.238663,-0.612529,18.2724,23.0256,-0.0497216,-0.677494,16.9099,21.7038
-0.0596661,-0.519722,21.4769,25.9336,-0.159109,-0.556845,19.7107,24.353,-0.169053,-0.677494,18.1715,22.9265,-0.0198886,-0.640371,16.8174,21.6157
-0.109388,-0.510441,21.3508,25.818,-0.109388,-0.603248,19.5929,24.2483,-0.178997,-0.612529,18.0706,22.8274,-0.0397772,-0.723898,16.7249,21.5276
-0.0696103,-0.584687,21.2162,25.7023,-0.109388,-0.584687,19.4836,24.1382,-0.228719,-0.696056,17.9697,22.7282,-0.0198887,-0.658933,16.6323,21.4395
-0.159109,-0.593967,21.0816,25.5867,-0.0397772,-0.62181,19.3658,24.0335,-0.228719,-0.649652,17.8603,22.6291,-0.0994432,-0.733179,16.5482,21.3568
-0.109387,-0.649652,20.9471,25.471,-0.0497215,-0.566125,19.2481,23.9289,-0.228719,-0.74246,17.7594,22.53,-0.109387,-0.668213,16.4557,21.2687
-0.129276,-0.566125,20.8209,25.3553,-0.0497215,-0.612529,19.1387,23.8242,-0.218775,-0.705337,17.65,22.4308,-0.178998,-0.668213,16.3632,21.1861
-0.119332,-0.640371,20.6863,25.2452,-0.0994431,-0.593968,19.021,23.7141,-0.258552,-0.696056,17.5659,22.3427,-0.119332,-0.658933,16.2791,21.1035
-0.109388,-0.556844,20.5518,25.1295,-0.159109,-0.686775,18.9032,23.6149,-0.13922,-0.631091,17.465,22.2491,-0.198886,-0.677494,16.2034,21.0209
-0.0894989,-0.640371,20.4256,25.0249,-0.169053,-0.63109,18.7939,23.5103,-0.208831,-0.631091,17.3725,22.1609,-0.149165,-0.649652,16.1025,20.9382
-0.0894989,-0.603248,20.2994,24.9092,-0.258552,-0.63109,18.693,23.4112,-0.149165,-0.603248,17.28,22.0728,-0.198886,-0.658933,16.0268,20.8556
-0.109388,-0.603248,20.1817,24.7991,-0.198886,-0.649652,18.5752,23.312,-0.198886,-0.575406,17.1874,21.9847,-0.159109,-0.733179,15.9426,20.7675
-0.0795545,-0.556845,20.0555,24.6834,-0.238663,-0.640371,18.4743,23.2184,-0.129276,-0.631091,17.0865,21.8911,-0.159109,-0.696056,15.867,20.6794
-0.149165,-0.575406,19.9462,24.5733,-0.169053,-0.612529,18.3733,23.1193,-0.109387,-0.631091,16.994,21.7974,-0.0894988,-0.779582,15.7829,20.5968
-0.0795546,-0.566125,19.8284,24.4576,-0.238663,-0.612529,18.2724,23.0256,-0.0497216,-0.677494,16.9099,21.7038,-0.0596658,-0.761021,15.7072,20.5087
-0.159109,-0.556845,19.7107,24.353,-0.169053,-0.677494,18.1715,22.9265,-0.0198886,-0.640371,16.8174,21.6157,-0.0397772,-0.807425,15.623,20.4315
-0.109388,-0.603248,19.5929,24.2483,-0.178997,-0.612529,18.0706,22.8274,-0.0397772,-0.723898,16.7249,21.5276,-0.0397772,-0.742459,15.5473,20.3434
-0.109388,-0.584687,19.4836,24.1382,-0.228719,-0.696056,17.9697,22.7282,-0.0198887,-0.658933,16.6323,21.4395,-0.0894989,-0.705336,15.4632,20.2718
-0.0397772,-0.62181,19.3658,24.0335,-0.228719,-0.649652,17.8603,22.6291,-0.0994432,-0.733179,16.5482,21.3568,-0.0894989,-0.63109,15.3791,20.1892
-0.0497215,-0.566125,19.2481,23.9289,-0.228719,-0.74246,17.7594,22.53,-0.109387,-0.668213,16.4557,21.2687,-0.178998,-0.63109,15.295,20.1176
-0.0497215,-0.612529,19.1387,23.8242,-0.218775,-0.705337,17.65,22.4308,-0.178998,-0.668213,16.3632,21.1861,-0.119332,-0.668213,15.2193,20.0405
-0.0994431,-0.593968,19.021,23.7141,-0.258552,-0.696056,17.5659,22.3427,-0.119332,-0.658933,16.2791,21.1035,-0.188942,-0.668213,15.1436,19.9689
-0.159109,-0.686775,18.9032,23.6149,-0.13922,-0.631091,17.465,22.2491,-0.198886,-0.677494,16.2034,21.0209,-0.13922,-0.723898,15.0679,19.8918
-0.169053,-0.63109,18.7939,23.5103,-0.208831,-0.631091,17.3725,22.1609,-0.149165,-0.649652,16.1025,20.9382,-0.0596659,-0.733179,14.9922,19.8147
-0.258552,-0.63109,18.693,23.4112,-0.149165,-0.603248,17.28,22.0728,-0.198886,-0.658933,16.0268,20.8556,0.0099442,-0.75174,14.9333,19.7376
-0.198886,-0.649652,18.5752,23.312,-0.198886,-0.575406,17.1874,21.9847,-0.159109,-0.733179,15.9426,20.7675,0.0198885,-0.696056,14.8576,19.6605
-0.238663,-0.640371,18.4743,23.2184,-0.129276,-0.631091,17.0865,21.8911,-0.159109,-0.696056,15.867,20.6794,0.0497215,-0.75174,14.782,19.5834
-0.169053,-0.612529,18.3733,23.1193,-0.109387,-0.631091,16.994,21.7974,-0.0894988,-0.779582,15.7829,20.5968,0.0696101,-0.714617,14.7063,19.5063
-0.238663,-0.612529,18.2724,23.0256,-0.0497216,-0.677494,16.9099,21.7038,-0.0596658,-0.761021,15.7072,20.5087,-0.0994431,-0.75174,14.639,19.4347
-0.169053,-0.677494,18.1715,22.9265,-0.0198886,-0.640371,16.8174,21.6157,-0.0397772,-0.807425,15.623,20.4315,-0.0795544,-0.696056,14.5633,19.3576
-0.178997,-0.612529,18.0706,22.8274,-0.0397772,-0.723898,16.7249,21.5276,-0.0397772,-0.742459,15.5473,20.3434,-0.159109,-0.686775,14.496,19.2915
-0.228719,-0.696056,17.9697,22.7282,-0.0198887,-0.658933,16.6323,21.4395,-0.0894989,-0.705336,15.4632,20.2718,-0.0894988,-0.677494,14.4203,19.2199
-0.228719,-0.649652,17.8603,22.6291,-0.0994432,-0.733179,16.5482,21.3568,-0.0894989,-0.63109,15.3791,20.1892,-0.149165,-0.677494,14.3614,19.1483
-0.228719,-0.74246,17.7594,22.53,-0.109387,-0.668213,16.4557,21.2687,-0.178998,-0.63109,15.295,20.1176,-0.0497217,-0.686775,14.2857,19.0767
-0.218775,-0.705337,17.65,22.4308,-0.178998,-0.668213,16.3632,21.1861,-0.119332,-0.668213,15.2193,20.0405,-0.149165,-0.686775,14.2184,19.0106
-0.258552,-0.696056,17.5659,22.3427,-0.119332,-0.658933,16.2791,21.1035,-0.188942,-0.668213,15.1436,19.9689,-0.0894989,-0.74246,14.1512,18.939
-0.13922,-0.631091,17.465,22.2491,-0.198886,-0.677494,16.2034,21.0209,-0.13922,-0.723898,15.0679,19.8918,-0.0994432,-0.705337,14.0839,18.8674
-0.208831,-0.631091,17.3725,22.1609,-0.149165,-0.649652,16.1025,20.9382,-0.0596659,-0.733179,14.9922,19.8147,-0.0397774,-0.779583,14.0082,18.7958
-0.149165,-0.603248,17.28,22.0728,-0.198886,-0.658933,16.0268,20.8556,0.0099442,-0.75174,14.9333,19.7376,-0.0596659,-0.705337,13.9409,18.7242
-0.198886,-0.575406,17.1874,21.9847,-0.159109,-0.733179,15.9426,20.7675,0.0198885,-0.696056,14.8576,19.6605,-0.0497215,-0.779583,13.8736,18.6581
-0.129276,-0.631091,17.0865,21.8911,-0.159109,-0.696056,15.867,20.6794,0.0497215,-0.75174,14.782,19.5834,-0.0795545,-0.723898,13.7979,18.581
-0.109387,-0.631091,16.994,21.7974,-0.0894988,-0.779582,15.7829,20.5968,0.0696101,-0.714617,14.7063,19.5063,-0.149165,-0.705337,13.739,18.5204
-0.0497216,-0.677494,16.9099,21.7038,-0.0596658,-0.761021,15.7072,20.5087,-0.0994431,-0.75174,14.639,19.4347,-0.169053,-0.631091,13.6717,18.4543
-0.0198886,-0.640371,16.8174,21.6157,-0.0397772,-0.807425,15.623,20.4315,-0.0795544,-0.696056,14.5633,19.3576,-0.268496,-0.649652,13.6129,18.3882
-0.0397772,-0.723898,16.7249,21.5276,-0.0397772,-0.742459,15.5473,20.3434,-0.159109,-0.686775,14.496,19.2915,-0.208831,-0.63109,13.554,18.3221
-0.0198887,-0.658933,16.6323,21.4395,-0.0894989,-0.705336,15.4632,20.2718,-0.0894988,-0.677494,14.4203,19.2199,-0.248608,-0.658933,13.4951,18.256
-0.0994432,-0.733179,16.5482,21.3568,-0.0894989,-0.63109,15.3791,20.1892,-0.149165,-0.677494,14.3614,19.1483,-0.198886,-0.714617,13.4362,18.1899
-0.109387,-0.668213,16.4557,21.2687,-0.178998,-0.63109,15.295,20.1176,-0.0497217,-0.686775,14.2857,19.0767,-0.149165,-0.723898,13.3773,18.1239
-0.178998,-0.668213,16.3632,21.1861,-0.119332,-0.668213,15.2193,20.0405,-0.149165,-0.686775,14.2184,19.0106,-0.0397772,-0.788863,13.3101,18.0633
-0.119332,-0.658933,16.2791,21.1035,-0.188942,-0.668213,15.1436,19.9689,-0.0894989,-0.74246,14.1512,18.939,-0.0298329,-0.770302,13.2428,17.9972
-0.198886,-0.677494,16.2034,21.0209,-0.13922,-0.723898,15.0679,19.8918,-0.0994432,-0.705337,14.0839,18.8674,-0.0099443,-0.798144,13.1839,17.9366
-0.149165,-0.649652,16.1025,20.9382,-0.0596659,-0.733179,14.9922,19.8147,-0.0397774,-0.779583,14.0082,18.7958,0.0099443,-0.733179,13.125,17.8705
-0.198886,-0.658933,16.0268,20.8556,0.0099442,-0.75174,14.9333,19.7376,-0.0596659,-0.705337,13.9409,18.7242,-0.119332,-0.779583,13.0746,17.8044
-0.159109,-0.733179,15.9426,20.7675,0.0198885,-0.696056,14.8576,19.6605,-0.0497215,-0.779583,13.8736,18.6581,-0.129276,-0.723898,13.0241,17.7383
-0.159109,-0.696056,15.867,20.6794,0.0497215,-0.75174,14.782,19.5834,-0.0795545,-0.723898,13.7979,18.581,-0.188942,-0.705337,12.9736,17.6722
-0.0894988,-0.779582,15.7829,20.5968,0.0696101,-0.714617,14.7063,19.5063,-0.149165,-0.705337,13.739,18.5204,-0.13922,-0.714617,12.9063,17.6061
-0.0596658,-0.761021,15.7072,20.5087,-0.0994431,-0.75174,14.639,19.4347,-0.169053,-0.631091,13.6717,18.4543,-0.228719,-0.733179,12.8475,17.5456
-0.0397772,-0.807425,15.623,20.4315,-0.0795544,-0.696056,14.5633,19.3576,-0.268496,-0.649652,13.6129,18.3882,-0.149165,-0.733179,12.7886,17.485
-0.0397772,-0.742459,15.5473,20.3434,-0.159109,-0.686775,14.496,19.2915,-0.208831,-0.63109,13.554,18.3221,-0.208831,-0.714617,12.7381,17.4244
-0.0894989,-0.705336,15.4632,20.2718,-0.0894988,-0.677494,14.4203,19.2199,-0.248608,-0.658933,13.4951,18.256,-0.149165,-0.770302,12.6792,17.3583
-0.0894989,-0.63109,15.3791,20.1892,-0.149165,-0.677494,14.3614,19.1483,-0.198886,-0.714617,13.4362,18.1899,-0.13922,-0.714617,12.6288,17.2977
-0.178998,-0.63109,15.295,20.1176,-0.0497217,-0.686775,14.2857,19.0767,-0.149165,-0.723898,13.3773,18.1239,-0.0497216,-0.770302,12.5699,17.2371
-0.119332,-0.668213,15.2193,20.0405,-0.149165,-0.686775,14.2184,19.0106,-0.0397772,-0.788863,13.3101,18.0633,-0.0298329,-0.733179,12.5026,17.1765
-0.188942,-0.668213,15.1436,19.9689,-0.0894989,-0.74246,14.1512,18.939,-0.0298329,-0.770302,13.2428,17.9972,-0.0198887,-0.807425,12.4437,17.116
-0.13922,-0.723898,15.0679,19.8918,-0.0994432,-0.705337,14.0839,18.8674,-0.0099443,-0.798144,13.1839,17.9366,-1e-07,-0.788863,12.3849,17.0609
-0.0596659,-0.733179,14.9922,19.8147,-0.0397774,-0.779583,14.0082,18.7958,0.0099443,-0.733179,13.125,17.8705,-0.089499,-0.798144,12.3428,17.0058
0.0099442,-0.75174,14.9333,19.7376,-0.0596659,-0.705337,13.9409,18.7242,-0.119332,-0.779583,13.0746,17.8044,-0.109388,-0.742459,12.2923,16.9452
0.0198885,-0.696056,14.8576,19.6605,-0.0497215,-0.779583,13.8736,18.6581,-0.129276,-0.723898,13.0241,17.7383,-0.198886,-0.761021,12.2419,16.8847
0.0497215,-0.75174,14.782,19.5834,-0.0795545,-0.723898,13.7979,18.581,-0.188942,-0.705337,12.9736,17.6722,-0.149165,-0.742459,12.183,16.8241
0.0696101,-0.714617,14.7063,19.5063,-0.149165,-0.705337,13.739,18.5204,-0.13922,-0.714617,12.9063,17.6061,-0.248608,-0.733179,12.1325,16.7635
-0.0994431,-0.75174,14.639,19.4347,-0.169053,-0.631091,13.6717,18.4543,-0.228719,-0.733179,12.8475,17.5456,-0.159109,-0.75174,12.0737,16.7084
-0.0795544,-0.696056,14.5633,19.3576,-0.268496,-0.649652,13.6129,18.3882,-0.149165,-0.733179,12.7886,17.485,-0.228719,-0.779582,12.0232,16.6478
-0.159109,-0.686775,14.496,19.2915,-0.208831,-0.63109,13.554,18.3221,-0.208831,-0.714617,12.7381,17.4244,-0.159109,-0.816705,11.9812,16.5983
-0.0894988,-0.677494,14.4203,19.2199,-0.248608,-0.658933,13.4951,18.256,-0.149165,-0.770302,12.6792,17.3583,-0.198886,-0.761021,11.9307,16.5432
-0.149165,-0.677494,14.3614,19.1483,-0.198886,-0.714617,13.4362,18.1899,-0.13922,-0.714617,12.6288,17.2977,-0.188942,-0.779582,11.8802,16.4881
-0.0497217,-0.686775,14.2857,19.0767,-0.149165,-0.723898,13.3773,18.1239,-0.0497216,-0.770302,12.5699,17.2371,-0.218775,-0.75174,11.8298,16.4275
-0.149165,-0.686775,14.2184,19.0106,-0.0397772,-0.788863,13.3101,18.0633,-0.0298329,-0.733179,12.5026,17.1765,-0.188942,-0.770302,11.7793,16.3724
-0.0894989,-0.74246,14.1512,18.939,-0.0298329,-0.770302,13.2428,17.9972,-0.0198887,-0.807425,12.4437,17.116,-0.188942,-0.696056,11.7204,16.3119
-0.0994432,-0.705337,14.0839,18.8674,-0.0099443,-0.798144,13.1839,17.9366,-1e-07,-0.788863,12.3849,17.0609,-0.228719,-0.714617,11.6784,16.2623
-0.0397774,-0.779583,14.0082,18.7958,0.0099443,-0.733179,13.125,17.8705,-0.089499,-0.798144,12.3428,17.0058,-0.159109,-0.686775,11.6195,16.2072
-0.0596659,-0.705337,13.9409,18.7242,-0.119332,-0.779583,13.0746,17.8044,-0.109388,-0.742459,12.2923,16.9452,-0.188942,-0.677494,11.5775,16.1577
