-0.034831,-0.0326782,25.412,21.7085,-0.174155,-0.0700247,22.1662,19.7679,-0.0746379,-0.154054,19.5005,18.0746,-0.0845898,-0.116708,17.2889,16.5902
-0.114445,-0.0606881,25.1598,21.5656,-0.114445,-0.0793613,21.9559,19.6359,-0.124397,-0.135381,19.3407,17.9592,-0.0646863,-0.163391,17.146,16.4858
-0.104493,0.0140049,24.9075,21.4227,-0.184107,-0.0513515,21.7541,19.5095,-0.0845896,-0.191401,19.1726,17.8492,-0.0646863,-0.126044,17.0114,16.3813
-0.164204,-0.0140049,24.6552,21.2797,-0.134348,-0.0513515,21.5439,19.383,-0.114445,-0.154054,19.0128,17.7393,-0.0646863,-0.210074,16.8685,16.2824
-0.0945415,-0.0140049,24.4114,21.1368,-0.194059,-0.0700248,21.3505,19.2621,-0.0646862,-0.200738,18.853,17.6348,-0.0646863,-0.210074,16.7255,16.1834
-0.164204,-0.0326782,24.1759,20.9939,-0.114445,-0.126044,21.1571,19.1411,-0.0646862,-0.154054,18.6848,17.5249,-0.114445,-0.266094,16.591,16.09
-0.0845898,-0.0513515,23.9489,20.8454,-0.0945414,-0.0700248,20.9553,19.0202,-0.0646862,-0.238084,18.525,17.4149,-0.0845898,-0.228748,16.448,16.002
-0.0646862,-0.0700248,23.7134,20.7025,-0.0945414,-0.154054,20.7619,18.8993,-0.0547345,-0.144718,18.3569,17.3049,-0.154252,-0.228748,16.3051,15.914
-0.0248792,-0.144718,23.4864,20.565,-0.124397,-0.116708,20.5769,18.7783,-0.104493,-0.126045,18.1971,17.195,-0.074638,-0.210074,16.1705,15.8206
-0.0149275,-0.0980346,23.2593,20.4221,-0.114445,-0.144718,20.3919,18.6574,-0.0845896,-0.0793614,18.0289,17.0905,-0.1443,-0.200738,16.036,15.7271
-0.0248793,-0.144718,23.0323,20.2901,-0.1443,-0.107371,20.1985,18.5364,-0.124397,-0.0980347,17.8776,16.9916,-0.0945415,-0.200738,15.9014,15.6337
-0.0248793,-0.107371,22.8052,20.1582,-0.184107,-0.126044,20.0303,18.421,-0.0646862,-0.0700247,17.7094,16.8926,-0.174155,-0.191401,15.7753,15.5347
-0.104493,-0.144718,22.595,20.0263,-0.104493,-0.144718,19.8453,18.3055,-0.154252,-0.0793613,17.5664,16.7937,-0.0945415,-0.256757,15.666,15.4468
-0.104493,-0.0700247,22.3764,19.8943,-0.134348,-0.144718,19.6687,18.1901,-0.074638,-0.0980346,17.4235,16.6947,-0.0845898,-0.210074,15.5483,15.3533
-0.174155,-0.0700247,22.1662,19.7679,-0.0746379,-0.154054,19.5005,18.0746,-0.0845898,-0.116708,17.2889,16.5902,-0.0945414,-0.256757,15.4221,15.2708
-0.114445,-0.0793613,21.9559,19.6359,-0.124397,-0.135381,19.3407,17.9592,-0.0646863,-0.163391,17.146,16.4858,-0.104493,-0.172728,15.3044,15.1829
-0.184107,-0.0513515,21.7541,19.5095,-0.0845896,-0.191401,19.1726,17.8492,-0.0646863,-0.126044,17.0114,16.3813,-0.0945413,-0.238084,15.1867,15.1004
-0.134348,-0.0513515,21.5439,19.383,-0.114445,-0.154054,19.0128,17.7393,-0.0646863,-0.210074,16.8685,16.2824,-0.0945413,-0.163391,15.0605,15.0124
-0.194059,-0.0700248,21.3505,19.2621,-0.0646862,-0.200738,18.853,17.6348,-0.0646863,-0.210074,16.7255,16.1834,-0.154252,-0.172728,14.9428,14.9355
-0.114445,-0.126044,21.1571,19.1411,-0.0646862,-0.154054,18.6848,17.5249,-0.114445,-0.266094,16.591,16.09,-0.0945414,-0.144718,14.8251,14.8475
-0.0945414,-0.0700248,20.9553,19.0202,-0.0646862,-0.238084,18.525,17.4149,-0.0845898,-0.228748,16.448,16.002,-0.164204,-0.172728,14.7074,14.7705
-0.0945414,-0.154054,20.7619,18.8993,-0.0547345,-0.144718,18.3569,17.3049,-0.154252,-0.228748,16.3051,15.914,-0.114445,-0.154054,14.5896,14.6881
-0.124397,-0.116708,20.5769,18.7783,-0.104493,-0.126045,18.1971,17.195,-0.074638,-0.210074,16.1705,15.8206,-0.204011,-0.163391,14.4887,14.6056
-0.114445,-0.144718,20.3919,18.6574,-0.0845896,-0.0793614,18.0289,17.0905,-0.1443,-0.200738,16.036,15.7271,-0.1443,-0.238084,14.371,14.5232
-0.1443,-0.107371,20.1985,18.5364,-0.124397,-0.0980347,17.8776,16.9916,-0.0945415,-0.200738,15.9014,15.6337,-0.1443,-0.219411,14.2617,14.4407
-0.184107,-0.126044,20.0303,18.421,-0.0646862,-0.0700247,17.7094,16.8926,-0.174155,-0.191401,15.7753,15.5347,-0.0746381,-0.284767,14.1608,14.3527
-0.104493,-0.144718,19.8453,18.3055,-0.154252,-0.0793613,17.5664,16.7937,-0.0945415,-0.256757,15.666,15.4468,-0.0746381,-0.256757,14.0515,14.2758
-0.134348,-0.144718,19.6687,18.1901,-0.074638,-0.0980346,17.4235,16.6947,-0.0845898,-0.210074,15.5483,15.3533,-0.0547345,-0.312777,13.9337,14.1988
-0.0746379,-0.154054,19.5005,18.0746,-0.0845898,-0.116708,17.2889,16.5902,-0.0945414,-0.256757,15.4221,15.2708,-0.0646862,-0.238084,13.8328,14.1163
-0.124397,-0.135381,19.3407,17.9592,-0.0646863,-0.163391,17.146,16.4858,-0.104493,-0.172728,15.3044,15.1829,-0.124397,-0.182065,13.7403,14.0449
-0.0845896,-0.191401,19.1726,17.8492,-0.0646863,-0.126044,17.0114,16.3813,-0.0945413,-0.238084,15.1867,15.1004,-0.104493,-0.126045,13.6226,13.9734
-0.114445,-0.154054,19.0128,17.7393,-0.0646863,-0.210074,16.8685,16.2824,-0.0945413,-0.163391,15.0605,15.0124,-0.174155,-0.0886982,13.5301,13.8909
-0.0646862,-0.200738,18.853,17.6348,-0.0646863,-0.210074,16.7255,16.1834,-0.154252,-0.172728,14.9428,14.9355,-0.104493,-0.0886982,13.4376,13.814
-0.0646862,-0.154054,18.6848,17.5249,-0.114445,-0.266094,16.591,16.09,-0.0945414,-0.144718,14.8251,14.8475,-0.164203,-0.0980349,13.3367,13.7315
-0.0646862,-0.238084,18.525,17.4149,-0.0845898,-0.228748,16.448,16.002,-0.164204,-0.172728,14.7074,14.7705,-0.124397,-0.191401,13.2358,13.6545
-0.0547345,-0.144718,18.3569,17.3049,-0.154252,-0.228748,16.3051,15.914,-0.114445,-0.154054,14.5896,14.6881,-0.0646863,-0.172728,13.1517,13.5721
-0.104493,-0.126045,18.1971,17.195,-0.074638,-0.210074,16.1705,15.8206,-0.204011,-0.163391,14.4887,14.6056,0.0049759,-0.247421,13.0508,13.5061
-0.0845896,-0.0793614,18.0289,17.0905,-0.1443,-0.200738,16.036,15.7271,-0.1443,-0.238084,14.371,14.5232,-0.0049758,-0.191401,12.9499,13.4346
-0.124397,-0.0980347,17.8776,16.9916,-0.0945415,-0.200738,15.9014,15.6337,-0.1443,-0.219411,14.2617,14.4407,-0.0149276,-0.238084,12.849,13.3686
-0.0646862,-0.0700247,17.7094,16.8926,-0.174155,-0.191401,15.7753,15.5347,-0.0746381,-0.284767,14.1608,14.3527,0.0149276,-0.228748,12.7481,13.2972
-0.154252,-0.0793613,17.5664,16.7937,-0.0945415,-0.256757,15.666,15.4468,-0.0746381,-0.256757,14.0515,14.2758,-0.114445,-0.303441,12.6556,13.2312
-0.074638,-0.0980346,17.4235,16.6947,-0.0845898,-0.210074,15.5483,15.3533,-0.0547345,-0.312777,13.9337,14.1988,-0.104493,-0.247421,12.5631,13.1597
-0.0845898,-0.116708,17.2889,16.5902,-0.0945414,-0.256757,15.4221,15.2708,-0.0646862,-0.238084,13.8328,14.1163,-0.164203,-0.247421,12.479,13.0938
-0.0646863,-0.163391,17.146,16.4858,-0.104493,-0.172728,15.3044,15.1829,-0.124397,-0.182065,13.7403,14.0449,-0.0845896,-0.266094,12.3949,13.0223
-0.0646863,-0.126044,17.0114,16.3813,-0.0945413,-0.238084,15.1867,15.1004,-0.104493,-0.126045,13.6226,13.9734,-0.174155,-0.238084,12.3192,12.9508
-0.0646863,-0.210074,16.8685,16.2824,-0.0945413,-0.163391,15.0605,15.0124,-0.174155,-0.0886982,13.5301,13.8909,-0.114445,-0.238084,12.2267,12.8849
-0.0646863,-0.210074,16.7255,16.1834,-0.154252,-0.172728,14.9428,14.9355,-0.104493,-0.0886982,13.4376,13.814,-0.184107,-0.238084,12.151,12.8189
-0.114445,-0.266094,16.591,16.09,-0.0945414,-0.144718,14.8251,14.8475,-0.164203,-0.0980349,13.3367,13.7315,-0.114445,-0.284767,12.0669,12.7529
-0.0845898,-0.228748,16.448,16.002,-0.164204,-0.172728,14.7074,14.7705,-0.124397,-0.191401,13.2358,13.6545,-0.124397,-0.219411,11.9828,12.6869
-0.154252,-0.228748,16.3051,15.914,-0.114445,-0.154054,14.5896,14.6881,-0.0646863,-0.172728,13.1517,13.5721,-0.124397,-0.256757,11.8988,12.6265
-0.074638,-0.210074,16.1705,15.8206,-0.204011,-0.163391,14.4887,14.6056,0.0049759,-0.247421,13.0508,13.5061,-0.114445,-0.191401,11.8147,12.555
-0.1443,-0.200738,16.036,15.7271,-0.1443,-0.238084,14.371,14.5232,-0.0049758,-0.191401,12.9499,13.4346,-0.0945416,-0.266094,11.7306,12.489
-0.0945415,-0.200738,15.9014,15.6337,-0.1443,-0.219411,14.2617,14.4407,-0.0149276,-0.238084,12.849,13.3686,-0.0945416,-0.210074,11.6465,12.4176
-0.174155,-0.191401,15.7753,15.5347,-0.0746381,-0.284767,14.1608,14.3527,0.0149276,-0.228748,12.7481,13.2972,-0.184107,-0.191401,11.5792,12.3571
-0.0945415,-0.256757,15.666,15.4468,-0.0746381,-0.256757,14.0515,14.2758,-0.114445,-0.303441,12.6556,13.2312,-0.104493,-0.172728,11.4951,12.2911
-0.0845898,-0.210074,15.5483,15.3533,-0.0547345,-0.312777,13.9337,14.1988,-0.104493,-0.247421,12.5631,13.1597,-0.154252,-0.191401,11.4194,12.2306
-0.0945414,-0.256757,15.4221,15.2708,-0.0646862,-0.238084,13.8328,14.1163,-0.164203,-0.247421,12.479,13.0938,-0.0945414,-0.172728,11.3354,12.1647
-0.104493,-0.172728,15.3044,15.1829,-0.124397,-0.182065,13.7403,14.0449,-0.0845896,-0.266094,12.3949,13.0223,-0.164203,-0.182064,11.2597,12.1042
-0.0945413,-0.238084,15.1867,15.1004,-0.104493,-0.126045,13.6226,13.9734,-0.174155,-0.238084,12.3192,12.9508,-0.0845896,-0.247421,11.1756,12.0492
-0.0945413,-0.163391,15.0605,15.0124,-0.174155,-0.0886982,13.5301,13.8909,-0.114445,-0.238084,12.2267,12.8849,-0.0746379,-0.228748,11.0999,11.9833
-0.154252,-0.172728,14.9428,14.9355,-0.104493,-0.0886982,13.4376,13.814,-0.184107,-0.238084,12.151,12.8189,-0.034831,-0.294104,11.0326,11.9228
-0.0945414,-0.144718,14.8251,14.8475,-0.164203,-0.0980349,13.3367,13.7315,-0.114445,-0.284767,12.0669,12.7529,-0.0248792,-0.247421,10.9569,11.8678
-0.164204,-0.172728,14.7074,14.7705,-0.124397,-0.191401,13.2358,13.6545,-0.124397,-0.219411,11.9828,12.6869,-0.0447828,-0.303441,10.8813,11.8128
-0.114445,-0.154054,14.5896,14.6881,-0.0646863,-0.172728,13.1517,13.5721,-0.124397,-0.256757,11.8988,12.6265,-0.0348311,-0.256757,10.814,11.7469
-0.204011,-0.163391,14.4887,14.6056,0.0049759,-0.247421,13.0508,13.5061,-0.114445,-0.191401,11.8147,12.555,-0.114445,-0.275431,10.7551,11.6919
-0.1443,-0.238084,14.371,14.5232,-0.0049758,-0.191401,12.9499,13.4346,-0.0945416,-0.266094,11.7306,12.489,-0.114445,-0.210074,10.6879,11.6369
-0.1443,-0.219411,14.2617,14.4407,-0.0149276,-0.238084,12.849,13.3686,-0.0945416,-0.210074,11.6465,12.4176,-0.184107,-0.210074,10.629,11.5764
-0.0746381,-0.284767,14.1608,14.3527,0.0149276,-0.228748,12.7481,13.2972,-0.184107,-0.191401,11.5792,12.3571,-0.114445,-0.210074,10.5617,11.5105
-0.0746381,-0.256757,14.0515,14.2758,-0.114445,-0.303441,12.6556,13.2312,-0.104493,-0.172728,11.4951,12.2911,-0.194059,-0.210074,10.4944,11.4555
-0.0547345,-0.312777,13.9337,14.1988,-0.104493,-0.247421,12.5631,13.1597,-0.154252,-0.191401,11.4194,12.2306,-0.1443,-0.266094,10.4188,11.395
-0.0646862,-0.238084,13.8328,14.1163,-0.164203,-0.247421,12.479,13.0938,-0.0945414,-0.172728,11.3354,12.1647,-0.204011,-0.266094,10.3515,11.3345
-0.124397,-0.182065,13.7403,14.0449,-0.0845896,-0.266094,12.3949,13.0223,-0.164203,-0.182064,11.2597,12.1042,-0.1443,-0.312777,10.2842,11.2796
-0.104493,-0.126045,13.6226,13.9734,-0.174155,-0.238084,12.3192,12.9508,-0.0845896,-0.247421,11.1756,12.0492,-0.164203,-0.275431,10.217,11.2246
-0.174155,-0.0886982,13.5301,13.8909,-0.114445,-0.238084,12.2267,12.8849,-0.0746379,-0.228748,11.0999,11.9833,-0.1443,-0.396807,10.1497,11.1751
-0.104493,-0.0886982,13.4376,13.814,-0.184107,-0.238084,12.151,12.8189,-0.034831,-0.294104,11.0326,11.9228,-0.124396,-0.340787,10.074,11.1201
-0.164203,-0.0980349,13.3367,13.7315,-0.114445,-0.284767,12.0669,12.7529,-0.0248792,-0.247421,10.9569,11.8678,-0.124396,-0.378134,10.0067,11.0651
-0.124397,-0.191401,13.2358,13.6545,-0.124397,-0.219411,11.9828,12.6869,-0.0447828,-0.303441,10.8813,11.8128,-0.124396,-0.340787,9.93945,11.0102
-0.0646863,-0.172728,13.1517,13.5721,-0.124397,-0.256757,11.8988,12.6265,-0.0348311,-0.256757,10.814,11.7469,-0.164203,-0.340787,9.88058,10.9607
0.0049759,-0.247421,13.0508,13.5061,-0.114445,-0.191401,11.8147,12.555,-0.114445,-0.275431,10.7551,11.6919,-0.104493,-0.284767,9.82173,10.9057
-0.0049758,-0.191401,12.9499,13.4346,-0.0945416,-0.266094,11.7306,12.489,-0.114445,-0.210074,10.6879,11.6369,-0.194059,-0.294104,9.77127,10.8562
-0.0149276,-0.238084,12.849,13.3686,-0.0945416,-0.210074,11.6465,12.4176,-0.184107,-0.210074,10.629,11.5764,-0.134348,-0.275431,9.71241,10.8068
0.0149276,-0.228748,12.7481,13.2972,-0.184107,-0.191401,11.5792,12.3571,-0.114445,-0.210074,10.5617,11.5105,-0.233866,-0.256757,9.65355,10.7518
-0.114445,-0.303441,12.6556,13.2312,-0.104493,-0.172728,11.4951,12.2911,-0.194059,-0.210074,10.4944,11.4555,-0.174155,-0.275431,9.59468,10.7023
-0.104493,-0.247421,12.5631,13.1597,-0.154252,-0.191401,11.4194,12.2306,-0.1443,-0.266094,10.4188,11.395,-0.174155,-0.219411,9.53582,10.6418
-0.164203,-0.247421,12.479,13.0938,-0.0945414,-0.172728,11.3354,12.1647,-0.204011,-0.266094,10.3515,11.3345,-0.0845897,-0.247421,9.47696,10.5979
-0.0845896,-0.266094,12.3949,13.0223,-0.164203,-0.182064,11.2597,12.1042,-0.1443,-0.312777,10.2842,11.2796,-0.0945414,-0.191401,9.40968,10.5484
-0.174155,-0.238084,12.3192,12.9508,-0.0845896,-0.247421,11.1756,12.0492,-0.164203,-0.275431,10.217,11.2246,-0.0945414,-0.256757,9.35082,10.4989
-0.114445,-0.238084,12.2267,12.8849,-0.0746379,-0.228748,11.0999,11.9833,-0.1443,-0.396807,10.1497,11.1751,-0.0945414,-0.228748,9.29196,10.4494
-0.184107,-0.238084,12.151,12.8189,-0.034831,-0.294104,11.0326,11.9228,-0.124396,-0.340787,10.074,11.1201,-0.164203,-0.200738,9.2331,10.4109
-0.114445,-0.284767,12.0669,12.7529,-0.0248792,-0.247421,10.9569,11.8678,-0.124396,-0.378134,10.0067,11.0651,-0.164203,-0.182064,9.18264,10.3615
-0.124397,-0.219411,11.9828,12.6869,-0.0447828,-0.303441,10.8813,11.8128,-0.124396,-0.340787,9.93945,11.0102,-0.213962,-0.219411,9.13219,10.3175
-0.124397,-0.256757,11.8988,12.6265,-0.0348311,-0.256757,10.814,11.7469,-0.164203,-0.340787,9.88058,10.9607,-0.124397,-0.228748,9.07332,10.2735
-0.114445,-0.191401,11.8147,12.555,-0.114445,-0.275431,10.7551,11.6919,-0.104493,-0.284767,9.82173,10.9057,-0.194059,-0.200738,9.02287,10.224
-0.0945416,-0.266094,11.7306,12.489,-0.114445,-0.210074,10.6879,11.6369,-0.194059,-0.294104,9.77127,10.8562,-0.134348,-0.284767,8.97242,10.169
-0.0945416,-0.210074,11.6465,12.4176,-0.184107,-0.210074,10.629,11.5764,-0.134348,-0.275431,9.71241,10.8068,-0.124397,-0.172728,8.91355,10.1196
-0.184107,-0.191401,11.5792,12.3571,-0.114445,-0.210074,10.5617,11.5105,-0.233866,-0.256757,9.65355,10.7518,-0.0646863,-0.247421,8.8631,10.0701
-0.104493,-0.172728,11.4951,12.2911,-0.194059,-0.210074,10.4944,11.4555,-0.174155,-0.275431,9.59468,10.7023,-0.0646863,-0.163391,8.81265,9.98952
-0.154252,-0.191401,11.4194,12.2306,-0.1443,-0.266094,10.4188,11.395,-0.174155,-0.219411,9.53582,10.6418,-0.0746379,-0.219411,8.76219,9.91993
-0.0945414,-0.172728,11.3354,12.1647,-0.204011,-0.266094,10.3515,11.3345,-0.0845897,-0.247421,9.47696,10.5979,-0.0646862,-0.154054,8.70333,9.83933
-0.164203,-0.182064,11.2597,12.1042,-0.1443,-0.312777,10.2842,11.2796,-0.0945414,-0.191401,9.40968,10.5484,-0.134348,-0.284767,8.65287,9.76424
-0.0845896,-0.247421,11.1756,12.0492,-0.164203,-0.275431,10.217,11.2246,-0.0945414,-0.256757,9.35082,10.4989,-0.134348,-0.200738,8.59401,9.68913
-0.0746379,-0.228748,11.0999,11.9833,-0.1443,-0.396807,10.1497,11.1751,-0.0945414,-0.228748,9.29196,10.4494,-0.20401,-0.210074,8.54356,9.64512
-0.034831,-0.294104,11.0326,11.9228,-0.124396,-0.340787,10.074,11.1201,-0.164203,-0.200738,9.2331,10.4109,-0.104493,-0.247421,8.4847,9.6011
-0.0248792,-0.247421,10.9569,11.8678,-0.124396,-0.378134,10.0067,11.0651,-0.164203,-0.182064,9.18264,10.3615,-0.154252,-0.247421,8.43424,9.55708
-0.0447828,-0.303441,10.8813,11.8128,-0.124396,-0.340787,9.93945,11.0102,-0.213962,-0.219411,9.13219,10.3175,-0.114445,-0.247421,8.3922,9.51307
-0.0348311,-0.256757,10.814,11.7469,-0.164203,-0.340787,9.88058,10.9607,-0.124397,-0.228748,9.07332,10.2735,-0.184107,-0.228748,8.35015,9.46905
-0.114445,-0.275431,10.7551,11.6919,-0.104493,-0.284767,9.82173,10.9057,-0.194059,-0.200738,9.02287,10.224,-0.114445,-0.284768,8.30811,9.43604
-0.114445,-0.210074,10.6879,11.6369,-0.194059,-0.294104,9.77127,10.8562,-0.134348,-0.284767,8.97242,10.169,-0.114445,-0.219411,8.26606,9.39202
-0.184107,-0.210074,10.629,11.5764,-0.134348,-0.275431,9.71241,10.8068,-0.124397,-0.172728,8.91355,10.1196,-0.124397,-0.284768,8.21561,9.34801
-0.114445,-0.210074,10.5617,11.5105,-0.233866,-0.256757,9.65355,10.7518,-0.0646863,-0.247421,8.8631,10.0701,-0.104493,-0.219411,8.15674,9.30399
-0.194059,-0.210074,10.4944,11.4555,-0.174155,-0.275431,9.59468,10.7023,-0.0646863,-0.163391,8.81265,9.98952,-0.114445,-0.294104,8.10629,9.27098
-0.1443,-0.266094,10.4188,11.395,-0.174155,-0.219411,9.53582,10.6418,-0.0746379,-0.219411,8.76219,9.91993,-0.124397,-0.238084,8.05584,9.21596
-0.204011,-0.266094,10.3515,11.3345,-0.0845897,-0.247421,9.47696,10.5979,-0.0646862,-0.154054,8.70333,9.83933,-0.194059,-0.275431,8.01379,9.17194
-0.1443,-0.312777,10.2842,11.2796,-0.0945414,-0.191401,9.40968,10.5484,-0.134348,-0.284767,8.65287,9.76424,-0.134348,-0.200738,7.97175,9.13893
-0.164203,-0.275431,10.217,11.2246,-0.0945414,-0.256757,9.35082,10.4989,-0.134348,-0.200738,8.59401,9.68913,-0.204011,-0.219411,7.93811,9.09491
-0.1443,-0.396807,10.1497,11.1751,-0.0945414,-0.228748,9.29196,10.4494,-0.20401,-0.210074,8.54356,9.64512,-0.134348,-0.210074,7.89607,9.03989
-0.124396,-0.340787,10.074,11.1201,-0.164203,-0.200738,9.2331,10.4109,-0.104493,-0.247421,8.4847,9.6011,-0.233866,-0.210074,7.85402,9.00687
-0.124396,-0.378134,10.0067,11.0651,-0.164203,-0.182064,9.18264,10.3615,-0.154252,-0.247421,8.43424,9.55708,-0.164204,-0.219411,7.80357,8.96286
-0.124396,-0.340787,9.93945,11.0102,-0.213962,-0.219411,9.13219,10.3175,-0.114445,-0.247421,8.3922,9.51307,-0.174155,-0.238084,7.76152,8.92985
-0.164203,-0.340787,9.88058,10.9607,-0.124397,-0.228748,9.07332,10.2735,-0.184107,-0.228748,8.35015,9.46905,-0.104493,-0.303441,7.71948,8.89683
-0.104493,-0.284767,9.82173,10.9057,-0.194059,-0.200738,9.02287,10.224,-0.114445,-0.284768,8.30811,9.43604,-0.074638,-0.238084,7.67743,8.86382
-0.194059,-0.294104,9.77127,10.8562,-0.134348,-0.284767,8.97242,10.169,-0.114445,-0.219411,8.26606,9.39202,-0.0646862,-0.256757,7.64379,8.83081
-0.134348,-0.275431,9.71241,10.8068,-0.124397,-0.172728,8.91355,10.1196,-0.124397,-0.284768,8.21561,9.34801,-0.0845897,-0.228748,7.60175,8.78679
-0.233866,-0.256757,9.65355,10.7518,-0.0646863,-0.247421,8.8631,10.0701,-0.104493,-0.219411,8.15674,9.30399,-0.1443,-0.219411,7.56811,8.74278
-0.174155,-0.275431,9.59468,10.7023,-0.0646863,-0.163391,8.81265,9.98952,-0.114445,-0.294104,8.10629,9.27098,-0.124397,-0.144718,7.51766,8.70977
-0.174155,-0.219411,9.53582,10.6418,-0.0746379,-0.219411,8.76219,9.91993,-0.124397,-0.238084,8.05584,9.21596,-0.213962,-0.172728,7.47561,8.67675
-0.0845897,-0.247421,9.47696,10.5979,-0.0646862,-0.154054,8.70333,9.83933,-0.194059,-0.275431,8.01379,9.17194,-0.134348,-0.219411,7.42516,8.63274
-0.0945414,-0.191401,9.40968,10.5484,-0.134348,-0.284767,8.65287,9.76424,-0.134348,-0.200738,7.97175,9.13893,-0.194059,-0.200738,7.39152,8.59973
-0.0945414,-0.256757,9.35082,10.4989,-0.134348,-0.200738,8.59401,9.68913,-0.204011,-0.219411,7.93811,9.09491,-0.124397,-0.247421,7.34948,8.56671
-0.0945414,-0.228748,9.29196,10.4494,-0.20401,-0.210074,8.54356,9.64512,-0.134348,-0.210074,7.89607,9.03989,-0.213962,-0.256758,7.31584,8.5227
-0.164203,-0.200738,9.2331,10.4109,-0.104493,-0.247421,8.4847,9.6011,-0.233866,-0.210074,7.85402,9.00687,-0.1443,-0.294104,7.28221,8.47868
-0.164203,-0.182064,9.18264,10.3615,-0.154252,-0.247421,8.43424,9.55708,-0.164204,-0.219411,7.80357,8.96286,-0.124397,-0.247421,7.24016,8.43467
-0.213962,-0.219411,9.13219,10.3175,-0.114445,-0.247421,8.3922,9.51307,-0.174155,-0.238084,7.76152,8.92985,-0.0945414,-0.284767,7.18971,8.40165
-0.124397,-0.228748,9.07332,10.2735,-0.184107,-0.228748,8.35015,9.46905,-0.104493,-0.303441,7.71948,8.89683,-0.0945414,-0.228748,7.14766,8.36864
-0.194059,-0.200738,9.02287,10.224,-0.114445,-0.284768,8.30811,9.43604,-0.074638,-0.238084,7.67743,8.86382,-0.0845896,-0.294104,7.10562,8.32462
-0.134348,-0.284767,8.97242,10.169,-0.114445,-0.219411,8.26606,9.39202,-0.0646862,-0.256757,7.64379,8.83081,-0.0845896,-0.238084,7.06357,8.29161
-0.124397,-0.172728,8.91355,10.1196,-0.124397,-0.284768,8.21561,9.34801,-0.0845897,-0.228748,7.60175,8.78679,-0.164204,-0.256757,7.03835,8.2586
-0.0646863,-0.247421,8.8631,10.0701,-0.104493,-0.219411,8.15674,9.30399,-0.1443,-0.219411,7.56811,8.74278,-0.114445,-0.266094,7.00471,8.22558
-0.0646863,-0.163391,8.81265,9.98952,-0.114445,-0.294104,8.10629,9.27098,-0.124397,-0.144718,7.51766,8.70977,-0.174155,-0.266094,6.97107,8.18156
-0.0746379,-0.219411,8.76219,9.91993,-0.124397,-0.238084,8.05584,9.21596,-0.213962,-0.172728,7.47561,8.67675,-0.0945414,-0.238084,6.92903,8.15956
-0.0646862,-0.154054,8.70333,9.83933,-0.194059,-0.275431,8.01379,9.17194,-0.134348,-0.219411,7.42516,8.63274,-0.1443,-0.238084,6.89539,8.12654
-0.134348,-0.284767,8.65287,9.76424,-0.134348,-0.200738,7.97175,9.13893,-0.194059,-0.200738,7.39152,8.59973,-0.0646862,-0.256757,6.86176,8.09353
-0.134348,-0.200738,8.59401,9.68913,-0.204011,-0.219411,7.93811,9.09491,-0.124397,-0.247421,7.34948,8.56671,-0.074638,-0.191401,6.82812,8.04952
-0.20401,-0.210074,8.54356,9.64512,-0.134348,-0.210074,7.89607,9.03989,-0.213962,-0.256758,7.31584,8.5227,-0.154252,-0.256757,6.79448,8.02751
-0.104493,-0.247421,8.4847,9.6011,-0.233866,-0.210074,7.85402,9.00687,-0.1443,-0.294104,7.28221,8.47868,-0.184107,-0.228748,6.76926,7.98349
-0.154252,-0.247421,8.43424,9.55708,-0.164204,-0.219411,7.80357,8.96286,-0.124397,-0.247421,7.24016,8.43467,-0.213962,-0.284768,6.73562,7.95048
-0.114445,-0.247421,8.3922,9.51307,-0.174155,-0.238084,7.76152,8.92985,-0.0945414,-0.284767,7.18971,8.40165,-0.213962,-0.256757,6.70198,7.90646
-0.184107,-0.228748,8.35015,9.46905,-0.104493,-0.303441,7.71948,8.89683,-0.0945414,-0.228748,7.14766,8.36864,-0.283625,-0.275431,6.66835,7.88446
-0.114445,-0.284768,8.30811,9.43604,-0.074638,-0.238084,7.67743,8.86382,-0.0845896,-0.294104,7.10562,8.32462,-0.134348,-0.219411,6.63471,7.84044
-0.114445,-0.219411,8.26606,9.39202,-0.0646862,-0.256757,7.64379,8.83081,-0.0845896,-0.238084,7.06357,8.29161,-0.204011,-0.210074,6.60108,7.81843
-0.124397,-0.284768,8.21561,9.34801,-0.0845897,-0.228748,7.60175,8.78679,-0.164204,-0.256757,7.03835,8.2586,-0.124397,-0.210074,6.57585,7.78542
-0.104493,-0.219411,8.15674,9.30399,-0.1443,-0.219411,7.56811,8.74278,-0.114445,-0.266094,7.00471,8.22558,-0.213962,-0.163391,6.54221,7.76341
-0.114445,-0.294104,8.10629,9.27098,-0.124397,-0.144718,7.51766,8.70977,-0.174155,-0.266094,6.97107,8.18156,-0.154252,-0.219411,6.51698,7.7304
-0.124397,-0.238084,8.05584,9.21596,-0.213962,-0.172728,7.47561,8.67675,-0.0945414,-0.238084,6.92903,8.15956,-0.164204,-0.219411,6.48335,7.69739
-0.194059,-0.275431,8.01379,9.17194,-0.134348,-0.219411,7.42516,8.63274,-0.1443,-0.238084,6.89539,8.12654,-0.0646862,-0.266094,6.44971,7.67538
-0.134348,-0.200738,7.97175,9.13893,-0.194059,-0.200738,7.39152,8.59973,-0.0646862,-0.256757,6.86176,8.09353,-0.0646862,-0.238084,6.40767,7.64237
-0.204011,-0.219411,7.93811,9.09491,-0.124397,-0.247421,7.34948,8.56671,-0.074638,-0.191401,6.82812,8.04952,-0.0547346,-0.350124,6.37403,7.62036
