0.447508,0.888743,42.1473,36.0733,0.262332,0.641604,38.6306,33.765,0.303482,0.660615,35.476,31.7006,0.190319,0.47051,32.6876,29.8114
0.447508,0.79369,41.8801,35.9044,0.35492,0.65111,38.3893,33.6086,0.241757,0.698636,35.2648,31.5567,0.282907,0.384963,32.498,29.6863
0.47837,0.860226,41.6172,35.7293,0.35492,0.575068,38.1566,33.4647,0.31377,0.698636,35.0622,31.4129,0.190319,0.451499,32.3127,29.5612
0.457795,0.803195,41.3629,35.5666,0.385783,0.622594,37.9239,33.3083,0.221182,0.65111,34.8597,31.2752,0.262332,0.432489,32.1274,29.4423
0.406358,0.841216,41.1044,35.3977,0.365207,0.613089,37.6954,33.1645,0.262332,0.67012,34.6528,31.1314,0.159457,0.499026,31.9421,29.3172
0.39607,0.765173,40.8458,35.2288,0.509233,0.660615,37.4713,33.0143,0.149169,0.584573,34.4546,30.9875,0.190319,0.48952,31.7524,29.1921
0.31377,0.822204,40.5915,35.0536,0.488658,0.594078,37.2429,32.8704,0.210895,0.641605,34.252,30.8499,0.118307,0.518036,31.5757,29.067
0.416645,0.746162,40.3372,34.891,0.375495,0.641605,37.0188,32.7203,0.210895,0.575068,34.0495,30.7185,0.221182,0.508531,31.3947,28.9419
0.35492,0.793689,40.0873,34.7346,0.365207,0.584573,36.799,32.5702,0.282907,0.632099,33.8426,30.5808,0.149169,0.441994,31.2137,28.8105
0.39607,0.765173,39.833,34.572,0.27262,0.622594,36.5793,32.42,0.324058,0.546552,33.6444,30.4495,0.210895,0.451499,31.0327,28.6916
0.303482,0.784183,39.5917,34.4156,0.210894,0.575068,36.3552,32.2761,0.344633,0.613089,33.4461,30.3243,0.190319,0.394468,30.8646,28.5665
0.385783,0.793689,39.3503,34.2467,0.138882,0.613089,36.1354,32.126,0.334345,0.480015,33.2479,30.193,0.231469,0.403973,30.6836,28.4477
0.293195,0.774678,39.1047,34.0903,0.252045,0.603583,35.9112,31.9821,0.252045,0.546552,33.054,30.0616,0.231469,0.327931,30.5156,28.3351
0.365208,0.708141,38.8634,33.9214,0.210894,0.65111,35.6958,31.8445,0.27262,0.432489,32.8729,29.9365,0.293195,0.365952,30.3432,28.2224
0.262332,0.641604,38.6306,33.765,0.303482,0.660615,35.476,31.7006,0.190319,0.47051,32.6876,29.8114,0.324057,0.299416,30.1794,28.1036
0.35492,0.65111,38.3893,33.6086,0.241757,0.698636,35.2648,31.5567,0.282907,0.384963,32.498,29.6863,0.31377,0.346942,30.007,27.991
0.35492,0.575068,38.1566,33.4647,0.31377,0.698636,35.0622,31.4129,0.190319,0.451499,32.3127,29.5612,0.334345,0.318426,29.839,27.8721
0.385783,0.622594,37.9239,33.3083,0.221182,0.65111,34.8597,31.2752,0.262332,0.432489,32.1274,29.4423,0.241757,0.384963,29.6765,27.7533
0.365207,0.613089,37.6954,33.1645,0.262332,0.67012,34.6528,31.1314,0.159457,0.499026,31.9421,29.3172,0.169744,0.337436,29.5355,27.6344
0.509233,0.660615,37.4713,33.0143,0.149169,0.584573,34.4546,30.9875,0.190319,0.48952,31.7524,29.1921,0.0771566,0.403973,29.3774,27.5218
0.488658,0.594078,37.2429,32.8704,0.210895,0.641605,34.252,30.8499,0.118307,0.518036,31.5757,29.067,0.108019,0.270899,29.2236,27.4155
0.375495,0.641605,37.0188,32.7203,0.210895,0.575068,34.0495,30.7185,0.221182,0.508531,31.3947,28.9419,0.0257189,0.30892,29.0698,27.3091
0.365207,0.584573,36.799,32.5702,0.282907,0.632099,33.8426,30.5808,0.149169,0.441994,31.2137,28.8105,0.0771566,0.299415,28.9147,27.1965
0.27262,0.622594,36.5793,32.42,0.324058,0.546552,33.6444,30.4495,0.210895,0.451499,31.0327,28.6916,0.0668691,0.337436,28.7511,27.0902
0.210894,0.575068,36.3552,32.2761,0.344633,0.613089,33.4461,30.3243,0.190319,0.394468,30.8646,28.5665,0.14917,0.308921,28.5874,26.9776
0.138882,0.613089,36.1354,32.126,0.334345,0.480015,33.2479,30.193,0.231469,0.403973,30.6836,28.4477,0.0977317,0.384963,28.441,26.865
0.252045,0.603583,35.9112,31.9821,0.252045,0.546552,33.054,30.0616,0.231469,0.327931,30.5156,28.3351,0.159457,0.384963,28.2946,26.7586
0.210894,0.65111,35.6958,31.8445,0.27262,0.432489,32.8729,29.9365,0.293195,0.365952,30.3432,28.2224,0.118307,0.308921,28.1395,26.6585
0.303482,0.660615,35.476,31.7006,0.190319,0.47051,32.6876,29.8114,0.324057,0.299416,30.1794,28.1036,0.190319,0.308921,27.9845,26.5459
0.241757,0.698636,35.2648,31.5567,0.282907,0.384963,32.498,29.6863,0.31377,0.346942,30.007,27.991,0.108019,0.261394,27.8467,26.4396
0.31377,0.698636,35.0622,31.4129,0.190319,0.451499,32.3127,29.5612,0.334345,0.318426,29.839,27.8721,0.169744,0.299415,27.6916,26.3332
0.221182,0.65111,34.8597,31.2752,0.262332,0.432489,32.1274,29.4423,0.241757,0.384963,29.6765,27.7533,0.190319,0.251889,27.5366,26.2269
0.262332,0.67012,34.6528,31.1314,0.159457,0.499026,31.9421,29.3172,0.169744,0.337436,29.5355,27.6344,0.241757,0.30892,27.3816,26.108
0.149169,0.584573,34.4546,30.9875,0.190319,0.48952,31.7524,29.1921,0.0771566,0.403973,29.3774,27.5218,0.252045,0.28991,27.2265,26.0079
0.210895,0.641605,34.252,30.8499,0.118307,0.518036,31.5757,29.067,0.108019,0.270899,29.2236,27.4155,0.252045,0.337436,27.0715,25.9016
0.210895,0.575068,34.0495,30.7185,0.221182,0.508531,31.3947,28.9419,0.0257189,0.30892,29.0698,27.3091,0.27262,0.261395,26.9165,25.7952
0.282907,0.632099,33.8426,30.5808,0.149169,0.441994,31.2137,28.8105,0.0771566,0.299415,28.9147,27.1965,0.200607,0.318426,26.7787,25.6889
0.324058,0.546552,33.6444,30.4495,0.210895,0.451499,31.0327,28.6916,0.0668691,0.337436,28.7511,27.0902,0.200607,0.261395,26.6409,25.5951
0.344633,0.613089,33.4461,30.3243,0.190319,0.394468,30.8646,28.5665,0.14917,0.308921,28.5874,26.9776,0.128594,0.280405,26.503,25.495
0.334345,0.480015,33.2479,30.193,0.231469,0.403973,30.6836,28.4477,0.0977317,0.384963,28.441,26.865,0.190319,0.232879,26.3566,25.4011
0.252045,0.546552,33.054,30.0616,0.231469,0.327931,30.5156,28.3351,0.159457,0.384963,28.2946,26.7586,0.108019,0.299415,26.2274,25.3073
0.27262,0.432489,32.8729,29.9365,0.293195,0.365952,30.3432,28.2224,0.118307,0.308921,28.1395,26.6585,0.169744,0.28991,26.0896,25.2135
0.190319,0.47051,32.6876,29.8114,0.324057,0.299416,30.1794,28.1036,0.190319,0.308921,27.9845,26.5459,0.128594,0.365952,25.9518,25.1196
0.282907,0.384963,32.498,29.6863,0.31377,0.346942,30.007,27.991,0.108019,0.261394,27.8467,26.4396,0.200607,0.384963,25.8139,25.0196
0.190319,0.451499,32.3127,29.5612,0.334345,0.318426,29.839,27.8721,0.169744,0.299415,27.6916,26.3332,0.128594,0.375457,25.6934,24.9257
0.262332,0.432489,32.1274,29.4423,0.241757,0.384963,29.6765,27.7533,0.190319,0.251889,27.5366,26.2269,0.200607,0.384963,25.5555,24.8256
0.159457,0.499026,31.9421,29.3172,0.169744,0.337436,29.5355,27.6344,0.241757,0.30892,27.3816,26.108,0.149169,0.308921,25.4177,24.7193
0.190319,0.48952,31.7524,29.1921,0.0771566,0.403973,29.3774,27.5218,0.252045,0.28991,27.2265,26.0079,0.221182,0.308921,25.2885,24.6192
0.118307,0.518036,31.5757,29.067,0.108019,0.270899,29.2236,27.4155,0.252045,0.337436,27.0715,25.9016,0.149169,0.213868,25.1679,24.5254
0.221182,0.508531,31.3947,28.9419,0.0257189,0.30892,29.0698,27.3091,0.27262,0.261395,26.9165,25.7952,0.23147,0.242384,25.0387,24.4253
0.149169,0.441994,31.2137,28.8105,0.0771566,0.299415,28.9147,27.1965,0.200607,0.318426,26.7787,25.6889,0.221182,0.166342,24.9182,24.3314
0.210895,0.451499,31.0327,28.6916,0.0668691,0.337436,28.7511,27.0902,0.200607,0.261395,26.6409,25.5951,0.262332,0.232879,24.789,24.2438
0.190319,0.394468,30.8646,28.5665,0.14917,0.308921,28.5874,26.9776,0.128594,0.280405,26.503,25.495,0.282907,0.156837,24.6684,24.1563
0.231469,0.403973,30.6836,28.4477,0.0977317,0.384963,28.441,26.865,0.190319,0.232879,26.3566,25.4011,0.262332,0.223374,24.5392,24.0624
0.231469,0.327931,30.5156,28.3351,0.159457,0.384963,28.2946,26.7586,0.108019,0.299415,26.2274,25.3073,0.262332,0.166342,24.4014,23.9686
0.293195,0.365952,30.3432,28.2224,0.118307,0.308921,28.1395,26.6585,0.169744,0.28991,26.0896,25.2135,0.180032,0.223374,24.2722,23.881
0.324057,0.299416,30.1794,28.1036,0.190319,0.308921,27.9845,26.5459,0.128594,0.365952,25.9518,25.1196,0.180032,0.166342,24.1516,23.7934
0.31377,0.346942,30.007,27.991,0.108019,0.261394,27.8467,26.4396,0.200607,0.384963,25.8139,25.0196,0.0565814,0.204363,24.0224,23.6996
0.334345,0.318426,29.839,27.8721,0.169744,0.299415,27.6916,26.3332,0.128594,0.375457,25.6934,24.9257,0.128594,0.156837,23.8932,23.6183
0.241757,0.384963,29.6765,27.7533,0.190319,0.251889,27.5366,26.2269,0.200607,0.384963,25.5555,24.8256,0.0360064,0.223373,23.7812,23.537
0.169744,0.337436,29.5355,27.6344,0.241757,0.30892,27.3816,26.108,0.149169,0.308921,25.4177,24.7193,0.108019,0.223373,23.6606,23.4431
0.0771566,0.403973,29.3774,27.5218,0.252045,0.28991,27.2265,26.0079,0.221182,0.308921,25.2885,24.6192,0.0360065,0.232879,23.5401,23.3555
0.108019,0.270899,29.2236,27.4155,0.252045,0.337436,27.0715,25.9016,0.149169,0.213868,25.1679,24.5254,0.108019,0.232879,23.4195,23.268
0.0257189,0.30892,29.0698,27.3091,0.27262,0.261395,26.9165,25.7952,0.23147,0.242384,25.0387,24.4253,0.0668691,0.223373,23.3075,23.1741
0.0771566,0.299415,28.9147,27.1965,0.200607,0.318426,26.7787,25.6889,0.221182,0.166342,24.9182,24.3314,0.138882,0.232879,23.1869,23.0803
0.0668691,0.337436,28.7511,27.0902,0.200607,0.261395,26.6409,25.5951,0.262332,0.232879,24.789,24.2438,0.0668691,0.175847,23.0663,22.999
0.14917,0.308921,28.5874,26.9776,0.128594,0.280405,26.503,25.495,0.282907,0.156837,24.6684,24.1563,0.128594,0.194858,22.9543,22.9114
0.0977317,0.384963,28.441,26.865,0.190319,0.232879,26.3566,25.4011,0.262332,0.223374,24.5392,24.0624,0.169744,0.128321,22.8424,22.8301
0.159457,0.384963,28.2946,26.7586,0.108019,0.299415,26.2274,25.3073,0.262332,0.166342,24.4014,23.9686,0.23147,0.175847,22.7132,22.7425
0.118307,0.308921,28.1395,26.6585,0.169744,0.28991,26.0896,25.2135,0.180032,0.223374,24.2722,23.881,0.252045,0.0902999,22.6012,22.6612
0.190319,0.308921,27.9845,26.5459,0.128594,0.365952,25.9518,25.1196,0.180032,0.166342,24.1516,23.7934,0.334345,0.118816,22.4806,22.5736
0.108019,0.261394,27.8467,26.4396,0.200607,0.384963,25.8139,25.0196,0.0565814,0.204363,24.0224,23.6996,0.324057,0.0807946,22.3687,22.4923
0.169744,0.299415,27.6916,26.3332,0.128594,0.375457,25.6934,24.9257,0.128594,0.156837,23.8932,23.6183,0.221182,0.137826,22.2567,22.4047
0.190319,0.251889,27.5366,26.2269,0.200607,0.384963,25.5555,24.8256,0.0360064,0.223373,23.7812,23.537,0.221182,0.0617842,22.1533,22.3296
0.241757,0.30892,27.3816,26.108,0.149169,0.308921,25.4177,24.7193,0.108019,0.223373,23.6606,23.4431,0.138882,0.147331,22.0414,22.2545
0.252045,0.28991,27.2265,26.0079,0.221182,0.308921,25.2885,24.6192,0.0360065,0.232879,23.5401,23.3555,0.138882,0.10931,21.938,22.1795
0.252045,0.337436,27.0715,25.9016,0.149169,0.213868,25.1679,24.5254,0.108019,0.232879,23.4195,23.268,0.0771564,0.137826,21.8174,22.0981
0.27262,0.261395,26.9165,25.7952,0.23147,0.242384,25.0387,24.4253,0.0668691,0.223373,23.3075,23.1741,0.108019,0.147331,21.7054,22.0168
0.200607,0.318426,26.7787,25.6889,0.221182,0.166342,24.9182,24.3314,0.138882,0.232879,23.1869,23.0803,0.0360063,0.223373,21.5934,21.9355
0.200607,0.261395,26.6409,25.5951,0.262332,0.232879,24.789,24.2438,0.0668691,0.175847,23.0663,22.999,0.0977316,0.223373,21.4815,21.8479
0.128594,0.280405,26.503,25.495,0.282907,0.156837,24.6684,24.1563,0.128594,0.194858,22.9543,22.9114,0.0154314,0.28991,21.3781,21.7666
0.190319,0.232879,26.3566,25.4011,0.262332,0.223374,24.5392,24.0624,0.169744,0.128321,22.8424,22.8301,0.0874442,0.28991,21.2748,21.679
0.108019,0.299415,26.2274,25.3073,0.262332,0.166342,24.4014,23.9686,0.23147,0.175847,22.7132,22.7425,0.0771567,0.251889,21.1714,21.604
0.169744,0.28991,26.0896,25.2135,0.180032,0.223374,24.2722,23.881,0.252045,0.0902999,22.6012,22.6612,0.159457,0.2709,21.068,21.5226
0.128594,0.365952,25.9518,25.1196,0.180032,0.166342,24.1516,23.7934,0.334345,0.118816,22.4806,22.5736,0.0977317,0.204363,20.9647,21.4413
0.200607,0.384963,25.8139,25.0196,0.0565814,0.204363,24.0224,23.6996,0.324057,0.0807946,22.3687,22.4923,0.180032,0.194858,20.8613,21.36
0.128594,0.375457,25.6934,24.9257,0.128594,0.156837,23.8932,23.6183,0.221182,0.137826,22.2567,22.4047,0.200607,0.166342,20.7666,21.2912
0.200607,0.384963,25.5555,24.8256,0.0360064,0.223373,23.7812,23.537,0.221182,0.0617842,22.1533,22.3296,0.252044,0.185352,20.6632,21.2161
0.149169,0.308921,25.4177,24.7193,0.108019,0.223373,23.6606,23.4431,0.138882,0.147331,22.0414,22.2545,0.231469,0.0902999,20.5771,21.141
0.221182,0.308921,25.2885,24.6192,0.0360065,0.232879,23.5401,23.3555,0.138882,0.10931,21.938,22.1795,0.231469,0.118816,20.4823,21.066
0.149169,0.213868,25.1679,24.5254,0.108019,0.232879,23.4195,23.268,0.0771564,0.137826,21.8174,22.0981,0.231469,0.061784,20.3876,20.9972
0.23147,0.242384,25.0387,24.4253,0.0668691,0.223373,23.3075,23.1741,0.108019,0.147331,21.7054,22.0168,0.138882,0.099805,20.2842,20.9221
0.221182,0.166342,24.9182,24.3314,0.138882,0.232879,23.1869,23.0803,0.0360063,0.223373,21.5934,21.9355,0.118307,0.0807946,20.1895,20.8408
0.262332,0.232879,24.789,24.2438,0.0668691,0.175847,23.0663,22.999,0.0977316,0.223373,21.4815,21.8479,0.0565814,0.175847,20.0861,20.7657
0.282907,0.156837,24.6684,24.1563,0.128594,0.194858,22.9543,22.9114,0.0154314,0.28991,21.3781,21.7666,0.118307,0.137826,19.9914,20.6969
0.262332,0.223374,24.5392,24.0624,0.169744,0.128321,22.8424,22.8301,0.0874442,0.28991,21.2748,21.679,0.0565815,0.204363,19.8966,20.6218
0.262332,0.166342,24.4014,23.9686,0.23147,0.175847,22.7132,22.7425,0.0771567,0.251889,21.1714,21.604,0.138882,0.185352,19.8019,20.5467
0.180032,0.223374,24.2722,23.881,0.252045,0.0902999,22.6012,22.6612,0.159457,0.2709,21.068,21.5226,0.0565813,0.223373,19.7158,20.4717
0.180032,0.166342,24.1516,23.7934,0.334345,0.118816,22.4806,22.5736,0.0977317,0.204363,20.9647,21.4413,0.118307,0.166342,19.621,20.4029
0.0565814,0.204363,24.0224,23.6996,0.324057,0.0807946,22.3687,22.4923,0.180032,0.194858,20.8613,21.36,0.0360062,0.128321,19.5349,20.334
0.128594,0.156837,23.8932,23.6183,0.221182,0.137826,22.2567,22.4047,0.200607,0.166342,20.7666,21.2912,0.0977314,0.118816,19.4315,20.259
0.0360064,0.223373,23.7812,23.537,0.221182,0.0617842,22.1533,22.3296,0.252044,0.185352,20.6632,21.2161,0.0154312,0.052279,19.3454,20.1964
0.108019,0.223373,23.6606,23.4431,0.138882,0.147331,22.0414,22.2545,0.231469,0.0902999,20.5771,21.141,0.118307,0.0427738,19.2506,20.1339
0.0360065,0.232879,23.5401,23.3555,0.138882,0.10931,21.938,22.1795,0.231469,0.118816,20.4823,21.066,0.0462938,0.0047528,19.1645,20.0588
0.108019,0.232879,23.4195,23.268,0.0771564,0.137826,21.8174,22.0981,0.231469,0.061784,20.3876,20.9972,0.138882,0.0903002,19.0698,19.99
0.0668691,0.223373,23.3075,23.1741,0.108019,0.147331,21.7054,22.0168,0.138882,0.099805,20.2842,20.9221,0.108019,0.0237634,18.9922,19.9212
0.138882,0.232879,23.1869,23.0803,0.0360063,0.223373,21.5934,21.9355,0.118307,0.0807946,20.1895,20.8408,0.159457,0.0998054,18.9061,19.8399
0.0668691,0.175847,23.0663,22.999,0.0977316,0.223373,21.4815,21.8479,0.0565814,0.175847,20.0861,20.7657,0.180032,0.0332685,18.8114,19.771
0.128594,0.194858,22.9543,22.9114,0.0154314,0.28991,21.3781,21.7666,0.118307,0.137826,19.9914,20.6969,0.169744,0.109311,18.7166,19.7022
0.169744,0.128321,22.8424,22.8301,0.0874442,0.28991,21.2748,21.679,0.0565815,0.204363,19.8966,20.6218,0.149169,0.0427737,18.6219,19.6271
0.23147,0.175847,22.7132,22.7425,0.0771567,0.251889,21.1714,21.604,0.138882,0.185352,19.8019,20.5467,0.108019,0.118816,18.5358,19.5583
0.252045,0.0902999,22.6012,22.6612,0.159457,0.2709,21.068,21.5226,0.0565813,0.223373,19.7158,20.4717,0.128594,0.0617842,18.441,19.4958
0.334345,0.118816,22.4806,22.5736,0.0977317,0.204363,20.9647,21.4413,0.118307,0.166342,19.621,20.4029,0.0462939,0.156837,18.3721,19.427
0.324057,0.0807946,22.3687,22.4923,0.180032,0.194858,20.8613,21.36,0.0360062,0.128321,19.5349,20.334,0.118307,0.0712894,18.2946,19.3644
0.221182,0.137826,22.2567,22.4047,0.200607,0.166342,20.7666,21.2912,0.0977314,0.118816,19.4315,20.259,0.0565815,0.156837,18.217,19.3019
0.221182,0.0617842,22.1533,22.3296,0.252044,0.185352,20.6632,21.2161,0.0154312,0.052279,19.3454,20.1964,0.128594,0.137826,18.1309,19.2393
0.138882,0.147331,22.0414,22.2545,0.231469,0.0902999,20.5771,21.141,0.118307,0.0427738,19.2506,20.1339,0.0257188,0.185352,18.0534,19.1705
0.138882,0.10931,21.938,22.1795,0.231469,0.118816,20.4823,21.066,0.0462938,0.0047528,19.1645,20.0588,0.0771566,0.128321,17.9587,19.108
0.0771564,0.137826,21.8174,22.0981,0.231469,0.061784,20.3876,20.9972,0.138882,0.0903002,19.0698,19.99,0.0154314,0.137826,17.8811,19.0454
0.108019,0.147331,21.7054,22.0168,0.138882,0.099805,20.2842,20.9221,0.108019,0.0237634,18.9922,19.9212,0.0977316,0.0902997,17.795,18.9766
0.0360063,0.223373,21.5934,21.9355,0.118307,0.0807946,20.1895,20.8408,0.159457,0.0998054,18.9061,19.8399,0.0257189,0.0332683,17.7175,18.914
0.0977316,0.223373,21.4815,21.8479,0.0565814,0.175847,20.0861,20.7657,0.180032,0.0332685,18.8114,19.771,0.118307,0.0237631,17.64,18.8515
0.0154314,0.28991,21.3781,21.7666,0.118307,0.137826,19.9914,20.6969,0.169744,0.109311,18.7166,19.7022,0.0462939,0.0047526,17.5624,18.7826
0.0874442,0.28991,21.2748,21.679,0.0565815,0.204363,19.8966,20.6218,0.149169,0.0427737,18.6219,19.6271,0.128594,0.061784,17.4763,18.7138
0.0771567,0.251889,21.1714,21.604,0.138882,0.185352,19.8019,20.5467,0.108019,0.118816,18.5358,19.5583,0.108019,0.023763,17.3988,18.6575
0.159457,0.2709,21.068,21.5226,0.0565813,0.223373,19.7158,20.4717,0.128594,0.0617842,18.441,19.4958,0.169744,0.0807945,17.3127,18.5887
0.0977317,0.204363,20.9647,21.4413,0.118307,0.166342,19.621,20.4029,0.0462939,0.156837,18.3721,19.427,0.190319,0.0332682,17.2438,18.5324
0.180032,0.194858,20.8613,21.36,0.0360062,0.128321,19.5349,20.334,0.118307,0.0712894,18.2946,19.3644,0.190319,0.0522787,17.1662,18.4699
0.200607,0.166342,20.7666,21.2912,0.0977314,0.118816,19.4315,20.259,0.0565815,0.156837,18.217,19.3019,0.190319,0.0047526,17.0973,18.4136
0.252044,0.185352,20.6632,21.2161,0.0154312,0.052279,19.3454,20.1964,0.128594,0.137826,18.1309,19.2393,0.128594,0.0522788,17.0284,18.3448
0.231469,0.0902999,20.5771,21.141,0.118307,0.0427738,19.2506,20.1339,0.0257188,0.185352,18.0534,19.1705,0.118307,-0.0047526,16.9509,18.2822
0.231469,0.118816,20.4823,21.066,0.0462938,0.0047528,19.1645,20.0588,0.0771566,0.128321,17.9587,19.108,0.0462939,0.0522788,16.8734,18.2196
0.231469,0.061784,20.3876,20.9972,0.138882,0.0903002,19.0698,19.99,0.0154314,0.137826,17.8811,19.0454,0.118307,-0.0047528,16.8045,18.1571
0.138882,0.099805,20.2842,20.9221,0.108019,0.0237634,18.9922,19.9212,0.0977316,0.0902997,17.795,18.9766,0.046294,0.0427734,16.727,18.0945
0.118307,0.0807946,20.1895,20.8408,0.159457,0.0998054,18.9061,19.8399,0.0257189,0.0332683,17.7175,18.914,0.128594,0.0712892,16.6494,18.0382
0.0565814,0.175847,20.0861,20.7657,0.180032,0.0332685,18.8114,19.771,0.118307,0.0237631,17.64,18.8515,0.0565814,0.10931,16.5805,17.9819
0.118307,0.137826,19.9914,20.6969,0.169744,0.109311,18.7166,19.7022,0.0462939,0.0047526,17.5624,18.7826,0.128594,0.128321,16.4858,17.9194
0.0565815,0.204363,19.8966,20.6218,0.149169,0.0427737,18.6219,19.6271,0.128594,0.061784,17.4763,18.7138,0.0462937,0.175847,16.4169,17.8693
0.138882,0.185352,19.8019,20.5467,0.108019,0.118816,18.5358,19.5583,0.108019,0.023763,17.3988,18.6575,0.0874438,0.175847,16.3394,17.8068
0.0565813,0.223373,19.7158,20.4717,0.128594,0.0617842,18.441,19.4958,0.169744,0.0807945,17.3127,18.5887,0.0051436,0.0998051,16.2705,17.7505
0.118307,0.166342,19.621,20.4029,0.0462939,0.156837,18.3721,19.427,0.190319,0.0332682,17.2438,18.5324,0.0977314,0.10931,16.2015,17.6942
0.0360062,0.128321,19.5349,20.334,0.118307,0.0712894,18.2946,19.3644,0.190319,0.0522787,17.1662,18.4699,0.0051436,0.0237631,16.1412,17.6379
0.0977314,0.118816,19.4315,20.259,0.0565815,0.156837,18.217,19.3019,0.190319,0.0047526,17.0973,18.4136,0.0977314,0.0712894,16.0637,17.5753
0.0154312,0.052279,19.3454,20.1964,0.128594,0.137826,18.1309,19.2393,0.128594,0.0522788,17.0284,18.3448,0.0977314,-0.0047526,15.9948,17.5253
0.118307,0.0427738,19.2506,20.1339,0.0257188,0.185352,18.0534,19.1705,0.118307,-0.0047526,16.9509,18.2822,0.159457,0.0522788,15.9173,17.4627
0.0462938,0.0047528,19.1645,20.0588,0.0771566,0.128321,17.9587,19.108,0.0462939,0.0522788,16.8734,18.2196,0.138882,0.0047526,15.857,17.4064
0.138882,0.0903002,19.0698,19.99,0.0154314,0.137826,17.8811,19.0454,0.118307,-0.0047528,16.8045,18.1571,0.138882,0.0522788,15.7795,17.3438
0.108019,0.0237634,18.9922,19.9212,0.0977316,0.0902997,17.795,18.9766,0.046294,0.0427734,16.727,18.0945,0.128594,-0.0237633,15.7106,17.2938
0.159457,0.0998054,18.9061,19.8399,0.0257189,0.0332683,17.7175,18.914,0.128594,0.0712892,16.6494,18.0382,0.0771566,0.0617841,15.6417,17.2312
0.180032,0.0332685,18.8114,19.771,0.118307,0.0237631,17.64,18.8515,0.0565814,0.10931,16.5805,17.9819,0.066869,0.0047527,15.5728,17.1749
0.169744,0.109311,18.7166,19.7022,0.0462939,0.0047526,17.5624,18.7826,0.128594,0.128321,16.4858,17.9194,-0.0154314,0.0617841,15.5039,17.1186
0.149169,0.0427737,18.6219,19.6271,0.128594,0.061784,17.4763,18.7138,0.0462937,0.175847,16.4169,17.8693,0.0771564,0.0237631,15.4522,17.0686
0.108019,0.118816,18.5358,19.5583,0.108019,0.023763,17.3988,18.6575,0.0874438,0.175847,16.3394,17.8068,0.0051436,0.0427736,15.3833,17.006
0.128594,0.0617842,18.441,19.4958,0.169744,0.0807945,17.3127,18.5887,0.0051436,0.0998051,16.2705,17.7505,0.0668688,0.0332682,15.3144,16.9497
0.0462939,0.156837,18.3721,19.427,0.190319,0.0332682,17.2438,18.5324,0.0977314,0.10931,16.2015,17.6942,0.0257187,0.0712892,15.2541,16.8997
0.118307,0.0712894,18.2946,19.3644,0.190319,0.0522787,17.1662,18.4699,0.0051436,0.0237631,16.1412,17.6379,0.108019,0.0522788,15.1766,16.8434
0.0565815,0.156837,18.217,19.3019,0.190319,0.0047526,17.0973,18.4136,0.0977314,0.0712894,16.0637,17.5753,-0.0154313,0.0617841,15.1163,16.7871
0.128594,0.137826,18.1309,19.2393,0.128594,0.0522788,17.0284,18.3448,0.0977314,-0.0047526,15.9948,17.5253,0.0565815,0.0902998,15.0473,16.7245
0.0257188,0.185352,18.0534,19.1705,0.118307,-0.0047526,16.9509,18.2822,0.159457,0.0522788,15.9173,17.4627,-0.0257189,0.0427736,14.9957,16.6745
0.0771566,0.128321,17.9587,19.108,0.0462939,0.0522788,16.8734,18.2196,0.138882,0.0047526,15.857,17.4064,0.0257188,0.0427736,14.9354,16.6182
0.0154314,0.137826,17.8811,19.0454,0.118307,-0.0047528,16.8045,18.1571,0.138882,0.0522788,15.7795,17.3438,-0.108019,-0.014258,14.8751,16.5619
0.0977316,0.0902997,17.795,18.9766,0.046294,0.0427734,16.727,18.0945,0.128594,-0.0237633,15.7106,17.2938,0.0154312,0.0332682,14.8062,16.5119
0.0257189,0.0332683,17.7175,18.914,0.128594,0.0712892,16.6494,18.0382,0.0771566,0.0617841,15.6417,17.2312,0.0051436,-0.0332686,14.7459,16.4681
0.118307,0.0237631,17.64,18.8515,0.0565814,0.10931,16.5805,17.9819,0.066869,0.0047527,15.5728,17.1749,0.087444,-0.0142581,14.6684,16.4055
0.0462939,0.0047526,17.5624,18.7826,0.128594,0.128321,16.4858,17.9194,-0.0154314,0.0617841,15.5039,17.1186,0.108019,-0.0332686,14.5995,16.3617
0.128594,0.061784,17.4763,18.7138,0.0462937,0.175847,16.4169,17.8693,0.0771564,0.0237631,15.4522,17.0686,0.169744,0.0047525,14.5392,16.3054
0.108019,0.023763,17.3988,18.6575,0.0874438,0.175847,16.3394,17.8068,0.0051436,0.0427736,15.3833,17.006,0.149169,-0.0617841,14.4789,16.2553
0.169744,0.0807945,17.3127,18.5887,0.0051436,0.0998051,16.2705,17.7505,0.0668688,0.0332682,15.3144,16.9497,0.087444,0.0047527,14.4272,16.2053
0.190319,0.0332682,17.2438,18.5324,0.0977314,0.10931,16.2015,17.6942,0.0257187,0.0712892,15.2541,16.8997,0.087444,-0.0332683,14.3669,16.1615
0.190319,0.0522787,17.1662,18.4699,0.0051436,0.0237631,16.1412,17.6379,0.108019,0.0522788,15.1766,16.8434,0.0154313,-0.0142577,14.3153,16.099
0.190319,0.0047526,17.0973,18.4136,0.0977314,0.0712894,16.0637,17.5753,-0.0154313,0.0617841,15.1163,16.7871,0.108019,-0.0427734,14.255,16.0552
0.128594,0.0522788,17.0284,18.3448,0.0977314,-0.0047526,15.9948,17.5253,0.0565815,0.0902998,15.0473,16.7245,0.0462939,0.014258,14.1861,15.9926
