0.357675,1.40819,29.7178,14.9805,0.218579,1.15639,26.7974,13.8519,0.307998,0.9419,24.2346,12.8396,0.278192,0.839317,21.99,11.9088
0.307998,1.40819,29.4997,14.8991,0.298063,1.07246,26.5996,13.7704,0.307998,1.00718,24.0626,12.7698,0.288127,0.755386,21.8438,11.8506
0.387481,1.35223,29.2859,14.8293,0.298063,1.11909,26.4104,13.7006,0.337804,0.932574,23.8906,12.7232,0.268257,0.802014,21.689,11.7808
0.367611,1.35223,29.0764,14.7478,0.23845,1.05381,26.2126,13.6308,0.337804,0.951226,23.7272,12.6534,0.208644,0.774037,21.5428,11.7342
0.397417,1.2683,28.8614,14.6547,0.258321,1.07246,26.032,13.5494,0.268256,0.867295,23.5552,12.5836,0.218579,0.81134,21.3966,11.6644
0.367611,1.30561,28.6378,14.5616,0.23845,1.00718,25.8428,13.4679,0.268256,0.885945,23.3918,12.5138,0.158967,0.81134,21.2504,11.5946
0.367611,1.21235,28.4314,14.4918,0.208644,1.05381,25.6536,13.3981,0.188773,0.857968,23.237,12.4556,0.218579,0.802015,21.1128,11.5248
0.357675,1.24965,28.2164,14.3987,0.12916,1.06314,25.4644,13.3283,0.23845,0.857968,23.0822,12.3858,0.158967,0.783363,20.9838,11.4666
0.307998,1.22167,28.01,14.3289,0.178837,1.10976,25.2838,13.2468,0.149031,0.848642,22.9188,12.316,0.228515,0.736734,20.8462,11.4084
0.307998,1.27763,27.8036,14.2475,0.109289,1.11909,25.1032,13.1887,0.168902,0.867294,22.7726,12.2462,0.258321,0.727408,20.7172,11.3503
0.228515,1.29628,27.6058,14.1777,0.188773,1.08179,24.9226,13.1188,0.0894188,0.857969,22.6178,12.1764,0.307998,0.643477,20.5796,11.2921
0.288127,1.27763,27.3994,14.0846,0.12916,1.06313,24.7506,13.0374,0.188773,0.820666,22.4544,12.1066,0.288127,0.699431,20.4248,11.2339
0.258321,1.24033,27.2016,14.0031,0.208644,0.997854,24.5786,12.9676,0.178838,0.87662,22.2996,12.0251,0.268256,0.634151,20.2872,11.1874
0.298063,1.20302,26.9952,13.9217,0.248386,0.988528,24.4066,12.9094,0.248386,0.81134,22.1448,11.9669,0.268256,0.671454,20.1496,11.1176
0.218579,1.15639,26.7974,13.8519,0.307998,0.9419,24.2346,12.8396,0.278192,0.839317,21.99,11.9088,0.168902,0.596848,20.012,11.071
0.298063,1.07246,26.5996,13.7704,0.307998,1.00718,24.0626,12.7698,0.288127,0.755386,21.8438,11.8506,0.168902,0.662128,19.883,11.0128
0.298063,1.11909,26.4104,13.7006,0.337804,0.932574,23.8906,12.7232,0.268257,0.802014,21.689,11.7808,0.10929,0.643477,19.7712,10.9547
0.23845,1.05381,26.2126,13.6308,0.337804,0.951226,23.7272,12.6534,0.208644,0.774037,21.5428,11.7342,0.149031,0.634151,19.6336,10.8849
0.258321,1.07246,26.032,13.5494,0.268256,0.867295,23.5552,12.5836,0.218579,0.81134,21.3966,11.6644,0.0794832,0.615499,19.5132,10.8383
0.23845,1.00718,25.8428,13.4679,0.268256,0.885945,23.3918,12.5138,0.158967,0.81134,21.2504,11.5946,0.109289,0.615499,19.3842,10.7685
0.208644,1.05381,25.6536,13.3981,0.188773,0.857968,23.237,12.4556,0.218579,0.802015,21.1128,11.5248,0.049677,0.615499,19.2552,10.7103
0.12916,1.06314,25.4644,13.3283,0.23845,0.857968,23.0822,12.3858,0.158967,0.783363,20.9838,11.4666,0.139096,0.559545,19.1262,10.6522
0.178837,1.10976,25.2838,13.2468,0.149031,0.848642,22.9188,12.316,0.228515,0.736734,20.8462,11.4084,0.139096,0.690105,19.0058,10.5823
0.109289,1.11909,25.1032,13.1887,0.168902,0.867294,22.7726,12.2462,0.258321,0.727408,20.7172,11.3503,0.218579,0.615499,18.8768,10.5125
0.188773,1.08179,24.9226,13.1188,0.0894188,0.857969,22.6178,12.1764,0.307998,0.643477,20.5796,11.2921,0.248386,0.690105,18.7479,10.4543
0.12916,1.06313,24.7506,13.0374,0.188773,0.820666,22.4544,12.1066,0.288127,0.699431,20.4248,11.2339,0.208644,0.63415,18.6361,10.3962
0.208644,0.997854,24.5786,12.9676,0.178838,0.87662,22.2996,12.0251,0.268256,0.634151,20.2872,11.1874,0.178838,0.671453,18.5071,10.338
0.248386,0.988528,24.4066,12.9094,0.248386,0.81134,22.1448,11.9669,0.268256,0.671454,20.1496,11.1176,0.129161,0.606174,18.3953,10.2915
0.307998,0.9419,24.2346,12.8396,0.278192,0.839317,21.99,11.9088,0.168902,0.596848,20.012,11.071,0.119225,0.68078,18.2749,10.2449
0.307998,1.00718,24.0626,12.7698,0.288127,0.755386,21.8438,11.8506,0.168902,0.662128,19.883,11.0128,0.0298063,0.671454,18.1631,10.1984
0.337804,0.932574,23.8906,12.7232,0.268257,0.802014,21.689,11.7808,0.10929,0.643477,19.7712,10.9547,0.149031,0.662128,18.0427,10.1402
0.337804,0.951226,23.7272,12.6534,0.208644,0.774037,21.5428,11.7342,0.149031,0.634151,19.6336,10.8849,0.0794835,0.652802,17.9309,10.0937
0.268256,0.867295,23.5552,12.5836,0.218579,0.81134,21.3966,11.6644,0.0794832,0.615499,19.5132,10.8383,0.119225,0.615499,17.8191,10.0471
0.268256,0.885945,23.3918,12.5138,0.158967,0.81134,21.2504,11.5946,0.109289,0.615499,19.3842,10.7685,2e-07,0.634151,17.7159,9.97731
0.188773,0.857968,23.237,12.4556,0.218579,0.802015,21.1128,11.5248,0.049677,0.615499,19.2552,10.7103,0.069548,0.550219,17.6127,9.91914
0.23845,0.857968,23.0822,12.3858,0.158967,0.783363,20.9838,11.4666,0.139096,0.559545,19.1262,10.6522,0.049677,0.578196,17.5009,9.8726
0.149031,0.848642,22.9188,12.316,0.228515,0.736734,20.8462,11.4084,0.139096,0.690105,19.0058,10.5823,0.0397416,0.540893,17.3977,9.81442
0.168902,0.867294,22.7726,12.2462,0.258321,0.727408,20.7172,11.3503,0.218579,0.615499,18.8768,10.5125,0.0894188,0.550219,17.2773,9.76787
0.0894188,0.857969,22.6178,12.1764,0.307998,0.643477,20.5796,11.2921,0.248386,0.690105,18.7479,10.4543,0.10929,0.456962,17.1655,9.72133
0.188773,0.820666,22.4544,12.1066,0.288127,0.699431,20.4248,11.2339,0.208644,0.63415,18.6361,10.3962,0.10929,0.522242,17.0537,9.67479
0.178838,0.87662,22.2996,12.0251,0.268256,0.634151,20.2872,11.1874,0.178838,0.671453,18.5071,10.338,0.0298064,0.522242,16.9505,9.62825
0.248386,0.81134,22.1448,11.9669,0.268256,0.671454,20.1496,11.1176,0.129161,0.606174,18.3953,10.2915,0.069548,0.568871,16.8301,9.58171
0.278192,0.839317,21.99,11.9088,0.168902,0.596848,20.012,11.071,0.119225,0.68078,18.2749,10.2449,-0.0298062,0.578196,16.7441,9.52353
0.288127,0.755386,21.8438,11.8506,0.168902,0.662128,19.883,11.0128,0.0298063,0.671454,18.1631,10.1984,0.0397416,0.559545,16.6409,9.47699
0.268257,0.802014,21.689,11.7808,0.10929,0.643477,19.7712,10.9547,0.149031,0.662128,18.0427,10.1402,-0.049677,0.550219,16.5377,9.43045
0.208644,0.774037,21.5428,11.7342,0.149031,0.634151,19.6336,10.8849,0.0794835,0.652802,17.9309,10.0937,0.0298062,0.475613,16.4259,9.38391
0.218579,0.81134,21.3966,11.6644,0.0794832,0.615499,19.5132,10.8383,0.119225,0.615499,17.8191,10.0471,0.0695478,0.43831,16.3313,9.33737
0.158967,0.81134,21.2504,11.5946,0.109289,0.615499,19.3842,10.7685,2e-07,0.634151,17.7159,9.97731,0.168902,0.354378,16.2195,9.30246
0.218579,0.802015,21.1128,11.5248,0.049677,0.615499,19.2552,10.7103,0.069548,0.550219,17.6127,9.91914,0.178837,0.401007,16.1077,9.25592
0.158967,0.783363,20.9838,11.4666,0.139096,0.559545,19.1262,10.6522,0.049677,0.578196,17.5009,9.8726,0.188773,0.345053,16.0217,9.20938
0.228515,0.736734,20.8462,11.4084,0.139096,0.690105,19.0058,10.5823,0.0397416,0.540893,17.3977,9.81442,0.208644,0.382356,15.9271,9.16283
0.258321,0.727408,20.7172,11.3503,0.218579,0.615499,18.8768,10.5125,0.0894188,0.550219,17.2773,9.76787,0.129161,0.37303,15.8411,9.12793
0.307998,0.643477,20.5796,11.2921,0.248386,0.690105,18.7479,10.4543,0.10929,0.456962,17.1655,9.72133,0.0993542,0.428984,15.7465,9.06975
0.288127,0.699431,20.4248,11.2339,0.208644,0.63415,18.6361,10.3962,0.10929,0.522242,17.0537,9.67479,0.0298064,0.43831,15.6605,9.02321
0.268256,0.634151,20.2872,11.1874,0.178838,0.671453,18.5071,10.338,0.0298064,0.522242,16.9505,9.62825,0.0894188,0.428984,15.5573,8.97667
0.268256,0.671454,20.1496,11.1176,0.129161,0.606174,18.3953,10.2915,0.069548,0.568871,16.8301,9.58171,-1e-07,0.43831,15.4713,8.93013
0.168902,0.596848,20.012,11.071,0.119225,0.68078,18.2749,10.2449,-0.0298062,0.578196,16.7441,9.52353,0.0894187,0.410333,15.3767,8.87195
0.168902,0.662128,19.883,11.0128,0.0298063,0.671454,18.1631,10.1984,0.0397416,0.559545,16.6409,9.47699,0.0298063,0.401007,15.2907,8.83705
0.10929,0.643477,19.7712,10.9547,0.149031,0.662128,18.0427,10.1402,-0.049677,0.550219,16.5377,9.43045,0.0993541,0.30775,15.2047,8.79051
0.149031,0.634151,19.6336,10.8849,0.0794835,0.652802,17.9309,10.0937,0.0298062,0.475613,16.4259,9.38391,0.119225,0.354378,15.1187,8.74397
0.0794832,0.615499,19.5132,10.8383,0.119225,0.615499,17.8191,10.0471,0.0695478,0.43831,16.3313,9.33737,0.119225,0.298424,15.0327,8.69742
0.109289,0.615499,19.3842,10.7685,2e-07,0.634151,17.7159,9.97731,0.168902,0.354378,16.2195,9.30246,0.0894185,0.354378,14.9467,8.65088
0.049677,0.615499,19.2552,10.7103,0.069548,0.550219,17.6127,9.91914,0.178837,0.401007,16.1077,9.25592,0.0993539,0.289098,14.8607,8.60434
0.139096,0.559545,19.1262,10.6522,0.049677,0.578196,17.5009,9.8726,0.188773,0.345053,16.0217,9.20938,0.0596124,0.37303,14.7747,8.5578
0.139096,0.690105,19.0058,10.5823,0.0397416,0.540893,17.3977,9.81442,0.208644,0.382356,15.9271,9.16283,-0.0298062,0.354378,14.6887,8.52289
0.218579,0.615499,18.8768,10.5125,0.0894188,0.550219,17.2773,9.76787,0.129161,0.37303,15.8411,9.12793,0.0397416,0.410333,14.5855,8.48799
0.248386,0.690105,18.7479,10.4543,0.10929,0.456962,17.1655,9.72133,0.0993542,0.428984,15.7465,9.06975,-0.0198708,0.410333,14.4995,8.45308
0.208644,0.63415,18.6361,10.3962,0.10929,0.522242,17.0537,9.67479,0.0298064,0.43831,15.6605,9.02321,0.0298062,0.419659,14.4135,8.40654
0.178838,0.671453,18.5071,10.338,0.0298064,0.522242,16.9505,9.62825,0.0894188,0.428984,15.5573,8.97667,-0,0.410333,14.3275,8.37163
0.129161,0.606174,18.3953,10.2915,0.069548,0.568871,16.8301,9.58171,-1e-07,0.43831,15.4713,8.93013,0.049677,0.363704,14.2415,8.32509
0.119225,0.68078,18.2749,10.2449,-0.0298062,0.578196,16.7441,9.52353,0.0894187,0.410333,15.3767,8.87195,0.049677,0.37303,14.1727,8.27855
0.0298063,0.671454,18.1631,10.1984,0.0397416,0.559545,16.6409,9.47699,0.0298063,0.401007,15.2907,8.83705,0.119225,0.279772,14.0867,8.23201
0.149031,0.662128,18.0427,10.1402,-0.049677,0.550219,16.5377,9.43045,0.0993541,0.30775,15.2047,8.79051,0.12916,0.354378,14.0007,8.18547
0.0794835,0.652802,17.9309,10.0937,0.0298062,0.475613,16.4259,9.38391,0.119225,0.354378,15.1187,8.74397,0.099354,0.298424,13.9233,8.15056
0.119225,0.615499,17.8191,10.0471,0.0695478,0.43831,16.3313,9.33737,0.119225,0.298424,15.0327,8.69742,0.149031,0.37303,13.8459,8.10402
2e-07,0.634151,17.7159,9.97731,0.168902,0.354378,16.2195,9.30246,0.0894185,0.354378,14.9467,8.65088,0.069548,0.30775,13.7685,8.06911
0.069548,0.550219,17.6127,9.91914,0.178837,0.401007,16.1077,9.25592,0.0993539,0.289098,14.8607,8.60434,0.0496772,0.382356,13.6911,8.03421
0.049677,0.578196,17.5009,9.8726,0.188773,0.345053,16.0217,9.20938,0.0596124,0.37303,14.7747,8.5578,2e-07,0.354378,13.6137,7.9993
0.0397416,0.540893,17.3977,9.81442,0.208644,0.382356,15.9271,9.16283,-0.0298062,0.354378,14.6887,8.52289,0.0894188,0.37303,13.5277,7.9644
0.0894188,0.550219,17.2773,9.76787,0.129161,0.37303,15.8411,9.12793,0.0397416,0.410333,14.5855,8.48799,0,0.363704,13.4589,7.92949
0.10929,0.456962,17.1655,9.72133,0.0993542,0.428984,15.7465,9.06975,-0.0198708,0.410333,14.4995,8.45308,0.0496771,0.382356,13.3815,7.88295
0.10929,0.522242,17.0537,9.67479,0.0298064,0.43831,15.6605,9.02321,0.0298062,0.419659,14.4135,8.40654,0,0.363704,13.3041,7.84804
0.0298064,0.522242,16.9505,9.62825,0.0894188,0.428984,15.5573,8.97667,-0,0.410333,14.3275,8.37163,0.0198709,0.289098,13.2353,7.81314
0.069548,0.568871,16.8301,9.58171,-1e-07,0.43831,15.4713,8.93013,0.049677,0.363704,14.2415,8.32509,1e-07,0.335727,13.1665,7.77823
-0.0298062,0.578196,16.7441,9.52353,0.0894187,0.410333,15.3767,8.87195,0.049677,0.37303,14.1727,8.27855,0.0794833,0.270447,13.0805,7.73169
0.0397416,0.559545,16.6409,9.47699,0.0298063,0.401007,15.2907,8.83705,0.119225,0.279772,14.0867,8.23201,0.0894187,0.298424,13.0117,7.69679
-0.049677,0.550219,16.5377,9.43045,0.0993541,0.30775,15.2047,8.79051,0.12916,0.354378,14.0007,8.18547,0.109289,0.279772,12.9429,7.66188
0.0298062,0.475613,16.4259,9.38391,0.119225,0.354378,15.1187,8.74397,0.099354,0.298424,13.9233,8.15056,0.109289,0.335727,12.8655,7.62697
0.0695478,0.43831,16.3313,9.33737,0.119225,0.298424,15.0327,8.69742,0.149031,0.37303,13.8459,8.10402,0.0695478,0.335727,12.7967,7.58043
0.168902,0.354378,16.2195,9.30246,0.0894185,0.354378,14.9467,8.65088,0.069548,0.30775,13.7685,8.06911,0.0695478,0.382356,12.7193,7.54553
0.178837,0.401007,16.1077,9.25592,0.0993539,0.289098,14.8607,8.60434,0.0496772,0.382356,13.6911,8.03421,-0.0099354,0.37303,12.6419,7.51062
0.188773,0.345053,16.0217,9.20938,0.0596124,0.37303,14.7747,8.5578,2e-07,0.354378,13.6137,7.9993,0.049677,0.345053,12.5731,7.46408
0.208644,0.382356,15.9271,9.16283,-0.0298062,0.354378,14.6887,8.52289,0.0894188,0.37303,13.5277,7.9644,-0.0198708,0.401007,12.5129,7.42917
0.129161,0.37303,15.8411,9.12793,0.0397416,0.410333,14.5855,8.48799,0,0.363704,13.4589,7.92949,0.0298062,0.30775,12.4441,7.39427
0.0993542,0.428984,15.7465,9.06975,-0.0198708,0.410333,14.4995,8.45308,0.0496771,0.382356,13.3815,7.88295,-0.049677,0.317075,12.3753,7.35936
0.0298064,0.43831,15.6605,9.02321,0.0298062,0.419659,14.4135,8.40654,0,0.363704,13.3041,7.84804,0.0298062,0.279772,12.3151,7.32445
0.0894188,0.428984,15.5573,8.97667,-0,0.410333,14.3275,8.37163,0.0198709,0.289098,13.2353,7.81314,0,0.326401,12.2377,7.28954
-1e-07,0.43831,15.4713,8.93013,0.049677,0.363704,14.2415,8.32509,1e-07,0.335727,13.1665,7.77823,0.0099354,0.233144,12.1689,7.25464
0.0894187,0.410333,15.3767,8.87195,0.049677,0.37303,14.1727,8.27855,0.0794833,0.270447,13.0805,7.73169,0.0198708,0.30775,12.1001,7.21973
0.0298063,0.401007,15.2907,8.83705,0.119225,0.279772,14.0867,8.23201,0.0894187,0.298424,13.0117,7.69679,0.0397416,0.251795,12.0399,7.18483
0.0993541,0.30775,15.2047,8.79051,0.12916,0.354378,14.0007,8.18547,0.109289,0.279772,12.9429,7.66188,0.0298063,0.298424,11.9711,7.14992
0.119225,0.354378,15.1187,8.74397,0.099354,0.298424,13.9233,8.15056,0.109289,0.335727,12.8655,7.62697,-0.0198708,0.279772,11.9109,7.11501
0.119225,0.298424,15.0327,8.69742,0.149031,0.37303,13.8459,8.10402,0.0695478,0.335727,12.7967,7.58043,0.0596124,0.335727,11.8335,7.06847
0.0894185,0.354378,14.9467,8.65088,0.069548,0.30775,13.7685,8.06911,0.0695478,0.382356,12.7193,7.54553,-0.238449,0.317075,11.7733,7.02193
0.0993539,0.289098,14.8607,8.60434,0.0496772,0.382356,13.6911,8.03421,-0.0099354,0.37303,12.6419,7.51062,-0.188772,0.317075,11.7131,6.98702
0.0596124,0.37303,14.7747,8.5578,2e-07,0.354378,13.6137,7.9993,0.049677,0.345053,12.5731,7.46408,-0.228514,0.326401,11.6529,6.94048
-0.0298062,0.354378,14.6887,8.52289,0.0894188,0.37303,13.5277,7.9644,-0.0198708,0.401007,12.5129,7.42917,-0.188772,0.30775,11.5927,6.89394
0.0397416,0.410333,14.5855,8.48799,0,0.363704,13.4589,7.92949,0.0298062,0.30775,12.4441,7.39427,-0.208643,0.289098,11.5325,6.85904
-0.0198708,0.410333,14.4995,8.45308,0.0496771,0.382356,13.3815,7.88295,-0.049677,0.317075,12.3753,7.35936,0.10929,0.251795,11.4723,6.83577
0.0298062,0.419659,14.4135,8.40654,0,0.363704,13.3041,7.84804,0.0298062,0.279772,12.3151,7.32445,0.0894189,0.317076,11.4121,6.78923
-0,0.410333,14.3275,8.37163,0.0198709,0.289098,13.2353,7.81314,0,0.326401,12.2377,7.28954,0.0794835,0.24247,11.3605,6.76595
0.049677,0.363704,14.2415,8.32509,1e-07,0.335727,13.1665,7.77823,0.0099354,0.233144,12.1689,7.25464,0.10929,0.279773,11.3003,6.74268
0.049677,0.37303,14.1727,8.27855,0.0794833,0.270447,13.0805,7.73169,0.0198708,0.30775,12.1001,7.21973,0.0298062,0.233144,11.2487,6.70778
0.119225,0.279772,14.0867,8.23201,0.0894187,0.298424,13.0117,7.69679,0.0397416,0.251795,12.0399,7.18483,0.0099352,0.289098,11.1799,6.67287
0.12916,0.354378,14.0007,8.18547,0.109289,0.279772,12.9429,7.66188,0.0298063,0.298424,11.9711,7.14992,-0.0596126,0.261121,11.1283,6.6496
0.099354,0.298424,13.9233,8.15056,0.109289,0.335727,12.8655,7.62697,-0.0198708,0.279772,11.9109,7.11501,0.0099352,0.270447,11.0595,6.61469
0.149031,0.37303,13.8459,8.10402,0.0695478,0.335727,12.7967,7.58043,0.0596124,0.335727,11.8335,7.06847,-0.069548,0.261121,11.0079,6.57979
0.069548,0.30775,13.7685,8.06911,0.0695478,0.382356,12.7193,7.54553,-0.238449,0.317075,11.7733,7.02193,0.0397416,0.24247,10.9477,6.55652
0.0496772,0.382356,13.6911,8.03421,-0.0099354,0.37303,12.6419,7.51062,-0.188772,0.317075,11.7131,6.98702,-0.049677,0.233144,10.8875,6.52161
2e-07,0.354378,13.6137,7.9993,0.049677,0.345053,12.5731,7.46408,-0.228514,0.326401,11.6529,6.94048,0.0298062,0.167864,10.8273,6.49834
0.0894188,0.37303,13.5277,7.9644,-0.0198708,0.401007,12.5129,7.42917,-0.188772,0.30775,11.5927,6.89394,0.0099354,0.205167,10.7671,6.46344
0,0.363704,13.4589,7.92949,0.0298062,0.30775,12.4441,7.39427,-0.208643,0.289098,11.5325,6.85904,0.0794832,0.167864,10.7155,6.44016
0.0496771,0.382356,13.3815,7.88295,-0.049677,0.317075,12.3753,7.35936,0.10929,0.251795,11.4723,6.83577,0.0695478,0.233144,10.6639,6.40526
0,0.363704,13.3041,7.84804,0.0298062,0.279772,12.3151,7.32445,0.0894189,0.317076,11.4121,6.78923,0.0894186,0.177189,10.6123,6.37035
0.0198709,0.289098,13.2353,7.81314,0,0.326401,12.2377,7.28954,0.0794835,0.24247,11.3605,6.76595,0.0695479,0.24247,10.5521,6.33545
1e-07,0.335727,13.1665,7.77823,0.0099354,0.233144,12.1689,7.25464,0.10929,0.279773,11.3003,6.74268,0.0099354,0.24247,10.5005,6.30054
0.0794833,0.270447,13.0805,7.73169,0.0198708,0.30775,12.1001,7.21973,0.0298062,0.233144,11.2487,6.70778,-0.0099354,0.289098,10.4489,6.26563
0.0894187,0.298424,13.0117,7.69679,0.0397416,0.251795,12.0399,7.18483,0.0099352,0.289098,11.1799,6.67287,-0.0894186,0.270447,10.3973,6.24236
0.109289,0.279772,12.9429,7.66188,0.0298063,0.298424,11.9711,7.14992,-0.0596126,0.261121,11.1283,6.6496,-0.0496769,0.270447,10.3457,6.21909
0.109289,0.335727,12.8655,7.62697,-0.0198708,0.279772,11.9109,7.11501,0.0099352,0.270447,11.0595,6.61469,-0.0894186,0.289098,10.3027,6.19582
0.0695478,0.335727,12.7967,7.58043,0.0596124,0.335727,11.8335,7.06847,-0.069548,0.261121,11.0079,6.57979,0,0.233144,10.2511,6.17255
0.0695478,0.382356,12.7193,7.54553,-0.238449,0.317075,11.7733,7.02193,0.0397416,0.24247,10.9477,6.55652,0.0397416,0.233144,10.1995,6.13765
-0.0099354,0.37303,12.6419,7.51062,-0.188772,0.317075,11.7131,6.98702,-0.049677,0.233144,10.8875,6.52161,0.139096,0.186515,10.1479,6.10274
0.049677,0.345053,12.5731,7.46408,-0.228514,0.326401,11.6529,6.94048,0.0298062,0.167864,10.8273,6.49834,0.168902,0.223818,10.1049,6.07947
-0.0198708,0.401007,12.5129,7.42917,-0.188772,0.30775,11.5927,6.89394,0.0099354,0.205167,10.7671,6.46344,0.168902,0.139886,10.0533,6.04456
0.0298062,0.30775,12.4441,7.39427,-0.208643,0.289098,11.5325,6.85904,0.0794832,0.167864,10.7155,6.44016,0.178838,0.186515,10.0017,6.00966
-0.049677,0.317075,12.3753,7.35936,0.10929,0.251795,11.4723,6.83577,0.0695478,0.233144,10.6639,6.40526,0.089419,0.121235,9.94151,5.98639
0.0298062,0.279772,12.3151,7.32445,0.0894189,0.317076,11.4121,6.78923,0.0894186,0.177189,10.6123,6.37035,0.0596126,0.186515,9.88132,5.95148
0,0.326401,12.2377,7.28954,0.0794835,0.24247,11.3605,6.76595,0.0695479,0.24247,10.5521,6.33545,2e-07,0.205167,9.82972,5.91657
0.0099354,0.233144,12.1689,7.25464,0.10929,0.279773,11.3003,6.74268,0.0099354,0.24247,10.5005,6.30054,0.0496772,0.223818,9.77812,5.8933
0.0198708,0.30775,12.1001,7.21973,0.0298062,0.233144,11.2487,6.70778,-0.0099354,0.289098,10.4489,6.26563,-0.0397416,0.261121,9.73512,5.87003
0.0397416,0.251795,12.0399,7.18483,0.0099352,0.289098,11.1799,6.67287,-0.0894186,0.270447,10.3973,6.24236,0.0397416,0.195841,9.69212,5.83513
0.0298063,0.298424,11.9711,7.14992,-0.0596126,0.261121,11.1283,6.6496,-0.0496769,0.270447,10.3457,6.21909,-0,0.177189,9.65772,5.81186
-0.0198708,0.279772,11.9109,7.11501,0.0099352,0.270447,11.0595,6.61469,-0.0894186,0.289098,10.3027,6.19582,0.049677,0.139886,9.61472,5.78859
0.0596124,0.335727,11.8335,7.06847,-0.069548,0.261121,11.0079,6.57979,0,0.233144,10.2511,6.17255,0.049677,0.167863,9.56312,5.75368
-0.238449,0.317075,11.7733,7.02193,0.0397416,0.24247,10.9477,6.55652,0.0397416,0.233144,10.1995,6.13765,0.109289,0.0839316,9.52012,5.73041
-0.188772,0.317075,11.7131,6.98702,-0.049677,0.233144,10.8875,6.52161,0.139096,0.186515,10.1479,6.10274,0.119225,0.195841,9.46852,5.70714
-0.228514,0.326401,11.6529,6.94048,0.0298062,0.167864,10.8273,6.49834,0.168902,0.223818,10.1049,6.07947,0.099354,0.158538,9.41692,5.68387
-0.188772,0.30775,11.5927,6.89394,0.0099354,0.205167,10.7671,6.46344,0.168902,0.139886,10.0533,6.04456,0.099354,0.177189,9.37393,5.64896
-0.208643,0.289098,11.5325,6.85904,0.0794832,0.167864,10.7155,6.44016,0.178838,0.186515,10.0017,6.00966,0.049677,0.177189,9.33953,5.62569
0.10929,0.251795,11.4723,6.83577,0.0695478,0.233144,10.6639,6.40526,0.089419,0.121235,9.94151,5.98639,0.0397416,0.251795,9.28793,5.59079
0.0894189,0.317076,11.4121,6.78923,0.0894186,0.177189,10.6123,6.37035,0.0596126,0.186515,9.88132,5.95148,-0.049677,0.251795,9.25353,5.56751
0.0794835,0.24247,11.3605,6.76595,0.0695479,0.24247,10.5521,6.33545,2e-07,0.205167,9.82972,5.91657,0.0198708,0.242469,9.21053,5.53261
0.10929,0.279773,11.3003,6.74268,0.0099354,0.24247,10.5005,6.30054,0.0496772,0.223818,9.77812,5.8933,-0.069548,0.251795,9.16753,5.50934
0.0298062,0.233144,11.2487,6.70778,-0.0099354,0.289098,10.4489,6.26563,-0.0397416,0.261121,9.73512,5.87003,-0.0198709,0.177189,9.11593,5.47443
0.0099352,0.289098,11.1799,6.67287,-0.0894186,0.270447,10.3973,6.24236,0.0397416,0.195841,9.69212,5.83513,-0.069548,0.149212,9.07293,5.45116
-0.0596126,0.261121,11.1283,6.6496,-0.0496769,0.270447,10.3457,6.21909,-0,0.177189,9.65772,5.81186,0.0198706,0.0932575,9.02133,5.42789
0.0099352,0.270447,11.0595,6.61469,-0.0894186,0.289098,10.3027,6.19582,0.049677,0.139886,9.61472,5.78859,-0.0099355,0.149212,8.96973,5.40462
-0.069548,0.261121,11.0079,6.57979,0,0.233144,10.2511,6.17255,0.049677,0.167863,9.56312,5.75368,0.0099355,0.0652802,8.91813,5.38135
0.0397416,0.24247,10.9477,6.55652,0.0397416,0.233144,10.1995,6.13765,0.109289,0.0839316,9.52012,5.73041,0,0.158538,8.87513,5.35808
-0.049677,0.233144,10.8875,6.52161,0.139096,0.186515,10.1479,6.10274,0.119225,0.195841,9.46852,5.70714,-0.0099354,0.102583,8.83213,5.33481
0.0298062,0.167864,10.8273,6.49834,0.168902,0.223818,10.1049,6.07947,0.099354,0.158538,9.41692,5.68387,-0.0496769,0.158538,8.78913,5.2999
0.0099354,0.205167,10.7671,6.46344,0.168902,0.139886,10.0533,6.04456,0.099354,0.177189,9.37393,5.64896,-0.109289,0.139886,8.76333,5.28827
0.0794832,0.167864,10.7155,6.44016,0.178838,0.186515,10.0017,6.00966,0.049677,0.177189,9.33953,5.62569,-0.0496769,0.233144,8.72033,5.25336
0.0695478,0.233144,10.6639,6.40526,0.089419,0.121235,9.94151,5.98639,0.0397416,0.251795,9.28793,5.59079,-0.109289,0.205166,8.67733,5.23009
0.0894186,0.177189,10.6123,6.37035,0.0596126,0.186515,9.88132,5.95148,-0.049677,0.251795,9.25353,5.56751,-0.0298061,0.195841,8.63433,5.20682
0.0695479,0.24247,10.5521,6.33545,2e-07,0.205167,9.82972,5.91657,0.0198708,0.242469,9.21053,5.53261,-0.0894186,0.149212,8.59133,5.18355
0.0099354,0.24247,10.5005,6.30054,0.0496772,0.223818,9.77812,5.8933,-0.069548,0.251795,9.16753,5.50934,-0.0298061,0.121235,8.53973,5.14864
-0.0099354,0.289098,10.4489,6.26563,-0.0397416,0.261121,9.73512,5.87003,-0.0198709,0.177189,9.11593,5.47443,-0.0298061,0.0932573,8.49673,5.13701
-0.0894186,0.270447,10.3973,6.24236,0.0397416,0.195841,9.69212,5.83513,-0.069548,0.149212,9.07293,5.45116,0.0496771,0.0373029,8.45373,5.11374
-0.0496769,0.270447,10.3457,6.21909,-0,0.177189,9.65772,5.81186,0.0198706,0.0932575,9.02133,5.42789,0.0397417,0.0932573,8.41073,5.09047
