0.503183,0.969582,43.8027,39.6564,0.123229,0.798479,39.5472,36.6276,0.11296,0.712927,35.8377,33.975,0.0821526,0.456274,32.5875,31.6298
0.513452,0.903042,43.4864,39.4306,0.184843,0.788973,39.2612,36.4269,0.0410763,0.769962,35.595,33.7995,0.0616144,0.361217,32.3795,31.4793
0.4313,0.941066,43.1657,39.1986,0.10269,0.703422,38.9838,36.2325,0.102691,0.741445,35.348,33.6176,-0.030807,0.39924,32.1585,31.3163
0.441569,0.884031,42.8493,38.9666,0.154036,0.769962,38.7022,36.0318,0.020538,0.769962,35.1097,33.4483,-0.030807,0.351711,31.9505,31.1532
0.338879,0.941066,42.5373,38.7471,0.184843,0.684411,38.4291,35.8437,0.0718833,0.769962,34.867,33.279,-0.10269,0.408745,31.7425,30.9964
0.246457,0.855514,42.2296,38.5339,0.236188,0.693916,38.1561,35.6493,0.0102689,0.598859,34.6286,33.1097,-0.010269,0.370722,31.5302,30.8459
0.143767,0.874526,41.9219,38.3144,0.246457,0.617871,37.8918,35.4612,0.102691,0.598859,34.3859,32.9341,-0.0616142,0.446768,31.3222,30.6892
0.195112,0.817491,41.6143,38.1012,0.246457,0.665399,37.6318,35.2731,0.0205381,0.551331,34.1606,32.771,0.0102691,0.446768,31.1141,30.5387
0.102691,0.855514,41.3196,37.888,0.256726,0.579848,37.3674,35.085,0.0616144,0.560836,33.9309,32.6017,-0.0513452,0.513308,30.9148,30.3944
0.143767,0.807985,41.0162,37.6685,0.154036,0.655893,37.1074,34.8906,-0.0616142,0.484791,33.7056,32.445,0.0308072,0.494297,30.7155,30.2565
0.0616143,0.874525,40.7216,37.4553,0.133498,0.617871,36.8561,34.7087,2e-07,0.522814,33.4759,32.2757,-0.0616142,0.456274,30.5118,30.1122
0.143767,0.874525,40.4182,37.2421,0.0616142,0.665399,36.5961,34.5206,-0.030807,0.446768,33.2592,32.1189,0.0308072,0.456274,30.3124,29.968
0.0821525,0.836502,40.1322,37.0352,0.143767,0.598859,36.336,34.3325,0.0410764,0.475285,33.0295,31.9621,-0.0410761,0.380228,30.1261,29.8238
0.143767,0.836502,39.8375,36.8282,0.0718834,0.636882,36.089,34.1506,0.0410764,0.39924,32.8042,31.7991,0.0102692,0.351711,29.9267,29.6796
0.123229,0.798479,39.5472,36.6276,0.11296,0.712927,35.8377,33.975,0.0821526,0.456274,32.5875,31.6298,-0.0616142,0.294677,29.7404,29.5353
0.184843,0.788973,39.2612,36.4269,0.0410763,0.769962,35.595,33.7995,0.0616144,0.361217,32.3795,31.4793,0.0205382,0.361217,29.5497,29.3911
0.10269,0.703422,38.9838,36.2325,0.102691,0.741445,35.348,33.6176,-0.030807,0.39924,32.1585,31.3163,2e-07,0.294677,29.3677,29.2531
0.154036,0.769962,38.7022,36.0318,0.020538,0.769962,35.1097,33.4483,-0.030807,0.351711,31.9505,31.1532,0.0718835,0.3327,29.1956,29.1152
0.184843,0.684411,38.4291,35.8437,0.0718833,0.769962,34.867,33.279,-0.10269,0.408745,31.7425,30.9964,0.0616145,0.247148,29.0236,28.9772
0.236188,0.693916,38.1561,35.6493,0.0102689,0.598859,34.6286,33.1097,-0.010269,0.370722,31.5302,30.8459,0.0821526,0.294677,28.8473,28.8393
0.246457,0.617871,37.8918,35.4612,0.102691,0.598859,34.3859,32.9341,-0.0616142,0.446768,31.3222,30.6892,0.0924216,0.218631,28.684,28.7076
0.246457,0.665399,37.6318,35.2731,0.0205381,0.551331,34.1606,32.771,0.0102691,0.446768,31.1141,30.5387,0.0102692,0.26616,28.512,28.5696
0.256726,0.579848,37.3674,35.085,0.0616144,0.560836,33.9309,32.6017,-0.0513452,0.513308,30.9148,30.3944,0.0410763,0.190114,28.3215,28.4442
0.154036,0.655893,37.1074,34.8906,-0.0616142,0.484791,33.7056,32.445,0.0308072,0.494297,30.7155,30.2565,-0.0616143,0.275665,28.1396,28.3063
0.133498,0.617871,36.8561,34.7087,2e-07,0.522814,33.4759,32.2757,-0.0616142,0.456274,30.5118,30.1122,-0.0410762,0.237643,27.9577,28.1746
0.0616142,0.665399,36.5961,34.5206,-0.030807,0.446768,33.2592,32.1189,0.0308072,0.456274,30.3124,29.968,-0.11296,0.294677,27.7845,28.0429
0.143767,0.598859,36.336,34.3325,0.0410764,0.475285,33.0295,31.9621,-0.0410761,0.380228,30.1261,29.8238,-0.0410763,0.237643,27.6026,27.9112
0.0718834,0.636882,36.089,34.1506,0.0410764,0.39924,32.8042,31.7991,0.0102692,0.351711,29.9267,29.6796,-0.143767,0.323194,27.4381,27.7733
0.11296,0.712927,35.8377,33.975,0.0821526,0.456274,32.5875,31.6298,-0.0616142,0.294677,29.7404,29.5353,-0.0205381,0.323194,27.2649,27.6479
0.0410763,0.769962,35.595,33.7995,0.0616144,0.361217,32.3795,31.4793,0.0205382,0.361217,29.5497,29.3911,-0.0513453,0.351711,27.1003,27.5162
0.102691,0.741445,35.348,33.6176,-0.030807,0.39924,32.1585,31.3163,2e-07,0.294677,29.3677,29.2531,-0.0102691,0.342205,26.9357,27.3845
0.020538,0.769962,35.1097,33.4483,-0.030807,0.351711,31.9505,31.1532,0.0718835,0.3327,29.1956,29.1152,-0.0924215,0.342205,26.7798,27.259
0.0718833,0.769962,34.867,33.279,-0.10269,0.408745,31.7425,30.9964,0.0616145,0.247148,29.0236,28.9772,-0.0102691,0.3327,26.6153,27.1336
0.0102689,0.598859,34.6286,33.1097,-0.010269,0.370722,31.5302,30.8459,0.0821526,0.294677,28.8473,28.8393,-0.0924215,0.256654,26.468,27.0082
0.102691,0.598859,34.3859,32.9341,-0.0616142,0.446768,31.3222,30.6892,0.0924216,0.218631,28.684,28.7076,-0.0616143,0.26616,26.3035,26.8828
0.0205381,0.551331,34.1606,32.771,0.0102691,0.446768,31.1141,30.5387,0.0102692,0.26616,28.512,28.5696,-0.133498,0.247148,26.1476,26.7637
0.0616144,0.560836,33.9309,32.6017,-0.0513452,0.513308,30.9148,30.3944,0.0410763,0.190114,28.3215,28.4442,-0.0513451,0.313688,25.9917,26.6445
-0.0616142,0.484791,33.7056,32.445,0.0308072,0.494297,30.7155,30.2565,-0.0616143,0.275665,28.1396,28.3063,-0.0513451,0.247148,25.8358,26.5254
2e-07,0.522814,33.4759,32.2757,-0.0616142,0.456274,30.5118,30.1122,-0.0410762,0.237643,27.9577,28.1746,-0.0102689,0.294677,25.6712,26.4062
-0.030807,0.446768,33.2592,32.1189,0.0308072,0.456274,30.3124,29.968,-0.11296,0.294677,27.7845,28.0429,0.0205383,0.237643,25.524,26.2934
0.0410764,0.475285,33.0295,31.9621,-0.0410761,0.380228,30.1261,29.8238,-0.0410763,0.237643,27.6026,27.9112,0.0308073,0.256654,25.3681,26.1742
0.0410764,0.39924,32.8042,31.7991,0.0102692,0.351711,29.9267,29.6796,-0.143767,0.323194,27.4381,27.7733,0.0513454,0.190114,25.2209,26.0551
0.0821526,0.456274,32.5875,31.6298,-0.0616142,0.294677,29.7404,29.5353,-0.0205381,0.323194,27.2649,27.6479,-0.010269,0.228137,25.0736,25.9297
0.0616144,0.361217,32.3795,31.4793,0.0205382,0.361217,29.5497,29.3911,-0.0513453,0.351711,27.1003,27.5162,1e-07,0.171103,24.9264,25.8168
-0.030807,0.39924,32.1585,31.3163,2e-07,0.294677,29.3677,29.2531,-0.0102691,0.342205,26.9357,27.3845,-0.0821523,0.209126,24.7878,25.7039
-0.030807,0.351711,31.9505,31.1532,0.0718835,0.3327,29.1956,29.1152,-0.0924215,0.342205,26.7798,27.259,-0.0308071,0.142586,24.6319,25.5848
-0.10269,0.408745,31.7425,30.9964,0.0616145,0.247148,29.0236,28.9772,-0.0102691,0.3327,26.6153,27.1336,-0.112959,0.190114,24.4847,25.4719
-0.010269,0.370722,31.5302,30.8459,0.0821526,0.294677,28.8473,28.8393,-0.0924215,0.256654,26.468,27.0082,-0.0513451,0.19962,24.3374,25.3653
-0.0616142,0.446768,31.3222,30.6892,0.0924216,0.218631,28.684,28.7076,-0.0616143,0.26616,26.3035,26.8828,-0.133498,0.275665,24.1989,25.2524
0.0102691,0.446768,31.1141,30.5387,0.0102692,0.26616,28.512,28.5696,-0.133498,0.247148,26.1476,26.7637,-0.0718833,0.275665,24.0516,25.1333
-0.0513452,0.513308,30.9148,30.3944,0.0410763,0.190114,28.3215,28.4442,-0.0513451,0.313688,25.9917,26.6445,-0.123228,0.26616,23.9217,25.0266
0.0308072,0.494297,30.7155,30.2565,-0.0616143,0.275665,28.1396,28.3063,-0.0513451,0.247148,25.8358,26.5254,-0.0718833,0.3327,23.7745,24.9138
-0.0616142,0.456274,30.5118,30.1122,-0.0410762,0.237643,27.9577,28.1746,-0.0102689,0.294677,25.6712,26.4062,-0.154036,0.26616,23.6445,24.8134
0.0308072,0.456274,30.3124,29.968,-0.11296,0.294677,27.7845,28.0429,0.0205383,0.237643,25.524,26.2934,-0.0718833,0.228137,23.4973,24.7068
-0.0410761,0.380228,30.1261,29.8238,-0.0410763,0.237643,27.6026,27.9112,0.0308073,0.256654,25.3681,26.1742,-0.154036,0.190114,23.3674,24.6065
0.0102692,0.351711,29.9267,29.6796,-0.143767,0.323194,27.4381,27.7733,0.0513454,0.190114,25.2209,26.0551,-0.0718833,0.237643,23.2375,24.5062
-0.0616142,0.294677,29.7404,29.5353,-0.0205381,0.323194,27.2649,27.6479,-0.010269,0.228137,25.0736,25.9297,-0.0513451,0.0950572,23.1076,24.4058
0.0205382,0.361217,29.5497,29.3911,-0.0513453,0.351711,27.1003,27.5162,1e-07,0.171103,24.9264,25.8168,0.0205381,0.142586,22.9777,24.293
2e-07,0.294677,29.3677,29.2531,-0.0102691,0.342205,26.9357,27.3845,-0.0821523,0.209126,24.7878,25.7039,0.0205381,0.0950571,22.8651,24.1864
0.0718835,0.3327,29.1956,29.1152,-0.0924215,0.342205,26.7798,27.259,-0.0308071,0.142586,24.6319,25.5848,0.123229,0.142586,22.7351,24.0798
0.0616145,0.247148,29.0236,28.9772,-0.0102691,0.3327,26.6153,27.1336,-0.112959,0.190114,24.4847,25.4719,0.143767,0.0950571,22.5966,23.9732
0.0821526,0.294677,28.8473,28.8393,-0.0924215,0.256654,26.468,27.0082,-0.0513451,0.19962,24.3374,25.3653,0.0616143,0.13308,22.4667,23.8666
0.0924216,0.218631,28.684,28.7076,-0.0616143,0.26616,26.3035,26.8828,-0.133498,0.275665,24.1989,25.2524,0.0513453,0.0855515,22.3281,23.7725
0.0102692,0.26616,28.512,28.5696,-0.133498,0.247148,26.1476,26.7637,-0.0718833,0.275665,24.0516,25.1333,-0.020538,0.142586,22.1982,23.6784
0.0410763,0.190114,28.3215,28.4442,-0.0513451,0.313688,25.9917,26.6445,-0.123228,0.26616,23.9217,25.0266,-0.030807,0.0570343,22.0596,23.5718
-0.0616143,0.275665,28.1396,28.3063,-0.0513451,0.247148,25.8358,26.5254,-0.0718833,0.3327,23.7745,24.9138,-0.154036,0.104563,21.9383,23.4715
-0.0410762,0.237643,27.9577,28.1746,-0.0102689,0.294677,25.6712,26.4062,-0.154036,0.26616,23.6445,24.8134,-0.0718832,0.0380229,21.8257,23.3774
-0.11296,0.294677,27.7845,28.0429,0.0205383,0.237643,25.524,26.2934,-0.0718833,0.228137,23.4973,24.7068,-0.133497,0.0855514,21.7045,23.2708
-0.0410763,0.237643,27.6026,27.9112,0.0308073,0.256654,25.3681,26.1742,-0.154036,0.190114,23.3674,24.6065,-0.0821522,0.0950572,21.5832,23.1642
-0.143767,0.323194,27.4381,27.7733,0.0513454,0.190114,25.2209,26.0551,-0.0718833,0.237643,23.2375,24.5062,-0.164305,0.171103,21.462,23.0702
-0.0205381,0.323194,27.2649,27.6479,-0.010269,0.228137,25.0736,25.9297,-0.0513451,0.0950572,23.1076,24.4058,-0.071883,0.171103,21.3407,22.9761
-0.0513453,0.351711,27.1003,27.5162,1e-07,0.171103,24.9264,25.8168,0.0205381,0.142586,22.9777,24.293,-0.133497,0.190114,21.2195,22.8758
-0.0102691,0.342205,26.9357,27.3845,-0.0821523,0.209126,24.7878,25.7039,0.0205381,0.0950571,22.8651,24.1864,-0.051345,0.171103,21.0982,22.7817
-0.0924215,0.342205,26.7798,27.259,-0.0308071,0.142586,24.6319,25.5848,0.123229,0.142586,22.7351,24.0798,-0.10269,0.0760456,20.977,22.6877
-0.0102691,0.3327,26.6153,27.1336,-0.112959,0.190114,24.4847,25.4719,0.143767,0.0950571,22.5966,23.9732,-0.0205378,0.0570342,20.873,22.5936
-0.0924215,0.256654,26.468,27.0082,-0.0513451,0.19962,24.3374,25.3653,0.0616143,0.13308,22.4667,23.8666,-0.10269,-0.0095058,20.7605,22.4995
-0.0616143,0.26616,26.3035,26.8828,-0.133498,0.275665,24.1989,25.2524,0.0513453,0.0855515,22.3281,23.7725,-0.0410758,0.0475284,20.6392,22.4117
-0.133498,0.247148,26.1476,26.7637,-0.0718833,0.275665,24.0516,25.1333,-0.020538,0.142586,22.1982,23.6784,-0.0513449,-0.0095058,20.5353,22.3177
-0.0513451,0.313688,25.9917,26.6445,-0.123228,0.26616,23.9217,25.0266,-0.030807,0.0570343,22.0596,23.5718,0.0205383,0.0570342,20.4227,22.2299
-0.0513451,0.247148,25.8358,26.5254,-0.0718833,0.3327,23.7745,24.9138,-0.154036,0.104563,21.9383,23.4715,1e-07,0,20.3187,22.1421
-0.0102689,0.294677,25.6712,26.4062,-0.154036,0.26616,23.6445,24.8134,-0.0718832,0.0380229,21.8257,23.3774,1e-07,0.0475286,20.2061,22.0417
0.0205383,0.237643,25.524,26.2934,-0.0718833,0.228137,23.4973,24.7068,-0.133497,0.0855514,21.7045,23.2708,-0.020538,-0.0095056,20.1022,21.954
0.0308073,0.256654,25.3681,26.1742,-0.154036,0.190114,23.3674,24.6065,-0.0821522,0.0950572,21.5832,23.1642,-0.0821523,0.0570344,19.9983,21.8662
0.0513454,0.190114,25.2209,26.0551,-0.0718833,0.237643,23.2375,24.5062,-0.164305,0.171103,21.462,23.0702,-0.10269,2e-07,19.8857,21.7784
-0.010269,0.228137,25.0736,25.9297,-0.0513451,0.0950572,23.1076,24.4058,-0.071883,0.171103,21.3407,22.9761,-0.164305,0.0570344,19.7644,21.6843
1e-07,0.171103,24.9264,25.8168,0.0205381,0.142586,22.9777,24.293,-0.133497,0.190114,21.2195,22.8758,-0.0821522,0,19.6605,21.6028
-0.0821523,0.209126,24.7878,25.7039,0.0205381,0.0950571,22.8651,24.1864,-0.051345,0.171103,21.0982,22.7817,-0.123228,0.0570342,19.5479,21.5088
-0.0308071,0.142586,24.6319,25.5848,0.123229,0.142586,22.7351,24.0798,-0.10269,0.0760456,20.977,22.6877,-0.0616142,0.0190113,19.4353,21.4272
-0.112959,0.190114,24.4847,25.4719,0.143767,0.0950571,22.5966,23.9732,-0.0205378,0.0570342,20.873,22.5936,-0.112959,0.0855513,19.34,21.3394
-0.0513451,0.19962,24.3374,25.3653,0.0616143,0.13308,22.4667,23.8666,-0.10269,-0.0095058,20.7605,22.4995,-0.0513451,0.104563,19.2361,21.2517
-0.133498,0.275665,24.1989,25.2524,0.0513453,0.0855515,22.3281,23.7725,-0.0410758,0.0475284,20.6392,22.4117,-0.154036,0.152091,19.1408,21.1701
-0.0718833,0.275665,24.0516,25.1333,-0.020538,0.142586,22.1982,23.6784,-0.0513449,-0.0095058,20.5353,22.3177,-0.112959,0.152091,19.0369,21.0823
-0.123228,0.26616,23.9217,25.0266,-0.030807,0.0570343,22.0596,23.5718,0.0205383,0.0570342,20.4227,22.2299,-0.184843,0.142586,18.9416,20.9945
-0.0718833,0.3327,23.7745,24.9138,-0.154036,0.104563,21.9383,23.4715,1e-07,0,20.3187,22.1421,-0.143767,0.142586,18.8463,20.9067
-0.154036,0.26616,23.6445,24.8134,-0.0718832,0.0380229,21.8257,23.3774,1e-07,0.0475286,20.2061,22.0417,-0.174574,0.0380228,18.7511,20.8315
-0.0718833,0.228137,23.4973,24.7068,-0.133497,0.0855514,21.7045,23.2708,-0.020538,-0.0095056,20.1022,21.954,-0.102691,0.0475286,18.6471,20.7437
-0.154036,0.190114,23.3674,24.6065,-0.0821522,0.0950572,21.5832,23.1642,-0.0821523,0.0570344,19.9983,21.8662,-0.184843,-0.0190114,18.5605,20.6622
-0.0718833,0.237643,23.2375,24.5062,-0.164305,0.171103,21.462,23.0702,-0.10269,2e-07,19.8857,21.7784,-0.133498,0.0190114,18.4566,20.5807
-0.0513451,0.0950572,23.1076,24.4058,-0.071883,0.171103,21.3407,22.9761,-0.164305,0.0570344,19.7644,21.6843,-0.0821524,-0.0475286,18.3527,20.5054
0.0205381,0.142586,22.9777,24.293,-0.133497,0.190114,21.2195,22.8758,-0.0821522,0,19.6605,21.6028,-0.0410762,0.0095057,18.2488,20.4176
0.0205381,0.0950571,22.8651,24.1864,-0.051345,0.171103,21.0982,22.7817,-0.123228,0.0570342,19.5479,21.5088,-0.010269,-0.0380229,18.1535,20.3361
0.123229,0.142586,22.7351,24.0798,-0.10269,0.0760456,20.977,22.6877,-0.0616142,0.0190113,19.4353,21.4272,0.0102692,0.0095057,18.0582,20.2546
0.143767,0.0950571,22.5966,23.9732,-0.0205378,0.0570342,20.873,22.5936,-0.112959,0.0855513,19.34,21.3394,0.0102692,-0.0285171,17.9716,20.1731
0.0616143,0.13308,22.4667,23.8666,-0.10269,-0.0095058,20.7605,22.4995,-0.0513451,0.104563,19.2361,21.2517,-0.0821522,0.0380229,17.885,20.0853
0.0513453,0.0855515,22.3281,23.7725,-0.0410758,0.0475284,20.6392,22.4117,-0.154036,0.152091,19.1408,21.1701,-0.0821522,0.0190115,17.807,20.01
-0.020538,0.142586,22.1982,23.6784,-0.0513449,-0.0095058,20.5353,22.3177,-0.112959,0.152091,19.0369,21.0823,-0.164305,0.0665401,17.7117,19.9348
-0.030807,0.0570343,22.0596,23.5718,0.0205383,0.0570342,20.4227,22.2299,-0.184843,0.142586,18.9416,20.9945,-0.0821522,0.0190115,17.6165,19.8595
-0.154036,0.104563,21.9383,23.4715,1e-07,0,20.3187,22.1421,-0.143767,0.142586,18.8463,20.9067,-0.123228,0.0760457,17.5212,19.778
-0.0718832,0.0380229,21.8257,23.3774,1e-07,0.0475286,20.2061,22.0417,-0.174574,0.0380228,18.7511,20.8315,-0.0718832,0.0855513,17.426,19.7028
-0.133497,0.0855514,21.7045,23.2708,-0.020538,-0.0095056,20.1022,21.954,-0.102691,0.0475286,18.6471,20.7437,-0.143766,0.13308,17.3394,19.6338
-0.0821522,0.0950572,21.5832,23.1642,-0.0821523,0.0570344,19.9983,21.8662,-0.184843,-0.0190114,18.5605,20.6622,-0.0718832,0.13308,17.2527,19.5523
-0.164305,0.171103,21.462,23.0702,-0.10269,2e-07,19.8857,21.7784,-0.133498,0.0190114,18.4566,20.5807,-0.154036,0.142586,17.1748,19.4833
-0.071883,0.171103,21.3407,22.9761,-0.164305,0.0570344,19.7644,21.6843,-0.0821524,-0.0475286,18.3527,20.5054,-0.10269,0.13308,17.0882,19.4143
-0.133497,0.190114,21.2195,22.8758,-0.0821522,0,19.6605,21.6028,-0.0410762,0.0095057,18.2488,20.4176,-0.154035,0.0570344,17.0015,19.339
-0.051345,0.171103,21.0982,22.7817,-0.123228,0.0570342,19.5479,21.5088,-0.010269,-0.0380229,18.1535,20.3361,-0.0718831,0.0760458,16.9149,19.2575
-0.10269,0.0760456,20.977,22.6877,-0.0616142,0.0190113,19.4353,21.4272,0.0102692,0.0095057,18.0582,20.2546,-0.154036,0.0095058,16.837,19.1823
-0.0205378,0.0570342,20.873,22.5936,-0.112959,0.0855513,19.34,21.3394,0.0102692,-0.0285171,17.9716,20.1731,-0.0616142,0.0570344,16.7504,19.1008
-0.10269,-0.0095058,20.7605,22.4995,-0.0513451,0.104563,19.2361,21.2517,-0.0821522,0.0380229,17.885,20.0853,-0.041076,-0.0095056,16.6724,19.0318
-0.0410758,0.0475284,20.6392,22.4117,-0.154036,0.152091,19.1408,21.1701,-0.0821522,0.0190115,17.807,20.01,0.0205382,0.038023,16.5945,18.9565
-0.0513449,-0.0095058,20.5353,22.3177,-0.112959,0.152091,19.0369,21.0823,-0.164305,0.0665401,17.7117,19.9348,0.0205382,-0.0285169,16.5079,18.8876
0.0205383,0.0570342,20.4227,22.2299,-0.184843,0.142586,18.9416,20.9945,-0.0821522,0.0190115,17.6165,19.8595,0.174574,0.0380231,16.4213,18.8186
1e-07,0,20.3187,22.1421,-0.143767,0.142586,18.8463,20.9067,-0.123228,0.0760457,17.5212,19.778,0.123229,-0.0285169,16.3347,18.7496
1e-07,0.0475286,20.2061,22.0417,-0.174574,0.0380228,18.7511,20.8315,-0.0718832,0.0855513,17.426,19.7028,0.0308071,0.0380231,16.2481,18.6744
-0.020538,-0.0095056,20.1022,21.954,-0.102691,0.0475286,18.6471,20.7437,-0.143766,0.13308,17.3394,19.6338,0.0513453,-0.0285169,16.1701,18.6054
-0.0821523,0.0570344,19.9983,21.8662,-0.184843,-0.0190114,18.5605,20.6622,-0.0718832,0.13308,17.2527,19.5523,-0.0513453,-0.0095055,16.0921,18.5301
-0.10269,2e-07,19.8857,21.7784,-0.133498,0.0190114,18.4566,20.5807,-0.154036,0.142586,17.1748,19.4833,-0.133498,-0.0570341,16.0228,18.4674
-0.164305,0.0570344,19.7644,21.6843,-0.0821524,-0.0475286,18.3527,20.5054,-0.10269,0.13308,17.0882,19.4143,-0.174574,0.0190115,15.9449,18.3984
-0.0821522,0,19.6605,21.6028,-0.0410762,0.0095057,18.2488,20.4176,-0.154035,0.0570344,17.0015,19.339,-0.0821522,-0.0475285,15.8756,18.3295
-0.123228,0.0570342,19.5479,21.5088,-0.010269,-0.0380229,18.1535,20.3361,-0.0718831,0.0760458,16.9149,19.2575,-0.143767,0.0190115,15.7977,18.2668
-0.0616142,0.0190113,19.4353,21.4272,0.0102692,0.0095057,18.0582,20.2546,-0.154036,0.0095058,16.837,19.1823,-0.0718832,0.0285172,15.7111,18.1978
-0.112959,0.0855513,19.34,21.3394,0.0102692,-0.0285171,17.9716,20.1731,-0.0616142,0.0570344,16.7504,19.1008,-0.143767,0.06654,15.6245,18.1288
-0.0513451,0.104563,19.2361,21.2517,-0.0821522,0.0380229,17.885,20.0853,-0.041076,-0.0095056,16.6724,19.0318,-0.0924214,0.0475286,15.5465,18.0598
-0.154036,0.152091,19.1408,21.1701,-0.0821522,0.0190115,17.807,20.01,0.0205382,0.038023,16.5945,18.9565,-0.174574,0.0095058,15.4599,17.9909
-0.112959,0.152091,19.0369,21.0823,-0.164305,0.0665401,17.7117,19.9348,0.0205382,-0.0285169,16.5079,18.8876,0.0102692,0.0095058,15.382,17.9219
-0.184843,0.142586,18.9416,20.9945,-0.0821522,0.0190115,17.6165,19.8595,0.174574,0.0380231,16.4213,18.8186,-0.0513452,-0.0570342,15.3127,17.8592
-0.143767,0.142586,18.8463,20.9067,-0.123228,0.0760457,17.5212,19.778,0.123229,-0.0285169,16.3347,18.7496,0.0308072,0,15.2434,17.7902
-0.174574,0.0380228,18.7511,20.8315,-0.0718832,0.0855513,17.426,19.7028,0.0308071,0.0380231,16.2481,18.6744,-0.0102689,-0.06654,15.1741,17.7275
-0.102691,0.0475286,18.6471,20.7437,-0.143766,0.13308,17.3394,19.6338,0.0513453,-0.0285169,16.1701,18.6054,0.0308072,-1e-07,15.1048,17.6585
-0.184843,-0.0190114,18.5605,20.6622,-0.0718832,0.13308,17.2527,19.5523,-0.0513453,-0.0095055,16.0921,18.5301,-0.123229,-0.0665401,15.0355,17.5958
-0.133498,0.0190114,18.4566,20.5807,-0.154036,0.142586,17.1748,19.4833,-0.133498,-0.0570341,16.0228,18.4674,-0.0718833,-1e-07,14.9662,17.5268
-0.0821524,-0.0475286,18.3527,20.5054,-0.10269,0.13308,17.0882,19.4143,-0.174574,0.0190115,15.9449,18.3984,-0.0821524,-0.142586,14.8883,17.4641
-0.0410762,0.0095057,18.2488,20.4176,-0.154035,0.0570344,17.0015,19.339,-0.0821522,-0.0475285,15.8756,18.3295,-0.0924214,-0.0570343,14.819,17.4014
-0.010269,-0.0380229,18.1535,20.3361,-0.0718831,0.0760458,16.9149,19.2575,-0.143767,0.0190115,15.7977,18.2668,-0.0718833,-0.0855514,14.7497,17.3449
0.0102692,0.0095057,18.0582,20.2546,-0.154036,0.0095058,16.837,19.1823,-0.0718832,0.0285172,15.7111,18.1978,-0.143767,-0.0475286,14.6804,17.276
0.0102692,-0.0285171,17.9716,20.1731,-0.0616142,0.0570344,16.7504,19.1008,-0.143767,0.06654,15.6245,18.1288,-0.0924214,-0.123574,14.6111,17.2132
-0.0821522,0.0380229,17.885,20.0853,-0.041076,-0.0095056,16.6724,19.0318,-0.0924214,0.0475286,15.5465,18.0598,-0.164305,-0.0475285,14.5505,17.1443
-0.0821522,0.0190115,17.807,20.01,0.0205382,0.038023,16.5945,18.9565,-0.174574,0.0095058,15.4599,17.9909,-0.123229,-0.104563,14.4812,17.0816
-0.164305,0.0665401,17.7117,19.9348,0.0205382,-0.0285169,16.5079,18.8876,0.0102692,0.0095058,15.382,17.9219,-0.21565,-0.0665399,14.4206,17.0189
-0.0821522,0.0190115,17.6165,19.8595,0.174574,0.0380231,16.4213,18.8186,-0.0513452,-0.0570342,15.3127,17.8592,-0.123229,-0.0475285,14.3426,16.9562
-0.123228,0.0760457,17.5212,19.778,0.123229,-0.0285169,16.3347,18.7496,0.0308072,0,15.2434,17.7902,-0.21565,0.0285171,14.282,16.8997
-0.0718832,0.0855513,17.426,19.7028,0.0308071,0.0380231,16.2481,18.6744,-0.0102689,-0.06654,15.1741,17.7275,-0.143767,0.0380228,14.2127,16.8433
-0.143766,0.13308,17.3394,19.6338,0.0513453,-0.0285169,16.1701,18.6054,0.0308072,-1e-07,15.1048,17.6585,-0.195112,0.095057,14.1434,16.7806
-0.0718832,0.13308,17.2527,19.5523,-0.0513453,-0.0095055,16.0921,18.5301,-0.123229,-0.0665401,15.0355,17.5958,-0.102691,0.152091,14.0741,16.7179
-0.154036,0.142586,17.1748,19.4833,-0.133498,-0.0570341,16.0228,18.4674,-0.0718833,-1e-07,14.9662,17.5268,-0.174574,0.095057,14.0135,16.6614
-0.10269,0.13308,17.0882,19.4143,-0.174574,0.0190115,15.9449,18.3984,-0.0821524,-0.142586,14.8883,17.4641,-0.102691,0.104563,13.9442,16.5987
-0.154035,0.0570344,17.0015,19.339,-0.0821522,-0.0475285,15.8756,18.3295,-0.0924214,-0.0570343,14.819,17.4014,-0.184843,0.0380228,13.875,16.536
-0.0718831,0.0760458,16.9149,19.2575,-0.143767,0.0190115,15.7977,18.2668,-0.0718833,-0.0855514,14.7497,17.3449,-0.112959,0.0095057,13.8057,16.467
-0.154036,0.0095058,16.837,19.1823,-0.0718832,0.0285172,15.7111,18.1978,-0.143767,-0.0475286,14.6804,17.276,-0.112959,-0.0855513,13.745,16.4106
-0.0616142,0.0570344,16.7504,19.1008,-0.143767,0.06654,15.6245,18.1288,-0.0924214,-0.123574,14.6111,17.2132,-0.0308071,-0.0475285,13.6844,16.3479
-0.041076,-0.0095056,16.6724,19.0318,-0.0924214,0.0475286,15.5465,18.0598,-0.164305,-0.0475285,14.5505,17.1443,-0.0513452,-0.123574,13.6151,16.2914
0.0205382,0.038023,16.5945,18.9565,-0.174574,0.0095058,15.4599,17.9909,-0.123229,-0.104563,14.4812,17.0816,0.0410763,-0.0570343,13.5544,16.235
0.0205382,-0.0285169,16.5079,18.8876,0.0102692,0.0095058,15.382,17.9219,-0.21565,-0.0665399,14.4206,17.0189,0.0410763,-0.104563,13.5025,16.1786
0.174574,0.0380231,16.4213,18.8186,-0.0513452,-0.0570342,15.3127,17.8592,-0.123229,-0.0475285,14.3426,16.9562,-0.0616141,-0.06654,13.4332,16.1159
