0.365283,0.698702,41.6103,36.929,0.180069,0.641665,38.1167,34.5945,0.231517,0.489567,35.0046,32.4497,0.313834,0.442036,32.2305,30.5201
0.303545,0.641665,41.3546,36.7582,0.293255,0.622653,37.8783,34.4236,0.180069,0.527592,34.7965,32.3105,0.303545,0.365987,32.0484,30.3872
0.344703,0.67969,41.0858,36.581,0.231517,0.622653,37.6486,34.2591,0.241807,0.451542,34.5841,32.1713,0.293255,0.375493,31.8621,30.2543
0.365283,0.613147,40.8301,36.4102,0.354993,0.632159,37.4145,34.1073,0.15949,0.499073,34.3847,32.0322,0.293255,0.299444,31.68,30.1278
0.427021,0.67969,40.57,36.2331,0.272676,0.575122,37.1805,33.9491,0.241807,0.499073,34.181,31.893,0.210938,0.346975,31.5023,29.9949
0.385862,0.641665,40.3186,36.0623,0.365283,0.575122,36.9508,33.791,0.200648,0.508579,33.9816,31.7538,0.200648,0.289938,31.3289,29.8684
0.344703,0.698702,40.0629,35.8914,0.293255,0.508579,36.7297,33.6454,0.241807,0.518086,33.7779,31.6019,0.118331,0.346975,31.1469,29.7419
0.365283,0.622653,39.8158,35.7269,0.375572,0.546604,36.5,33.4936,0.210938,0.527592,33.5872,31.4627,0.200648,0.365987,30.9649,29.6217
0.272676,0.670184,39.5731,35.5624,0.354993,0.451542,36.2832,33.3418,0.272676,0.508579,33.3878,31.3235,0.128621,0.423024,30.8001,29.4951
0.282966,0.594134,39.3304,35.4043,0.43731,0.508579,36.0622,33.1899,0.190359,0.442036,33.1884,31.1843,0.15949,0.413518,30.6224,29.3686
0.221228,0.613147,39.079,35.2461,0.406441,0.442036,35.8454,33.0444,0.241807,0.470555,32.989,31.0452,0.128621,0.442036,30.449,29.2484
0.282966,0.55611,38.8362,35.0879,0.365283,0.508579,35.6331,32.8926,0.190358,0.413518,32.807,30.9186,0.190359,0.43253,30.2757,29.1282
0.190359,0.613147,38.5978,34.9234,0.365283,0.461049,35.4207,32.7407,0.231517,0.461048,32.6076,30.7794,0.0977519,0.394505,30.1109,29.0016
0.272676,0.594135,38.3551,34.7589,0.272676,0.546604,35.2083,32.5889,0.252096,0.394505,32.4212,30.6529,0.180069,0.394505,29.9376,28.8814
0.180069,0.641665,38.1167,34.5945,0.231517,0.489567,35.0046,32.4497,0.313834,0.442036,32.2305,30.5201,0.128621,0.318456,29.7729,28.7612
0.293255,0.622653,37.8783,34.4236,0.180069,0.527592,34.7965,32.3105,0.303545,0.365987,32.0484,30.3872,0.180069,0.327962,29.6038,28.641
0.231517,0.622653,37.6486,34.2591,0.241807,0.451542,34.5841,32.1713,0.293255,0.375493,31.8621,30.2543,0.1492,0.289938,29.4478,28.5208
0.354993,0.632159,37.4145,34.1073,0.15949,0.499073,34.3847,32.0322,0.293255,0.299444,31.68,30.1278,0.241807,0.365987,29.2844,28.4006
0.272676,0.575122,37.1805,33.9491,0.241807,0.499073,34.181,31.893,0.210938,0.346975,31.5023,29.9949,0.210938,0.289938,29.1383,28.2867
0.365283,0.575122,36.9508,33.791,0.200648,0.508579,33.9816,31.7538,0.200648,0.289938,31.3289,29.8684,0.282965,0.365987,28.9792,28.1729
0.293255,0.508579,36.7297,33.6454,0.241807,0.518086,33.7779,31.6019,0.118331,0.346975,31.1469,29.7419,0.293255,0.30895,28.8332,28.059
0.375572,0.546604,36.5,33.4936,0.210938,0.527592,33.5872,31.4627,0.200648,0.365987,30.9649,29.6217,0.272676,0.337468,28.6872,27.9451
0.354993,0.451542,36.2832,33.3418,0.272676,0.508579,33.3878,31.3235,0.128621,0.423024,30.8001,29.4951,0.262386,0.280432,28.5399,27.8312
0.43731,0.508579,36.0622,33.1899,0.190359,0.442036,33.1884,31.1843,0.15949,0.413518,30.6224,29.3686,0.200648,0.346975,28.384,27.7173
0.406441,0.442036,35.8454,33.0444,0.241807,0.470555,32.989,31.0452,0.128621,0.442036,30.449,29.2484,0.221228,0.270925,28.2367,27.6035
0.365283,0.508579,35.6331,32.8926,0.190358,0.413518,32.807,30.9186,0.190359,0.43253,30.2757,29.1282,0.128621,0.327962,28.0807,27.4896
0.365283,0.461049,35.4207,32.7407,0.231517,0.461048,32.6076,30.7794,0.0977519,0.394505,30.1109,29.0016,0.190359,0.280432,27.9161,27.382
0.272676,0.546604,35.2083,32.5889,0.252096,0.394505,32.4212,30.6529,0.180069,0.394505,29.9376,28.8814,0.128621,0.318456,27.7689,27.2745
0.231517,0.489567,35.0046,32.4497,0.313834,0.442036,32.2305,30.5201,0.128621,0.318456,29.7729,28.7612,0.200648,0.30895,27.6129,27.1606
0.180069,0.527592,34.7965,32.3105,0.303545,0.365987,32.0484,30.3872,0.180069,0.327962,29.6038,28.641,0.0977517,0.375493,27.457,27.053
0.241807,0.451542,34.5841,32.1713,0.293255,0.375493,31.8621,30.2543,0.1492,0.289938,29.4478,28.5208,0.180069,0.356481,27.3097,26.9391
0.15949,0.499073,34.3847,32.0322,0.293255,0.299444,31.68,30.1278,0.241807,0.365987,29.2844,28.4006,0.118331,0.346974,27.1798,26.8252
0.241807,0.499073,34.181,31.893,0.210938,0.346975,31.5023,29.9949,0.210938,0.289938,29.1383,28.2867,0.15949,0.327962,27.0325,26.7177
0.200648,0.508579,33.9816,31.7538,0.200648,0.289938,31.3289,29.8684,0.282965,0.365987,28.9792,28.1729,0.0668828,0.261419,26.8939,26.6164
0.241807,0.518086,33.7779,31.6019,0.118331,0.346975,31.1469,29.7419,0.293255,0.30895,28.8332,28.059,0.169779,0.270925,26.7553,26.5089
0.210938,0.527592,33.5872,31.4627,0.200648,0.365987,30.9649,29.6217,0.272676,0.337468,28.6872,27.9451,0.0874623,0.204382,26.6254,26.4077
0.272676,0.508579,33.3878,31.3235,0.128621,0.423024,30.8001,29.4951,0.262386,0.280432,28.5399,27.8312,0.15949,0.261419,26.4781,26.3064
0.190359,0.442036,33.1884,31.1843,0.15949,0.413518,30.6224,29.3686,0.200648,0.346975,28.384,27.7173,0.221228,0.175864,26.3395,26.2052
0.241807,0.470555,32.989,31.0452,0.128621,0.442036,30.449,29.2484,0.221228,0.270925,28.2367,27.6035,0.293255,0.242407,26.1922,26.0977
0.190358,0.413518,32.807,30.9186,0.190359,0.43253,30.2757,29.1282,0.128621,0.327962,28.0807,27.4896,0.272676,0.175864,26.0536,26.0028
0.231517,0.461048,32.6076,30.7794,0.0977519,0.394505,30.1109,29.0016,0.190359,0.280432,27.9161,27.382,0.282966,0.242407,25.9063,25.9016
0.252096,0.394505,32.4212,30.6529,0.180069,0.394505,29.9376,28.8814,0.128621,0.318456,27.7689,27.2745,0.252097,0.18537,25.7677,25.8003
0.313834,0.442036,32.2305,30.5201,0.128621,0.318456,29.7729,28.7612,0.200648,0.30895,27.6129,27.1606,0.128621,0.251913,25.6378,25.6991
0.303545,0.365987,32.0484,30.3872,0.180069,0.327962,29.6038,28.641,0.0977517,0.375493,27.457,27.053,0.13891,0.204382,25.5079,25.6042
0.293255,0.375493,31.8621,30.2543,0.1492,0.289938,29.4478,28.5208,0.180069,0.356481,27.3097,26.9391,0.0565931,0.251913,25.3779,25.503
0.293255,0.299444,31.68,30.1278,0.241807,0.365987,29.2844,28.4006,0.118331,0.346974,27.1798,26.8252,0.118331,0.194876,25.248,25.4081
0.210938,0.346975,31.5023,29.9949,0.210938,0.289938,29.1383,28.2867,0.15949,0.327962,27.0325,26.7177,0.0874621,0.251913,25.1267,25.3069
0.200648,0.289938,31.3289,29.8684,0.282965,0.365987,28.9792,28.1729,0.0668828,0.261419,26.8939,26.6164,0.169779,0.270925,24.9881,25.212
0.118331,0.346975,31.1469,29.7419,0.293255,0.30895,28.8332,28.059,0.169779,0.270925,26.7553,26.5089,0.128621,0.318456,24.8668,25.1107
0.200648,0.365987,30.9649,29.6217,0.272676,0.337468,28.6872,27.9451,0.0874623,0.204382,26.6254,26.4077,0.221227,0.327962,24.7455,25.0032
0.128621,0.423024,30.8001,29.4951,0.262386,0.280432,28.5399,27.8312,0.15949,0.261419,26.4781,26.3064,0.13891,0.337468,24.6242,24.9083
0.15949,0.413518,30.6224,29.3686,0.200648,0.346975,28.384,27.7173,0.221228,0.175864,26.3395,26.2052,0.200648,0.337468,24.4856,24.8134
0.128621,0.442036,30.449,29.2484,0.221228,0.270925,28.2367,27.6035,0.293255,0.242407,26.1922,26.0977,0.13891,0.280431,24.3644,24.7121
0.190359,0.43253,30.2757,29.1282,0.128621,0.327962,28.0807,27.4896,0.272676,0.175864,26.0536,26.0028,0.180069,0.289937,24.2344,24.6236
0.0977519,0.394505,30.1109,29.0016,0.190359,0.280432,27.9161,27.382,0.282966,0.242407,25.9063,25.9016,0.0463035,0.213888,24.1131,24.5413
0.180069,0.394505,29.9376,28.8814,0.128621,0.318456,27.7689,27.2745,0.252097,0.18537,25.7677,25.8003,0.128621,0.232901,23.9832,24.4401
0.128621,0.318456,29.7729,28.7612,0.200648,0.30895,27.6129,27.1606,0.128621,0.251913,25.6378,25.6991,0.0874621,0.137839,23.8706,24.3515
0.180069,0.327962,29.6038,28.641,0.0977517,0.375493,27.457,27.053,0.13891,0.204382,25.5079,25.6042,0.13891,0.175864,23.7493,24.2566
0.1492,0.289938,29.4478,28.5208,0.180069,0.356481,27.3097,26.9391,0.0565931,0.251913,25.3779,25.503,0.128621,0.109321,23.6367,24.1617
0.241807,0.365987,29.2844,28.4006,0.118331,0.346974,27.1798,26.8252,0.118331,0.194876,25.248,25.4081,0.169779,0.147345,23.5154,24.0668
0.210938,0.289938,29.1383,28.2867,0.15949,0.327962,27.0325,26.7177,0.0874621,0.251913,25.1267,25.3069,0.13891,0.118827,23.4028,23.9783
0.282965,0.365987,28.9792,28.1729,0.0668828,0.261419,26.8939,26.6164,0.169779,0.270925,24.9881,25.212,0.108041,0.194876,23.2902,23.8897
0.293255,0.30895,28.8332,28.059,0.169779,0.270925,26.7553,26.5089,0.128621,0.318456,24.8668,25.1107,0.118331,0.137839,23.1775,23.8074
0.272676,0.337468,28.6872,27.9451,0.0874623,0.204382,26.6254,26.4077,0.221227,0.327962,24.7455,25.0032,0.0771723,0.175864,23.0649,23.7189
0.262386,0.280432,28.5399,27.8312,0.15949,0.261419,26.4781,26.3064,0.13891,0.337468,24.6242,24.9083,0.128621,0.166358,22.9523,23.6303
0.200648,0.346975,28.384,27.7173,0.221228,0.175864,26.3395,26.2052,0.200648,0.337468,24.4856,24.8134,0.0565929,0.213889,22.8483,23.5417
0.221228,0.270925,28.2367,27.6035,0.293255,0.242407,26.1922,26.0977,0.13891,0.280431,24.3644,24.7121,0.13891,0.223395,22.7271,23.4531
0.128621,0.327962,28.0807,27.4896,0.272676,0.175864,26.0536,26.0028,0.180069,0.289937,24.2344,24.6236,0.0771722,0.280432,22.6145,23.3709
0.190359,0.280432,27.9161,27.382,0.282966,0.242407,25.9063,25.9016,0.0463035,0.213888,24.1131,24.5413,0.128621,0.280432,22.4932,23.276
0.128621,0.318456,27.7689,27.2745,0.252097,0.18537,25.7677,25.8003,0.128621,0.232901,23.9832,24.4401,0.0668827,0.270926,22.3806,23.1937
0.200648,0.30895,27.6129,27.1606,0.128621,0.251913,25.6378,25.6991,0.0874621,0.137839,23.8706,24.3515,0.1492,0.242407,22.268,23.1115
0.0977517,0.375493,27.457,27.053,0.13891,0.204382,25.5079,25.6042,0.13891,0.175864,23.7493,24.2566,0.0668829,0.166358,22.164,23.0229
0.180069,0.356481,27.3097,26.9391,0.0565931,0.251913,25.3779,25.503,0.128621,0.109321,23.6367,24.1617,0.118331,0.18537,22.06,22.928
0.118331,0.346974,27.1798,26.8252,0.118331,0.194876,25.248,25.4081,0.169779,0.147345,23.5154,24.0668,-0.16978,0.137839,21.9561,22.8521
0.15949,0.327962,27.0325,26.7177,0.0874621,0.251913,25.1267,25.3069,0.13891,0.118827,23.4028,23.9783,-0.108042,0.156851,21.8435,22.7635
0.0668828,0.261419,26.8939,26.6164,0.169779,0.270925,24.9881,25.212,0.108041,0.194876,23.2902,23.8897,-0.0977526,0.0427776,21.7395,22.6813
0.169779,0.270925,26.7553,26.5089,0.128621,0.318456,24.8668,25.1107,0.118331,0.137839,23.1775,23.8074,-0.0668836,0.128333,21.6355,22.599
0.0874623,0.204382,26.6254,26.4077,0.221227,0.327962,24.7455,25.0032,0.0771723,0.175864,23.0649,23.7189,-0.056594,0.0712961,21.5316,22.5231
0.15949,0.261419,26.4781,26.3064,0.13891,0.337468,24.6242,24.9083,0.128621,0.166358,22.9523,23.6303,0.1492,0.118827,21.4276,22.4472
0.221228,0.175864,26.3395,26.2052,0.200648,0.337468,24.4856,24.8134,0.0565929,0.213889,22.8483,23.5417,0.15949,0.0808023,21.3237,22.3649
0.293255,0.242407,26.1922,26.0977,0.13891,0.280431,24.3644,24.7121,0.13891,0.223395,22.7271,23.4531,0.0771726,0.204382,21.2197,22.2827
0.272676,0.175864,26.0536,26.0028,0.180069,0.289937,24.2344,24.6236,0.0771722,0.280432,22.6145,23.3709,0.118331,0.128333,21.1158,22.2005
0.282966,0.242407,25.9063,25.9016,0.0463035,0.213888,24.1131,24.5413,0.128621,0.280432,22.4932,23.276,0.0257244,0.166358,21.0118,22.1182
0.252097,0.18537,25.7677,25.8003,0.128621,0.232901,23.9832,24.4401,0.0668827,0.270926,22.3806,23.1937,0.118331,0.137839,20.9165,22.0296
0.128621,0.251913,25.6378,25.6991,0.0874621,0.137839,23.8706,24.3515,0.1492,0.242407,22.268,23.1115,0.0360138,0.18537,20.8212,21.9537
0.13891,0.204382,25.5079,25.6042,0.13891,0.175864,23.7493,24.2566,0.0668829,0.166358,22.164,23.0229,0.118331,0.166358,20.7173,21.8714
0.0565931,0.251913,25.3779,25.503,0.128621,0.109321,23.6367,24.1617,0.118331,0.18537,22.06,22.928,0.0565931,0.204382,20.6133,21.8018
0.118331,0.194876,25.248,25.4081,0.169779,0.147345,23.5154,24.0668,-0.16978,0.137839,21.9561,22.8521,0.1492,0.18537,20.5094,21.7259
0.0874621,0.251913,25.1267,25.3069,0.13891,0.118827,23.4028,23.9783,-0.108042,0.156851,21.8435,22.7635,0.0668827,0.175864,20.4054,21.6563
0.169779,0.270925,24.9881,25.212,0.108041,0.194876,23.2902,23.8897,-0.0977526,0.0427776,21.7395,22.6813,0.169779,0.18537,20.3101,21.5804
0.128621,0.318456,24.8668,25.1107,0.118331,0.137839,23.1775,23.8074,-0.0668836,0.128333,21.6355,22.599,0.0977517,0.128333,20.2148,21.5045
0.221227,0.327962,24.7455,25.0032,0.0771723,0.175864,23.0649,23.7189,-0.056594,0.0712961,21.5316,22.5231,0.13891,0.137839,20.1282,21.4222
0.13891,0.337468,24.6242,24.9083,0.128621,0.166358,22.9523,23.6303,0.1492,0.118827,21.4276,22.4472,0.113186,0.109321,20.0416,21.3463
0.200648,0.337468,24.4856,24.8134,0.0565929,0.213889,22.8483,23.5417,0.15949,0.0808023,21.3237,22.3649,0.164634,0.128333,19.9463,21.2641
0.13891,0.280431,24.3644,24.7121,0.13891,0.223395,22.7271,23.4531,0.0771726,0.204382,21.2197,22.2827,0.164634,-0.004753,19.8597,21.1881
0.180069,0.289937,24.2344,24.6236,0.0771722,0.280432,22.6145,23.3709,0.118331,0.128333,21.1158,22.2005,0.216083,0.0712962,19.7644,21.1122
0.0463035,0.213888,24.1131,24.5413,0.128621,0.280432,22.4932,23.276,0.0257244,0.166358,21.0118,22.1182,0.216083,0.0237654,19.6691,21.0363
0.128621,0.232901,23.9832,24.4401,0.0668827,0.270926,22.3806,23.1937,0.118331,0.137839,20.9165,22.0296,0.1492,0.0522838,19.5738,20.9667
0.0874621,0.137839,23.8706,24.3515,0.1492,0.242407,22.268,23.1115,0.0360138,0.18537,20.8212,21.9537,0.180069,0.0047531,19.4785,20.8971
0.13891,0.175864,23.7493,24.2566,0.0668829,0.166358,22.164,23.0229,0.118331,0.166358,20.7173,21.8714,0.108041,0.137839,19.3832,20.8275
0.128621,0.109321,23.6367,24.1617,0.118331,0.18537,22.06,22.928,0.0565931,0.204382,20.6133,21.8018,0.108041,0.0998147,19.2966,20.7579
0.169779,0.147345,23.5154,24.0668,-0.16978,0.137839,21.9561,22.8521,0.1492,0.18537,20.5094,21.7259,0.0668827,0.175864,19.21,20.6883
0.13891,0.118827,23.4028,23.9783,-0.108042,0.156851,21.8435,22.7635,0.0668827,0.175864,20.4054,21.6563,0.1492,0.156852,19.1233,20.6124
0.108041,0.194876,23.2902,23.8897,-0.0977526,0.0427776,21.7395,22.6813,0.169779,0.18537,20.3101,21.5804,0.087462,0.194876,19.0454,20.5365
0.118331,0.137839,23.1775,23.8074,-0.0668836,0.128333,21.6355,22.599,0.0977517,0.128333,20.2148,21.5045,0.15949,0.18537,18.9587,20.4606
0.0771723,0.175864,23.0649,23.7189,-0.056594,0.0712961,21.5316,22.5231,0.13891,0.137839,20.1282,21.4222,0.108041,0.213888,18.8721,20.391
0.128621,0.166358,22.9523,23.6303,0.1492,0.118827,21.4276,22.4472,0.113186,0.109321,20.0416,21.3463,0.169779,0.175864,18.7855,20.3151
0.0565929,0.213889,22.8483,23.5417,0.15949,0.0808023,21.3237,22.3649,0.164634,0.128333,19.9463,21.2641,0.118331,0.156851,18.6988,20.2455
0.13891,0.223395,22.7271,23.4531,0.0771726,0.204382,21.2197,22.2827,0.164634,-0.004753,19.8597,21.1881,0.15949,0.147345,18.6209,20.1759
0.0771722,0.280432,22.6145,23.3709,0.118331,0.128333,21.1158,22.2005,0.216083,0.0712962,19.7644,21.1122,0.0565931,0.0998146,18.5342,20.1063
0.128621,0.280432,22.4932,23.276,0.0257244,0.166358,21.0118,22.1182,0.216083,0.0237654,19.6691,21.0363,0.118331,0.118827,18.4476,20.0367
0.0668827,0.270926,22.3806,23.1937,0.118331,0.137839,20.9165,22.0296,0.1492,0.0522838,19.5738,20.9667,0.0257243,0.0808024,18.3697,19.9734
0.1492,0.242407,22.268,23.1115,0.0360138,0.18537,20.8212,21.9537,0.180069,0.0047531,19.4785,20.8971,0.0771726,0.118827,18.283,19.9038
0.0668829,0.166358,22.164,23.0229,0.118331,0.166358,20.7173,21.8714,0.108041,0.137839,19.3832,20.8275,0.0771726,0.0142592,18.1964,19.8406
0.118331,0.18537,22.06,22.928,0.0565931,0.204382,20.6133,21.8018,0.108041,0.0998147,19.2966,20.7579,0.16978,0.06179,18.1098,19.7646
-0.16978,0.137839,21.9561,22.8521,0.1492,0.18537,20.5094,21.7259,0.0668827,0.175864,19.21,20.6883,0.180069,0.0142592,18.0318,19.6951
-0.108042,0.156851,21.8435,22.7635,0.0668827,0.175864,20.4054,21.6563,0.1492,0.156852,19.1233,20.6124,0.190359,0.0522838,17.9452,19.6255
-0.0977526,0.0427776,21.7395,22.6813,0.169779,0.18537,20.3101,21.5804,0.087462,0.194876,19.0454,20.5365,0.169779,0.004753,17.8672,19.5559
-0.0668836,0.128333,21.6355,22.599,0.0977517,0.128333,20.2148,21.5045,0.15949,0.18537,18.9587,20.4606,0.118331,0.137839,17.7892,19.4926
-0.056594,0.0712961,21.5316,22.5231,0.13891,0.137839,20.1282,21.4222,0.108041,0.213888,18.8721,20.391,0.128621,0.0712961,17.7286,19.442
0.1492,0.118827,21.4276,22.4472,0.113186,0.109321,20.0416,21.3463,0.169779,0.175864,18.7855,20.3151,0.0360136,0.06179,17.6506,19.3787
0.15949,0.0808023,21.3237,22.3649,0.164634,0.128333,19.9463,21.2641,0.118331,0.156851,18.6988,20.2455,0.0874618,0.0142592,17.5727,19.3154
0.0771726,0.204382,21.2197,22.2827,0.164634,-0.004753,19.8597,21.1881,0.15949,0.147345,18.6209,20.1759,0.0360136,0.0712962,17.5034,19.2522
0.118331,0.128333,21.1158,22.2005,0.216083,0.0712962,19.7644,21.1122,0.0565931,0.0998146,18.5342,20.1063,0.0771722,0.0522838,17.4254,19.1826
0.0257244,0.166358,21.0118,22.1182,0.216083,0.0237654,19.6691,21.0363,0.118331,0.118827,18.4476,20.0367,0.0154343,0.109321,17.3388,19.113
0.118331,0.137839,20.9165,22.0296,0.1492,0.0522838,19.5738,20.9667,0.0257243,0.0808024,18.3697,19.9734,0.0874619,0.137839,17.2521,19.0434
0.0360138,0.18537,20.8212,21.9537,0.180069,0.0047531,19.4785,20.8971,0.0771726,0.118827,18.283,19.9038,0.056593,0.128333,17.1828,18.9801
0.118331,0.166358,20.7173,21.8714,0.108041,0.137839,19.3832,20.8275,0.0771726,0.0142592,18.1964,19.8406,0.13891,0.118827,17.1049,18.9169
0.0565931,0.204382,20.6133,21.8018,0.108041,0.0998147,19.2966,20.7579,0.16978,0.06179,18.1098,19.7646,0.056593,0.071296,17.0356,18.8536
0.1492,0.18537,20.5094,21.7259,0.0668827,0.175864,19.21,20.6883,0.180069,0.0142592,18.0318,19.6951,0.0771723,0.0998146,16.9576,18.7903
0.0668827,0.175864,20.4054,21.6563,0.1492,0.156852,19.1233,20.6124,0.190359,0.0522838,17.9452,19.6255,0.0257241,0.0427778,16.897,18.7334
0.169779,0.18537,20.3101,21.5804,0.087462,0.194876,19.0454,20.5365,0.169779,0.004753,17.8672,19.5559,0.056593,0.0998147,16.819,18.6701
0.0977517,0.128333,20.2148,21.5045,0.15949,0.18537,18.9587,20.4606,0.118331,0.137839,17.7892,19.4926,0.056593,0.0617901,16.7497,18.6132
0.13891,0.137839,20.1282,21.4222,0.108041,0.213888,18.8721,20.391,0.128621,0.0712961,17.7286,19.442,0.1492,0.118827,16.6631,18.5436
0.113186,0.109321,20.0416,21.3463,0.169779,0.175864,18.7855,20.3151,0.0360136,0.06179,17.6506,19.3787,0.169779,0.06179,16.6024,18.4867
0.164634,0.128333,19.9463,21.2641,0.118331,0.156851,18.6988,20.2455,0.0874618,0.0142592,17.5727,19.3154,0.210938,0.128333,16.5331,18.4234
0.164634,-0.004753,19.8597,21.1881,0.15949,0.147345,18.6209,20.1759,0.0360136,0.0712962,17.5034,19.2522,0.231517,0.0808023,16.4638,18.3664
0.216083,0.0712962,19.7644,21.1122,0.0565931,0.0998146,18.5342,20.1063,0.0771722,0.0522838,17.4254,19.1826,0.1492,0.128333,16.3945,18.3032
0.216083,0.0237654,19.6691,21.0363,0.118331,0.118827,18.4476,20.0367,0.0154343,0.109321,17.3388,19.113,0.1492,0.0522838,16.3339,18.2526
0.1492,0.0522838,19.5738,20.9667,0.0257243,0.0808024,18.3697,19.9734,0.0874619,0.137839,17.2521,19.0434,0.0771726,0.0808023,16.2559,18.1956
0.180069,0.0047531,19.4785,20.8971,0.0771726,0.118827,18.283,19.9038,0.056593,0.128333,17.1828,18.9801,0.118331,0.0332715,16.1866,18.145
0.108041,0.137839,19.3832,20.8275,0.0771726,0.0142592,18.1964,19.8406,0.13891,0.118827,17.1049,18.9169,0.036014,0.0808023,16.1173,18.0818
0.108041,0.0998147,19.2966,20.7579,0.16978,0.06179,18.1098,19.7646,0.056593,0.071296,17.0356,18.8536,0.097752,0.0522838,16.0393,18.0248
0.0668827,0.175864,19.21,20.6883,0.180069,0.0142592,18.0318,19.6951,0.0771723,0.0998146,16.9576,18.7903,0.0565933,0.118827,15.9787,17.9679
0.1492,0.156852,19.1233,20.6124,0.190359,0.0522838,17.9452,19.6255,0.0257241,0.0427778,16.897,18.7334,0.108042,0.0998145,15.9181,17.9046
0.087462,0.194876,19.0454,20.5365,0.169779,0.004753,17.8672,19.5559,0.056593,0.0998147,16.819,18.6701,0.0463036,0.0903083,15.8487,17.8413
0.15949,0.18537,18.9587,20.4606,0.118331,0.137839,17.7892,19.4926,0.056593,0.0617901,16.7497,18.6132,0.128621,0.118827,15.7881,17.7844
0.108041,0.213888,18.8721,20.391,0.128621,0.0712961,17.7286,19.442,0.1492,0.118827,16.6631,18.5436,0.0668828,0.0522838,15.7275,17.7275
0.169779,0.175864,18.7855,20.3151,0.0360136,0.06179,17.6506,19.3787,0.169779,0.06179,16.6024,18.4867,0.108042,0.06179,15.6582,17.6705
0.118331,0.156851,18.6988,20.2455,0.0874618,0.0142592,17.5727,19.3154,0.210938,0.128333,16.5331,18.4234,0.0668829,0.0142593,15.5975,17.6199
0.15949,0.147345,18.6209,20.1759,0.0360136,0.0712962,17.5034,19.2522,0.231517,0.0808023,16.4638,18.3664,0.0874622,0.0903086,15.5282,17.563
0.0565931,0.0998146,18.5342,20.1063,0.0771722,0.0522838,17.4254,19.1826,0.1492,0.128333,16.3945,18.3032,0.0874622,-0.0142592,15.4589,17.5123
0.118331,0.118827,18.4476,20.0367,0.0154343,0.109321,17.3388,19.113,0.1492,0.0522838,16.3339,18.2526,0.1492,0.0903086,15.3983,17.4491
0.0257243,0.0808024,18.3697,19.9734,0.0874619,0.137839,17.2521,19.0434,0.0771726,0.0808023,16.2559,18.1956,0.15949,0.052284,15.329,17.3921
0.0771726,0.118827,18.283,19.9038,0.056593,0.128333,17.1828,18.9801,0.118331,0.0332715,16.1866,18.145,0.15949,0.0998147,15.251,17.3352
0.0771726,0.0142592,18.1964,19.8406,0.13891,0.118827,17.1049,18.9169,0.036014,0.0808023,16.1173,18.0818,0.180069,0.0427778,15.1817,17.2782
0.16978,0.06179,18.1098,19.7646,0.056593,0.071296,17.0356,18.8536,0.097752,0.0522838,16.0393,18.0248,0.0874622,0.118827,15.1211,17.215
0.180069,0.0142592,18.0318,19.6951,0.0771723,0.0998146,16.9576,18.7903,0.0565933,0.118827,15.9787,17.9679,0.0977518,0.0427777,15.0518,17.1643
0.190359,0.0522838,17.9452,19.6255,0.0257241,0.0427778,16.897,18.7334,0.108042,0.0998145,15.9181,17.9046,0.0463035,0.0808022,14.9911,17.1074
0.169779,0.004753,17.8672,19.5559,0.056593,0.0998147,16.819,18.6701,0.0463036,0.0903083,15.8487,17.8413,0.0874621,0.0617899,14.9392,17.0441
0.118331,0.137839,17.7892,19.4926,0.056593,0.0617901,16.7497,18.6132,0.128621,0.118827,15.7881,17.7844,0.0257241,0.118827,14.8958,16.9872
0.128621,0.0712961,17.7286,19.442,0.1492,0.118827,16.6631,18.5436,0.0668828,0.0522838,15.7275,17.7275,0.128621,0.137839,14.8265,16.9303
0.0360136,0.06179,17.6506,19.3787,0.169779,0.06179,16.6024,18.4867,0.108042,0.06179,15.6582,17.6705,0.0668827,0.18537,14.7746,16.8796
0.0874618,0.0142592,17.5727,19.3154,0.210938,0.128333,16.5331,18.4234,0.0668829,0.0142593,15.5975,17.6199,0.108041,0.194876,14.7053,16.8227
0.0360136,0.0712962,17.5034,19.2522,0.231517,0.0808023,16.4638,18.3664,0.0874622,0.0903086,15.5282,17.563,0.0463034,0.175864,14.6446,16.7721
0.0771722,0.0522838,17.4254,19.1826,0.1492,0.128333,16.3945,18.3032,0.0874622,-0.0142592,15.4589,17.5123,0.1492,0.156852,14.5753,16.7215
0.0154343,0.109321,17.3388,19.113,0.1492,0.0522838,16.3339,18.2526,0.1492,0.0903086,15.3983,17.4491,0.0565932,0.0808022,14.5233,16.6709
0.0874619,0.137839,17.2521,19.0434,0.0771726,0.0808023,16.2559,18.1956,0.15949,0.052284,15.329,17.3921,0.128621,0.109321,14.454,16.6139
0.056593,0.128333,17.1828,18.9801,0.118331,0.0332715,16.1866,18.145,0.15949,0.0998147,15.251,17.3352,0.0565932,0.0427777,14.4107,16.5633
0.13891,0.118827,17.1049,18.9169,0.036014,0.0808023,16.1173,18.0818,0.180069,0.0427778,15.1817,17.2782,0.138911,0.0903084,14.3414,16.5064
0.056593,0.071296,17.0356,18.8536,0.097752,0.0522838,16.0393,18.0248,0.0874622,0.118827,15.1211,17.215,0.097752,0.0332715,14.2894,16.4621
0.0771723,0.0998146,16.9576,18.7903,0.0565933,0.118827,15.9787,17.9679,0.0977518,0.0427777,15.0518,17.1643,0.180069,0.109321,14.2201,16.4052
