0.28253,1.05163,44.3545,39.9981,0.210613,0.842255,40.01,36.9331,0.220887,0.851773,36.2076,34.238,0.0462323,0.613847,32.9037,31.8311
0.272256,0.975493,44.025,39.7662,0.272256,0.918391,39.7195,36.7263,0.14897,0.794671,35.9517,34.0688,0.14897,0.518677,32.6782,31.6744
0.200339,1.01356,43.6998,39.5343,0.261982,0.813705,39.442,36.532,0.251708,0.804188,35.7003,33.887,0.107875,0.537711,32.4527,31.5177
0.241434,0.975494,43.3746,39.3087,0.28253,0.813705,39.1515,36.3252,0.14897,0.718535,35.4575,33.7052,0.14897,0.575779,32.2403,31.3548
0.14897,1.0326,43.0538,39.083,0.303077,0.775637,38.8697,36.1309,0.190066,0.680466,35.2103,33.5235,0.0667799,0.623364,32.0322,31.1981
0.241434,1.04211,42.7372,38.8636,0.251708,0.794671,38.5966,35.9303,0.159244,0.585296,34.9762,33.348,0.118149,0.613847,31.811,31.0476
0.190066,1.0897,42.4207,38.6317,0.220887,0.6995,38.3234,35.7423,0.210613,0.642398,34.7377,33.1662,0.0154109,0.594813,31.6029,30.8972
0.272256,1.08018,42.1042,38.4124,0.159244,0.756602,38.0503,35.5417,0.210613,0.537711,34.5079,33.0033,0.0873276,0.585296,31.3948,30.7405
0.261982,1.05163,41.805,38.193,0.190066,0.6995,37.7814,35.3537,0.323625,0.613847,34.2651,32.834,0.0256848,0.50916,31.191,30.5964
0.344173,1.01356,41.4929,37.9736,0.118149,0.728051,37.5126,35.1594,0.303077,0.556745,34.0353,32.671,0.128423,0.518677,30.9829,30.446
0.272256,0.908874,41.1894,37.7605,0.179792,0.728051,37.2481,34.9776,0.231161,0.632881,33.8055,32.5018,0.0565062,0.480609,30.7835,30.2955
0.323625,0.899356,40.8859,37.5537,0.0976013,0.775636,36.9837,34.7833,0.220887,0.575779,33.58,32.3326,0.138697,0.556745,30.584,30.1451
0.220887,0.861289,40.591,37.3468,0.179792,0.79467,36.7192,34.6015,0.138697,0.632881,33.3459,32.1633,0.128423,0.499643,30.3932,30.0009
0.231161,0.899357,40.2962,37.14,0.14897,0.851773,36.4677,34.4198,0.0873275,0.537711,33.1248,32.0004,0.210613,0.518677,30.1895,29.8505
0.210613,0.842255,40.01,36.9331,0.220887,0.851773,36.2076,34.238,0.0462323,0.613847,32.9037,31.8311,0.179792,0.442541,29.9944,29.7064
0.272256,0.918391,39.7195,36.7263,0.14897,0.794671,35.9517,34.0688,0.14897,0.518677,32.6782,31.6744,0.179792,0.452058,29.8036,29.5622
0.261982,0.813705,39.442,36.532,0.251708,0.804188,35.7003,33.887,0.107875,0.537711,32.4527,31.5177,0.169518,0.385439,29.6128,29.4118
0.28253,0.813705,39.1515,36.3252,0.14897,0.718535,35.4575,33.7052,0.14897,0.575779,32.2403,31.3548,0.0770538,0.461575,29.422,29.2676
0.303077,0.775637,38.8697,36.1309,0.190066,0.680466,35.2103,33.5235,0.0667799,0.623364,32.0322,31.1981,0.0462324,0.41399,29.2369,29.1297
0.251708,0.794671,38.5966,35.9303,0.159244,0.585296,34.9762,33.348,0.118149,0.613847,31.811,31.0476,-0.0462318,0.471092,29.0604,28.9918
0.220887,0.6995,38.3234,35.7423,0.210613,0.642398,34.7377,33.1662,0.0154109,0.594813,31.6029,30.8972,0.015411,0.41399,28.8797,28.8602
0.159244,0.756602,38.0503,35.5417,0.210613,0.537711,34.5079,33.0033,0.0873276,0.585296,31.3948,30.7405,-0.0667794,0.461575,28.7076,28.7286
0.190066,0.6995,37.7814,35.3537,0.323625,0.613847,34.2651,32.834,0.0256848,0.50916,31.191,30.5964,0.0051372,0.452058,28.5269,28.5969
0.118149,0.728051,37.5126,35.1594,0.303077,0.556745,34.0353,32.671,0.128423,0.518677,30.9829,30.446,-0.0565056,0.537711,28.3535,28.459
0.179792,0.728051,37.2481,34.9776,0.231161,0.632881,33.8055,32.5018,0.0565062,0.480609,30.7835,30.2955,0.0256848,0.547228,28.1716,28.3212
0.0976013,0.775636,36.9837,34.7833,0.220887,0.575779,33.58,32.3326,0.138697,0.556745,30.584,30.1451,-0.0154105,0.528194,27.9983,28.1895
0.179792,0.79467,36.7192,34.6015,0.138697,0.632881,33.3459,32.1633,0.128423,0.499643,30.3932,30.0009,0.0462323,0.528194,27.8163,28.0516
0.14897,0.851773,36.4677,34.4198,0.0873275,0.537711,33.1248,32.0004,0.210613,0.518677,30.1895,29.8505,-0.0051367,0.471092,27.643,27.92
0.220887,0.851773,36.2076,34.238,0.0462323,0.613847,32.9037,31.8311,0.179792,0.442541,29.9944,29.7064,0.0770537,0.433024,27.4697,27.7947
0.14897,0.794671,35.9517,34.0688,0.14897,0.518677,32.6782,31.6744,0.179792,0.452058,29.8036,29.5622,0.0154109,0.347371,27.2964,27.6631
0.251708,0.804188,35.7003,33.887,0.107875,0.537711,32.4527,31.5177,0.169518,0.385439,29.6128,29.4118,0.0359585,0.404473,27.1317,27.5314
0.14897,0.718535,35.4575,33.7052,0.14897,0.575779,32.2403,31.3548,0.0770538,0.461575,29.422,29.2676,0.0462323,0.328337,26.9758,27.4123
0.190066,0.680466,35.2103,33.5235,0.0667799,0.623364,32.0322,31.1981,0.0462324,0.41399,29.2369,29.1297,0.0976013,0.347371,26.8111,27.2807
0.159244,0.585296,34.9762,33.348,0.118149,0.613847,31.811,31.0476,-0.0462318,0.471092,29.0604,28.9918,0.0770537,0.290269,26.6551,27.1554
0.210613,0.642398,34.7377,33.1662,0.0154109,0.594813,31.6029,30.8972,0.015411,0.41399,28.8797,28.8602,0.0770537,0.347371,26.4991,27.0363
0.210613,0.537711,34.5079,33.0033,0.0873276,0.585296,31.3948,30.7405,-0.0667794,0.461575,28.7076,28.7286,0.0873276,0.280752,26.3345,26.9109
0.323625,0.613847,34.2651,32.834,0.0256848,0.50916,31.191,30.5964,0.0051372,0.452058,28.5269,28.5969,0.015411,0.366405,26.1698,26.7856
0.303077,0.556745,34.0353,32.671,0.128423,0.518677,30.9829,30.446,-0.0565056,0.537711,28.3535,28.459,0.015411,0.328337,26.0139,26.6665
0.231161,0.632881,33.8055,32.5018,0.0565062,0.480609,30.7835,30.2955,0.0256848,0.547228,28.1716,28.3212,-0.0565056,0.394956,25.8492,26.5474
0.220887,0.575779,33.58,32.3326,0.138697,0.556745,30.584,30.1451,-0.0154105,0.528194,27.9983,28.1895,-0.0051366,0.309303,25.6932,26.4283
0.138697,0.632881,33.3459,32.1633,0.128423,0.499643,30.3932,30.0009,0.0462323,0.528194,27.8163,28.0516,-0.0565056,0.385439,25.5372,26.3092
0.0873275,0.537711,33.1248,32.0004,0.210613,0.518677,30.1895,29.8505,-0.0051367,0.471092,27.643,27.92,0.015411,0.366405,25.3813,26.1964
0.0462323,0.613847,32.9037,31.8311,0.179792,0.442541,29.9944,29.7064,0.0770537,0.433024,27.4697,27.7947,-0.0565056,0.423507,25.234,26.0773
0.14897,0.518677,32.6782,31.6744,0.179792,0.452058,29.8036,29.5622,0.0154109,0.347371,27.2964,27.6631,0.0256848,0.404473,25.078,25.9519
0.107875,0.537711,32.4527,31.5177,0.169518,0.385439,29.6128,29.4118,0.0359585,0.404473,27.1317,27.5314,-0.0565056,0.461575,24.9307,25.8328
0.14897,0.575779,32.2403,31.3548,0.0770538,0.461575,29.422,29.2676,0.0462323,0.328337,26.9758,27.4123,0.0051372,0.423507,24.7834,25.7137
0.0667799,0.623364,32.0322,31.1981,0.0462324,0.41399,29.2369,29.1297,0.0976013,0.347371,26.8111,27.2807,-0.107875,0.375922,24.6361,25.5947
0.118149,0.613847,31.811,31.0476,-0.0462318,0.471092,29.0604,28.9918,0.0770537,0.290269,26.6551,27.1554,-0.0154104,0.356888,24.4887,25.4818
0.0154109,0.594813,31.6029,30.8972,0.015411,0.41399,28.8797,28.8602,0.0770537,0.347371,26.4991,27.0363,-0.0976008,0.271235,24.3588,25.369
0.0873276,0.585296,31.3948,30.7405,-0.0667794,0.461575,28.7076,28.7286,0.0873276,0.280752,26.3345,26.9109,-0.0051366,0.299786,24.2114,25.2562
0.0256848,0.50916,31.191,30.5964,0.0051372,0.452058,28.5269,28.5969,0.015411,0.366405,26.1698,26.7856,-0.0256843,0.242684,24.0728,25.1496
0.128423,0.518677,30.9829,30.446,-0.0565056,0.537711,28.3535,28.459,0.015411,0.328337,26.0139,26.6665,0.0873275,0.280752,23.9255,25.0368
0.0565062,0.480609,30.7835,30.2955,0.0256848,0.547228,28.1716,28.3212,-0.0565056,0.394956,25.8492,26.5474,0.0667799,0.22365,23.7868,24.9302
0.138697,0.556745,30.584,30.1451,-0.0154105,0.528194,27.9983,28.1895,-0.0051366,0.309303,25.6932,26.4283,0.138697,0.309303,23.6395,24.8237
0.128423,0.499643,30.3932,30.0009,0.0462323,0.528194,27.8163,28.0516,-0.0565056,0.385439,25.5372,26.3092,0.159244,0.233167,23.5095,24.7234
0.210613,0.518677,30.1895,29.8505,-0.0051367,0.471092,27.643,27.92,0.015411,0.366405,25.3813,26.1964,0.0976014,0.290269,23.3709,24.6169
0.179792,0.442541,29.9944,29.7064,0.0770537,0.433024,27.4697,27.7947,-0.0565056,0.423507,25.234,26.0773,0.0770537,0.233167,23.2409,24.5103
0.179792,0.452058,29.8036,29.5622,0.0154109,0.347371,27.2964,27.6631,0.0256848,0.404473,25.078,25.9519,-0.0051367,0.290269,23.1023,24.4038
0.169518,0.385439,29.6128,29.4118,0.0359585,0.404473,27.1317,27.5314,-0.0565056,0.461575,24.9307,25.8328,0.0051371,0.22365,22.9809,24.3035
0.0770538,0.461575,29.422,29.2676,0.0462323,0.328337,26.9758,27.4123,0.0051372,0.423507,24.7834,25.7137,-0.0976009,0.290269,22.8423,24.1907
0.0462324,0.41399,29.2369,29.1297,0.0976013,0.347371,26.8111,27.2807,-0.107875,0.375922,24.6361,25.5947,-0.0359581,0.261718,22.7123,24.0841
-0.0462318,0.471092,29.0604,28.9918,0.0770537,0.290269,26.6551,27.1554,-0.0154104,0.356888,24.4887,25.4818,-0.0976009,0.299786,22.591,23.9776
0.015411,0.41399,28.8797,28.8602,0.0770537,0.347371,26.4991,27.0363,-0.0976008,0.271235,24.3588,25.369,-0.0462319,0.299786,22.461,23.871
-0.0667794,0.461575,28.7076,28.7286,0.0873276,0.280752,26.3345,26.9109,-0.0051366,0.299786,24.2114,25.2562,-0.128422,0.328337,22.3224,23.7645
0.0051372,0.452058,28.5269,28.5969,0.015411,0.366405,26.1698,26.7856,-0.0256843,0.242684,24.0728,25.1496,-0.0359581,0.280752,22.1924,23.6579
-0.0565056,0.537711,28.3535,28.459,0.015411,0.328337,26.0139,26.6665,0.0873275,0.280752,23.9255,25.0368,-0.0976009,0.271235,22.071,23.5576
0.0256848,0.547228,28.1716,28.3212,-0.0565056,0.394956,25.8492,26.5474,0.0667799,0.22365,23.7868,24.9302,-0.0154105,0.271235,21.9411,23.4636
-0.0154105,0.528194,27.9983,28.1895,-0.0051366,0.309303,25.6932,26.4283,0.138697,0.309303,23.6395,24.8237,-0.0565056,0.204616,21.8111,23.3633
0.0462323,0.528194,27.8163,28.0516,-0.0565056,0.385439,25.5372,26.3092,0.159244,0.233167,23.5095,24.7234,0.0462324,0.233167,21.6898,23.263
-0.0051367,0.471092,27.643,27.92,0.015411,0.366405,25.3813,26.1964,0.0976014,0.290269,23.3709,24.6169,-0.035958,0.195099,21.5771,23.169
0.0770537,0.433024,27.4697,27.7947,-0.0565056,0.423507,25.234,26.0773,0.0770537,0.233167,23.2409,24.5103,0.0051371,0.233167,21.4471,23.0687
0.0154109,0.347371,27.2964,27.6631,0.0256848,0.404473,25.078,25.9519,-0.0051367,0.290269,23.1023,24.4038,-0.0256843,0.185582,21.3345,22.9747
0.0359585,0.404473,27.1317,27.5314,-0.0565056,0.461575,24.9307,25.8328,0.0051371,0.22365,22.9809,24.3035,0.005137,0.204616,21.2218,22.8744
0.0462323,0.328337,26.9758,27.4123,0.0051372,0.423507,24.7834,25.7137,-0.0976009,0.290269,22.8423,24.1907,-0.0359582,0.118963,21.1092,22.7804
0.0976013,0.347371,26.8111,27.2807,-0.107875,0.375922,24.6361,25.5947,-0.0359581,0.261718,22.7123,24.0841,-0.0256844,0.176065,20.9879,22.6864
0.0770537,0.290269,26.6551,27.1554,-0.0154104,0.356888,24.4887,25.4818,-0.0976009,0.299786,22.591,23.9776,0.005137,0.109446,20.8752,22.5924
0.0770537,0.347371,26.4991,27.0363,-0.0976008,0.271235,24.3588,25.369,-0.0462319,0.299786,22.461,23.871,-0.0359581,0.185582,20.7539,22.4921
0.0873276,0.280752,26.3345,26.9109,-0.0051366,0.299786,24.2114,25.2562,-0.128422,0.328337,22.3224,23.7645,0.0154109,0.166548,20.6413,22.4106
0.015411,0.366405,26.1698,26.7856,-0.0256843,0.242684,24.0728,25.1496,-0.0359581,0.280752,22.1924,23.6579,-0.0667794,0.242684,20.5199,22.3166
0.015411,0.328337,26.0139,26.6665,0.0873275,0.280752,23.9255,25.0368,-0.0976009,0.271235,22.071,23.5576,-0.0256843,0.176065,20.4073,22.2226
-0.0565056,0.394956,25.8492,26.5474,0.0667799,0.22365,23.7868,24.9302,-0.0154105,0.271235,21.9411,23.4636,-0.0873271,0.242684,20.2946,22.1348
-0.0051366,0.309303,25.6932,26.4283,0.138697,0.309303,23.6395,24.8237,-0.0565056,0.204616,21.8111,23.3633,-0.0256843,0.214133,20.182,22.0408
-0.0565056,0.385439,25.5372,26.3092,0.159244,0.233167,23.5095,24.7234,0.0462324,0.233167,21.6898,23.263,-0.118148,0.252201,20.0693,21.9468
0.015411,0.366405,25.3813,26.1964,0.0976014,0.290269,23.3709,24.6169,-0.035958,0.195099,21.5771,23.169,-0.0359581,0.242684,19.9567,21.8528
-0.0565056,0.423507,25.234,26.0773,0.0770537,0.233167,23.2409,24.5103,0.0051371,0.233167,21.4471,23.0687,-0.118148,0.271235,19.8527,21.765
0.0256848,0.404473,25.078,25.9519,-0.0051367,0.290269,23.1023,24.4038,-0.0256843,0.185582,21.3345,22.9747,-0.0667795,0.280752,19.7487,21.671
-0.0565056,0.461575,24.9307,25.8328,0.0051371,0.22365,22.9809,24.3035,0.005137,0.204616,21.2218,22.8744,-0.138696,0.22365,19.636,21.5833
0.0051372,0.423507,24.7834,25.7137,-0.0976009,0.290269,22.8423,24.1907,-0.0359582,0.118963,21.1092,22.7804,-0.0667795,0.242684,19.532,21.4955
-0.107875,0.375922,24.6361,25.5947,-0.0359581,0.261718,22.7123,24.0841,-0.0256844,0.176065,20.9879,22.6864,-0.107875,0.214133,19.4367,21.414
-0.0154104,0.356888,24.4887,25.4818,-0.0976009,0.299786,22.591,23.9776,0.005137,0.109446,20.8752,22.5924,-0.0051367,0.252201,19.3327,21.3263
-0.0976008,0.271235,24.3588,25.369,-0.0462319,0.299786,22.461,23.871,-0.0359581,0.185582,20.7539,22.4921,0.0051372,0.185582,19.2374,21.2385
-0.0051366,0.299786,24.2114,25.2562,-0.128422,0.328337,22.3224,23.7645,0.0154109,0.166548,20.6413,22.4106,0.0770538,0.22365,19.1421,21.1508
-0.0256843,0.242684,24.0728,25.1496,-0.0359581,0.280752,22.1924,23.6579,-0.0667794,0.242684,20.5199,22.3166,0.0565061,0.166548,19.0468,21.063
0.0873275,0.280752,23.9255,25.0368,-0.0976009,0.271235,22.071,23.5576,-0.0256843,0.176065,20.4073,22.2226,0.0462323,0.195099,18.9428,20.9753
0.0667799,0.22365,23.7868,24.9302,-0.0154105,0.271235,21.9411,23.4636,-0.0873271,0.242684,20.2946,22.1348,0.0359585,0.118963,18.8301,20.8875
0.138697,0.309303,23.6395,24.8237,-0.0565056,0.204616,21.8111,23.3633,-0.0256843,0.214133,20.182,22.0408,-0.0462319,0.166548,18.7262,20.806
0.159244,0.233167,23.5095,24.7234,0.0462324,0.233167,21.6898,23.263,-0.118148,0.252201,20.0693,21.9468,-0.0565057,0.137997,18.6308,20.7308
0.0976014,0.290269,23.3709,24.6169,-0.035958,0.195099,21.5771,23.169,-0.0359581,0.242684,19.9567,21.8528,-0.128422,0.195099,18.5269,20.6431
0.0770537,0.233167,23.2409,24.5103,0.0051371,0.233167,21.4471,23.0687,-0.118148,0.271235,19.8527,21.765,-0.0976009,0.147514,18.4229,20.5679
-0.0051367,0.290269,23.1023,24.4038,-0.0256843,0.185582,21.3345,22.9747,-0.0667795,0.280752,19.7487,21.671,-0.14897,0.214133,18.3276,20.4927
0.0051371,0.22365,22.9809,24.3035,0.005137,0.204616,21.2218,22.8744,-0.138696,0.22365,19.636,21.5833,-0.0565057,0.204616,18.2236,20.4112
-0.0976009,0.290269,22.8423,24.1907,-0.0359582,0.118963,21.1092,22.7804,-0.0667795,0.242684,19.532,21.4955,-0.128422,0.242684,18.1196,20.3234
-0.0359581,0.261718,22.7123,24.0841,-0.0256844,0.176065,20.9879,22.6864,-0.107875,0.214133,19.4367,21.414,-0.0256843,0.195099,18.0156,20.2419
-0.0976009,0.299786,22.591,23.9776,0.005137,0.109446,20.8752,22.5924,-0.0051367,0.252201,19.3327,21.3263,-0.0667794,0.233167,17.9289,20.1605
-0.0462319,0.299786,22.461,23.871,-0.0359581,0.185582,20.7539,22.4921,0.0051372,0.185582,19.2374,21.2385,-0.0154104,0.22365,17.8423,20.0727
-0.128422,0.328337,22.3224,23.7645,0.0154109,0.166548,20.6413,22.4106,0.0770538,0.22365,19.1421,21.1508,-0.0976008,0.157031,17.747,19.9912
-0.0359581,0.280752,22.1924,23.6579,-0.0667794,0.242684,20.5199,22.3166,0.0565061,0.166548,19.0468,21.063,-0.0359581,0.176065,17.6603,19.9097
-0.0976009,0.271235,22.071,23.5576,-0.0256843,0.176065,20.4073,22.2226,0.0462323,0.195099,18.9428,20.9753,-0.107875,0.147514,17.5737,19.8408
-0.0154105,0.271235,21.9411,23.4636,-0.0873271,0.242684,20.2946,22.1348,0.0359585,0.118963,18.8301,20.8875,-0.0256843,0.118963,17.4783,19.753
-0.0565056,0.204616,21.8111,23.3633,-0.0256843,0.214133,20.182,22.0408,-0.0462319,0.166548,18.7262,20.806,-0.0462319,0.0999288,17.3917,19.6778
0.0462324,0.233167,21.6898,23.263,-0.118148,0.252201,20.0693,21.9468,-0.0565057,0.137997,18.6308,20.7308,0.0154108,0.176065,17.305,19.6026
-0.035958,0.195099,21.5771,23.169,-0.0359581,0.242684,19.9567,21.8528,-0.128422,0.195099,18.5269,20.6431,0.0256846,0.0713777,17.2184,19.5337
0.0051371,0.233167,21.4471,23.0687,-0.118148,0.271235,19.8527,21.765,-0.0976009,0.147514,18.4229,20.5679,0.118149,0.118963,17.1317,19.4522
-0.0256843,0.185582,21.3345,22.9747,-0.0667795,0.280752,19.7487,21.671,-0.14897,0.214133,18.3276,20.4927,0.118149,0.109446,17.0537,19.377
0.005137,0.204616,21.2218,22.8744,-0.138696,0.22365,19.636,21.5833,-0.0565057,0.204616,18.2236,20.4112,0.0667799,0.137997,16.9584,19.3018
-0.0359582,0.118963,21.1092,22.7804,-0.0667795,0.242684,19.532,21.4955,-0.128422,0.242684,18.1196,20.3234,0.0667799,0.0808946,16.8804,19.2266
-0.0256844,0.176065,20.9879,22.6864,-0.107875,0.214133,19.4367,21.414,-0.0256843,0.195099,18.0156,20.2419,0.0256847,0.176065,16.7851,19.1513
0.005137,0.109446,20.8752,22.5924,-0.0051367,0.252201,19.3327,21.3263,-0.0667794,0.233167,17.9289,20.1605,-0.0154105,0.137997,16.6984,19.0824
-0.0359581,0.185582,20.7539,22.4921,0.0051372,0.185582,19.2374,21.2385,-0.0154104,0.22365,17.8423,20.0727,-0.0976009,0.166548,16.6118,19.0134
0.0154109,0.166548,20.6413,22.4106,0.0770538,0.22365,19.1421,21.1508,-0.0976008,0.157031,17.747,19.9912,-0.0359582,0.157031,16.5338,18.9382
-0.0667794,0.242684,20.5199,22.3166,0.0565061,0.166548,19.0468,21.063,-0.0359581,0.176065,17.6603,19.9097,-0.0873271,0.185582,16.4472,18.863
-0.0256843,0.176065,20.4073,22.2226,0.0462323,0.195099,18.9428,20.9753,-0.107875,0.147514,17.5737,19.8408,-0.0256843,0.176065,16.3605,18.7878
-0.0873271,0.242684,20.2946,22.1348,0.0359585,0.118963,18.8301,20.8875,-0.0256843,0.118963,17.4783,19.753,-0.0873271,0.22365,16.2912,18.7126
-0.0256843,0.214133,20.182,22.0408,-0.0462319,0.166548,18.7262,20.806,-0.0462319,0.0999288,17.3917,19.6778,-0.0256843,0.22365,16.2045,18.6436
-0.118148,0.252201,20.0693,21.9468,-0.0565057,0.137997,18.6308,20.7308,0.0154108,0.176065,17.305,19.6026,-0.0873271,0.166548,16.1179,18.581
-0.0359581,0.242684,19.9567,21.8528,-0.128422,0.195099,18.5269,20.6431,0.0256846,0.0713777,17.2184,19.5337,-0.0462319,0.176065,16.0399,18.5183
-0.118148,0.271235,19.8527,21.765,-0.0976009,0.147514,18.4229,20.5679,0.118149,0.118963,17.1317,19.4522,-0.128422,0.109446,15.9705,18.4493
-0.0667795,0.280752,19.7487,21.671,-0.14897,0.214133,18.3276,20.4927,0.118149,0.109446,17.0537,19.377,-0.0462319,0.0999288,15.8839,18.3741
-0.138696,0.22365,19.636,21.5833,-0.0565057,0.204616,18.2236,20.4112,0.0667799,0.137997,16.9584,19.3018,-0.179791,0.0428266,15.8146,18.3052
-0.0667795,0.242684,19.532,21.4955,-0.128422,0.242684,18.1196,20.3234,0.0667799,0.0808946,16.8804,19.2266,-0.107875,0.0808948,15.7366,18.23
-0.107875,0.214133,19.4367,21.414,-0.0256843,0.195099,18.0156,20.2419,0.0256847,0.176065,16.7851,19.1513,-0.0976009,0.0237926,15.6586,18.161
-0.0051367,0.252201,19.3327,21.3263,-0.0667794,0.233167,17.9289,20.1605,-0.0154105,0.137997,16.6984,19.0824,-0.0154105,0.0618608,15.5806,18.0921
0.0051372,0.185582,19.2374,21.2385,-0.0154104,0.22365,17.8423,20.0727,-0.0976009,0.166548,16.6118,19.0134,-0.0154105,0.0047586,15.5026,18.0294
0.0770538,0.22365,19.1421,21.1508,-0.0976008,0.157031,17.747,19.9912,-0.0359582,0.157031,16.5338,18.9382,0.0565061,0.0808948,15.4246,17.9604
0.0565061,0.166548,19.0468,21.063,-0.0359581,0.176065,17.6603,19.9097,-0.0873271,0.185582,16.4472,18.863,0.0565061,0.0428266,15.364,17.8978
0.0462323,0.195099,18.9428,20.9753,-0.107875,0.147514,17.5737,19.8408,-0.0256843,0.176065,16.3605,18.7878,-0.0051366,0.0808948,15.2773,17.8225
0.0359585,0.118963,18.8301,20.8875,-0.0256843,0.118963,17.4783,19.753,-0.0873271,0.22365,16.2912,18.7126,0.0051372,0.0618607,15.208,17.7599
-0.0462319,0.166548,18.7262,20.806,-0.0462319,0.0999288,17.3917,19.6778,-0.0256843,0.22365,16.2045,18.6436,-0.0976008,0.118963,15.1386,17.6972
-0.0565057,0.137997,18.6308,20.7308,0.0154108,0.176065,17.305,19.6026,-0.0873271,0.166548,16.1179,18.581,-0.0256842,0.0428267,15.0607,17.6282
-0.128422,0.195099,18.5269,20.6431,0.0256846,0.0713777,17.2184,19.5337,-0.0462319,0.176065,16.0399,18.5183,-0.0770532,0.0999288,14.9827,17.5656
-0.0976009,0.147514,18.4229,20.5679,0.118149,0.118963,17.1317,19.4522,-0.128422,0.109446,15.9705,18.4493,-0.0051366,0.109446,14.922,17.5029
-0.14897,0.214133,18.3276,20.4927,0.118149,0.109446,17.0537,19.377,-0.0462319,0.0999288,15.8839,18.3741,-0.118148,0.147514,14.8527,17.4402
-0.0565057,0.204616,18.2236,20.4112,0.0667799,0.137997,16.9584,19.3018,-0.179791,0.0428266,15.8146,18.3052,-0.0154104,0.137997,14.7834,17.3713
-0.128422,0.242684,18.1196,20.3234,0.0667799,0.0808946,16.8804,19.2266,-0.107875,0.0808948,15.7366,18.23,-0.087327,0.118963,14.7141,17.3086
-0.0256843,0.195099,18.0156,20.2419,0.0256847,0.176065,16.7851,19.1513,-0.0976009,0.0237926,15.6586,18.161,-0.0565057,0.147514,14.6447,17.2396
-0.0667794,0.233167,17.9289,20.1605,-0.0154105,0.137997,16.6984,19.0824,-0.0154105,0.0618608,15.5806,18.0921,-0.138696,0.0999287,14.5841,17.177
-0.0154104,0.22365,17.8423,20.0727,-0.0976009,0.166548,16.6118,19.0134,-0.0154105,0.0047586,15.5026,18.0294,-0.0565057,0.0904117,14.5061,17.108
-0.0976008,0.157031,17.747,19.9912,-0.0359582,0.157031,16.5338,18.9382,0.0565061,0.0808948,15.4246,17.9604,-0.138696,0.0237925,14.4367,17.0516
-0.0359581,0.176065,17.6603,19.9097,-0.0873271,0.185582,16.4472,18.863,0.0565061,0.0428266,15.364,17.8978,-0.0770534,0.0999287,14.3674,16.9827
-0.107875,0.147514,17.5737,19.8408,-0.0256843,0.176065,16.3605,18.7878,-0.0051366,0.0808948,15.2773,17.8225,-0.0667796,-0.0142755,14.2981,16.9263
-0.0256843,0.118963,17.4783,19.753,-0.0873271,0.22365,16.2912,18.7126,0.0051372,0.0618607,15.208,17.7599,0.0256846,0.0333096,14.2201,16.8699
-0.0462319,0.0999288,17.3917,19.6778,-0.0256843,0.22365,16.2045,18.6436,-0.0976008,0.118963,15.1386,17.6972,0.0462323,-0.0142755,14.1594,16.8072
0.0154108,0.176065,17.305,19.6026,-0.0873271,0.166548,16.1179,18.581,-0.0256842,0.0428267,15.0607,17.6282,0.0359585,0.0808947,14.0901,16.7445
0.0256846,0.0713777,17.2184,19.5337,-0.0462319,0.176065,16.0399,18.5183,-0.0770532,0.0999288,14.9827,17.5656,0.0359585,0.0237926,14.0295,16.6944
0.118149,0.118963,17.1317,19.4522,-0.128422,0.109446,15.9705,18.4493,-0.0051366,0.109446,14.922,17.5029,-0.0256843,0.0904118,13.9688,16.6254
0.118149,0.109446,17.0537,19.377,-0.0462319,0.0999288,15.8839,18.3741,-0.118148,0.147514,14.8527,17.4402,-0.0462319,0.0428266,13.9081,16.5627
0.0667799,0.137997,16.9584,19.3018,-0.179791,0.0428266,15.8146,18.3052,-0.0154104,0.137997,14.7834,17.3713,-0.128422,0.0904118,13.8388,16.5063
0.0667799,0.0808946,16.8804,19.2266,-0.107875,0.0808948,15.7366,18.23,-0.087327,0.118963,14.7141,17.3086,-0.0565058,0.0142756,13.7782,16.4436
0.0256847,0.176065,16.7851,19.1513,-0.0976009,0.0237926,15.6586,18.161,-0.0565057,0.147514,14.6447,17.2396,-0.118148,0.0713778,13.7088,16.3809
-0.0154105,0.137997,16.6984,19.0824,-0.0154105,0.0618608,15.5806,18.0921,-0.138696,0.0999287,14.5841,17.177,-0.0359581,0.0713778,13.6395,16.3245
-0.0976009,0.166548,16.6118,19.0134,-0.0154105,0.0047586,15.5026,18.0294,-0.0565057,0.0904117,14.5061,17.108,-0.0976009,0.12848,13.5789,16.2681
-0.0359582,0.157031,16.5338,18.9382,0.0565061,0.0808948,15.4246,17.9604,-0.138696,0.0237925,14.4367,17.0516,0.0051371,0.12848,13.5182,16.2055
-0.0873271,0.185582,16.4472,18.863,0.0565061,0.0428266,15.364,17.8978,-0.0770534,0.0999287,14.3674,16.9827,-0.0565056,0.12848,13.4575,16.1428
-0.0256843,0.176065,16.3605,18.7878,-0.0051366,0.0808948,15.2773,17.8225,-0.0667796,-0.0142755,14.2981,16.9263,0.0051371,0.147514,13.3969,16.0801
-0.0873271,0.22365,16.2912,18.7126,0.0051372,0.0618607,15.208,17.7599,0.0256846,0.0333096,14.2201,16.8699,-0.0770533,0.0904117,13.3362,16.0237
-0.0256843,0.22365,16.2045,18.6436,-0.0976008,0.118963,15.1386,17.6972,0.0462323,-0.0142755,14.1594,16.8072,-0.0154105,0.0999287,13.2669,15.961
