0.464234,0.995561,28.9395,27.6268,0.28453,0.743164,25.5806,25.5429,0.214646,0.677729,22.7294,23.6418,0.134778,0.659032,20.3097,21.9625
0.484201,0.939473,28.6857,27.4717,0.28453,0.780556,25.3606,25.3932,0.144761,0.696425,22.5517,23.5144,0.194679,0.640336,20.1405,21.8461
0.494184,0.976865,28.4149,27.3109,0.224629,0.76186,25.1491,25.2491,0.224629,0.696425,22.3656,23.3869,0.124794,0.640336,19.9882,21.7352
0.404333,0.948821,28.1611,27.1613,0.314481,0.8086,24.9376,25.1106,0.194679,0.668381,22.1879,23.2649,0.174712,0.5749,19.8274,21.6244
0.384366,1.01426,27.9073,27.0061,0.25458,0.789904,24.7176,24.9665,0.274547,0.640337,22.0018,23.143,0.134778,0.584248,19.6751,21.5135
0.314481,1.02361,27.6704,26.8564,0.314481,0.789904,24.5146,24.8279,0.204662,0.659032,21.8241,23.0266,0.174712,0.500117,19.5144,21.4027
0.344432,1.02361,27.425,26.7012,0.244596,0.789904,24.3115,24.6949,0.264563,0.584249,21.6464,22.9102,0.174712,0.5749,19.3621,21.2918
0.25458,1.03295,27.1966,26.5516,0.294514,0.724468,24.1169,24.5619,0.25458,0.593597,21.4688,22.7827,0.164728,0.500117,19.2098,21.181
0.324465,0.995561,26.9597,26.402,0.274547,0.71512,23.9223,24.4289,0.304498,0.537509,21.2996,22.6664,0.164728,0.546857,19.0659,21.0646
0.25458,0.939473,26.7312,26.2579,0.354415,0.687077,23.7362,24.3014,0.28453,0.584249,21.1303,22.5444,0.124794,0.453377,18.9137,20.9537
0.304498,0.845992,26.4943,26.1138,0.344432,0.724468,23.5331,24.1684,0.264563,0.546857,20.9696,22.428,0.104827,0.490769,18.7698,20.854
0.324465,0.874036,26.2574,25.9697,0.334448,0.668381,23.3301,24.0409,0.28453,0.584249,20.8004,22.3061,0.0648929,0.453377,18.6345,20.7431
0.314481,0.789904,26.029,25.8255,0.304498,0.743164,23.127,23.9079,0.204662,0.593596,20.6396,22.1953,0.124794,0.546857,18.4822,20.6378
0.28453,0.799252,25.8091,25.6814,0.224629,0.687077,22.9325,23.7749,0.194679,0.640336,20.4704,22.0789,0.0648929,0.537509,18.3383,20.5436
0.28453,0.743164,25.5806,25.5429,0.214646,0.677729,22.7294,23.6418,0.134778,0.659032,20.3097,21.9625,0.134778,0.528161,18.203,20.4383
0.28453,0.780556,25.3606,25.3932,0.144761,0.696425,22.5517,23.5144,0.194679,0.640336,20.1405,21.8461,0.0848599,0.546857,18.0676,20.3275
0.224629,0.76186,25.1491,25.2491,0.224629,0.696425,22.3656,23.3869,0.124794,0.640336,19.9882,21.7352,0.124794,0.509465,17.9322,20.2277
0.314481,0.8086,24.9376,25.1106,0.194679,0.668381,22.1879,23.2649,0.174712,0.5749,19.8274,21.6244,0.144761,0.472073,17.8053,20.1224
0.25458,0.789904,24.7176,24.9665,0.274547,0.640337,22.0018,23.143,0.134778,0.584248,19.6751,21.5135,0.204662,0.406637,17.6784,20.0171
0.314481,0.789904,24.5146,24.8279,0.204662,0.659032,21.8241,23.0266,0.174712,0.500117,19.5144,21.4027,0.214646,0.453377,17.543,19.9229
0.244596,0.789904,24.3115,24.6949,0.264563,0.584249,21.6464,22.9102,0.174712,0.5749,19.3621,21.2918,0.234613,0.359897,17.4077,19.8286
0.294514,0.724468,24.1169,24.5619,0.25458,0.593597,21.4688,22.7827,0.164728,0.500117,19.2098,21.181,0.25458,0.359897,17.2808,19.7289
0.274547,0.71512,23.9223,24.4289,0.304498,0.537509,21.2996,22.6664,0.164728,0.546857,19.0659,21.0646,0.164728,0.294461,17.1454,19.6347
0.354415,0.687077,23.7362,24.3014,0.28453,0.584249,21.1303,22.5444,0.124794,0.453377,18.9137,20.9537,0.174712,0.378593,17.0185,19.5404
0.344432,0.724468,23.5331,24.1684,0.264563,0.546857,20.9696,22.428,0.104827,0.490769,18.7698,20.854,0.164728,0.397289,16.9085,19.4407
0.334448,0.668381,23.3301,24.0409,0.28453,0.584249,20.8004,22.3061,0.0648929,0.453377,18.6345,20.7431,0.204662,0.397289,16.7901,19.3464
0.304498,0.743164,23.127,23.9079,0.204662,0.593596,20.6396,22.1953,0.124794,0.546857,18.4822,20.6378,0.124794,0.434681,16.6716,19.2578
0.224629,0.687077,22.9325,23.7749,0.194679,0.640336,20.4704,22.0789,0.0648929,0.537509,18.3383,20.5436,0.154745,0.434681,16.5616,19.1635
0.214646,0.677729,22.7294,23.6418,0.134778,0.659032,20.3097,21.9625,0.134778,0.528161,18.203,20.4383,0.104827,0.434681,16.4431,19.0693
0.144761,0.696425,22.5517,23.5144,0.194679,0.640336,20.1405,21.8461,0.0848599,0.546857,18.0676,20.3275,0.0948435,0.359897,16.3162,18.9751
0.224629,0.696425,22.3656,23.3869,0.124794,0.640336,19.9882,21.7352,0.124794,0.509465,17.9322,20.2277,0.104827,0.444029,16.1978,18.8809
0.194679,0.668381,22.1879,23.2649,0.174712,0.5749,19.8274,21.6244,0.144761,0.472073,17.8053,20.1224,0.154745,0.359897,16.0794,18.7867
0.274547,0.640337,22.0018,23.143,0.134778,0.584248,19.6751,21.5135,0.204662,0.406637,17.6784,20.0171,0.144761,0.425333,15.9525,18.6924
0.204662,0.659032,21.8241,23.0266,0.174712,0.500117,19.5144,21.4027,0.214646,0.453377,17.543,19.9229,0.124794,0.341202,15.8425,18.6038
0.264563,0.584249,21.6464,22.9102,0.174712,0.5749,19.3621,21.2918,0.234613,0.359897,17.4077,19.8286,0.134778,0.387941,15.724,18.5151
0.25458,0.593597,21.4688,22.7827,0.164728,0.500117,19.2098,21.181,0.25458,0.359897,17.2808,19.7289,0.0449258,0.387941,15.6141,18.4264
0.304498,0.537509,21.2996,22.6664,0.164728,0.546857,19.0659,21.0646,0.164728,0.294461,17.1454,19.6347,0.064893,0.444029,15.5041,18.3322
0.28453,0.584249,21.1303,22.5444,0.124794,0.453377,18.9137,20.9537,0.174712,0.378593,17.0185,19.5404,0.0349424,0.406637,15.411,18.249
0.264563,0.546857,20.9696,22.428,0.104827,0.490769,18.7698,20.854,0.164728,0.397289,16.9085,19.4407,0.114811,0.415985,15.2925,18.1604
0.28453,0.584249,20.8004,22.3061,0.0648929,0.453377,18.6345,20.7431,0.204662,0.397289,16.7901,19.3464,0.0549094,0.434681,15.191,18.0717
0.204662,0.593596,20.6396,22.1953,0.124794,0.546857,18.4822,20.6378,0.124794,0.434681,16.6716,19.2578,0.144761,0.378593,15.081,17.9886
0.194679,0.640336,20.4704,22.0789,0.0648929,0.537509,18.3383,20.5436,0.154745,0.434681,16.5616,19.1635,0.0748765,0.397289,14.9795,17.9054
0.134778,0.659032,20.3097,21.9625,0.134778,0.528161,18.203,20.4383,0.104827,0.434681,16.4431,19.0693,0.144761,0.359897,14.8695,17.8223
0.194679,0.640336,20.1405,21.8461,0.0848599,0.546857,18.0676,20.3275,0.0948435,0.359897,16.3162,18.9751,0.114811,0.397289,14.768,17.7336
0.124794,0.640336,19.9882,21.7352,0.124794,0.509465,17.9322,20.2277,0.104827,0.444029,16.1978,18.8809,0.114811,0.331853,14.6664,17.656
0.174712,0.5749,19.8274,21.6244,0.144761,0.472073,17.8053,20.1224,0.154745,0.359897,16.0794,18.7867,0.124794,0.341201,14.5649,17.5729
0.134778,0.584248,19.6751,21.5135,0.204662,0.406637,17.6784,20.0171,0.144761,0.425333,15.9525,18.6924,0.0948436,0.25707,14.4634,17.4897
0.174712,0.500117,19.5144,21.4027,0.214646,0.453377,17.543,19.9229,0.124794,0.341202,15.8425,18.6038,0.08486,0.303809,14.3619,17.4066
0.174712,0.5749,19.3621,21.2918,0.234613,0.359897,17.4077,19.8286,0.134778,0.387941,15.724,18.5151,0.0249588,0.294461,14.2773,17.329
0.164728,0.500117,19.2098,21.181,0.25458,0.359897,17.2808,19.7289,0.0449258,0.387941,15.6141,18.4264,0.064893,0.322505,14.1758,17.2514
0.164728,0.546857,19.0659,21.0646,0.164728,0.294461,17.1454,19.6347,0.064893,0.444029,15.5041,18.3322,-0.0149754,0.331853,14.0911,17.1738
0.124794,0.453377,18.9137,20.9537,0.174712,0.378593,17.0185,19.5404,0.0349424,0.406637,15.411,18.249,0.0748764,0.331853,13.9896,17.0962
0.104827,0.490769,18.7698,20.854,0.164728,0.397289,16.9085,19.4407,0.114811,0.415985,15.2925,18.1604,-0.0149754,0.341201,13.8965,17.0186
0.0648929,0.453377,18.6345,20.7431,0.204662,0.397289,16.7901,19.3464,0.0549094,0.434681,15.191,18.0717,0.0349424,0.294461,13.795,16.941
0.124794,0.546857,18.4822,20.6378,0.124794,0.434681,16.6716,19.2578,0.144761,0.378593,15.081,17.9886,0.064893,0.303809,13.7104,16.8579
0.0648929,0.537509,18.3383,20.5436,0.154745,0.434681,16.5616,19.1635,0.0748765,0.397289,14.9795,17.9054,0.154745,0.247722,13.6173,16.7803
0.134778,0.528161,18.203,20.4383,0.104827,0.434681,16.4431,19.0693,0.144761,0.359897,14.8695,17.8223,0.134778,0.303809,13.5242,16.7027
0.0848599,0.546857,18.0676,20.3275,0.0948435,0.359897,16.3162,18.9751,0.114811,0.397289,14.768,17.7336,0.164728,0.229026,13.4396,16.6307
0.124794,0.509465,17.9322,20.2277,0.104827,0.444029,16.1978,18.8809,0.114811,0.331853,14.6664,17.656,0.164728,0.275765,13.3466,16.5475
0.144761,0.472073,17.8053,20.1224,0.154745,0.359897,16.0794,18.7867,0.124794,0.341201,14.5649,17.5729,0.064893,0.229026,13.262,16.4755
0.204662,0.406637,17.6784,20.0171,0.144761,0.425333,15.9525,18.6924,0.0948436,0.25707,14.4634,17.4897,0.0149754,0.275765,13.1689,16.3923
0.214646,0.453377,17.543,19.9229,0.124794,0.341202,15.8425,18.6038,0.08486,0.303809,14.3619,17.4066,-0.0549094,0.285113,13.0843,16.3258
0.234613,0.359897,17.4077,19.8286,0.134778,0.387941,15.724,18.5151,0.0249588,0.294461,14.2773,17.329,0.0049918,0.275765,12.9913,16.2482
0.25458,0.359897,17.2808,19.7289,0.0449258,0.387941,15.6141,18.4264,0.064893,0.322505,14.1758,17.2514,-0.064893,0.285113,12.9067,16.1817
0.164728,0.294461,17.1454,19.6347,0.064893,0.444029,15.5041,18.3322,-0.0149754,0.331853,14.0911,17.1738,0.0149752,0.322505,12.8221,16.1097
0.174712,0.378593,17.0185,19.5404,0.0349424,0.406637,15.411,18.249,0.0748764,0.331853,13.9896,17.0962,-0.0149754,0.341201,12.7459,16.0431
0.164728,0.397289,16.9085,19.4407,0.114811,0.415985,15.2925,18.1604,-0.0149754,0.341201,13.8965,17.0186,0.0748764,0.294461,12.6613,15.9656
0.204662,0.397289,16.7901,19.3464,0.0549094,0.434681,15.191,18.0717,0.0349424,0.294461,13.795,16.941,0.0449258,0.359897,12.5851,15.8935
0.124794,0.434681,16.6716,19.2578,0.144761,0.378593,15.081,17.9886,0.064893,0.303809,13.7104,16.8579,0.124794,0.294461,12.5005,15.827
0.154745,0.434681,16.5616,19.1635,0.0748765,0.397289,14.9795,17.9054,0.154745,0.247722,13.6173,16.7803,0.134778,0.303809,12.4159,15.7549
0.104827,0.434681,16.4431,19.0693,0.144761,0.359897,14.8695,17.8223,0.134778,0.303809,13.5242,16.7027,0.134778,0.238374,12.3313,15.6829
0.0948435,0.359897,16.3162,18.9751,0.114811,0.397289,14.768,17.7336,0.164728,0.229026,13.4396,16.6307,0.104827,0.294461,12.2551,15.6108
0.104827,0.444029,16.1978,18.8809,0.114811,0.331853,14.6664,17.656,0.164728,0.275765,13.3466,16.5475,0.0449258,0.294461,12.1705,15.5388
0.154745,0.359897,16.0794,18.7867,0.124794,0.341201,14.5649,17.5729,0.064893,0.229026,13.262,16.4755,0.0549094,0.350549,12.0944,15.4667
0.144761,0.425333,15.9525,18.6924,0.0948436,0.25707,14.4634,17.4897,0.0149754,0.275765,13.1689,16.3923,0.0149753,0.359897,12.0183,15.4002
0.124794,0.341202,15.8425,18.6038,0.08486,0.303809,14.3619,17.4066,-0.0549094,0.285113,13.0843,16.3258,0.0549095,0.350549,11.9421,15.3337
0.134778,0.387941,15.724,18.5151,0.0249588,0.294461,14.2773,17.329,0.0049918,0.275765,12.9913,16.2482,-0.0049917,0.313157,11.866,15.2783
0.0449258,0.387941,15.6141,18.4264,0.064893,0.322505,14.1758,17.2514,-0.064893,0.285113,12.9067,16.1817,0.0848601,0.247721,11.7898,15.2173
0.064893,0.444029,15.5041,18.3322,-0.0149754,0.331853,14.0911,17.1738,0.0149752,0.322505,12.8221,16.1097,-0.0049917,0.238373,11.7222,15.1508
0.0349424,0.406637,15.411,18.249,0.0748764,0.331853,13.9896,17.0962,-0.0149754,0.341201,12.7459,16.0431,0.0249588,0.182286,11.6545,15.0843
0.114811,0.415985,15.2925,18.1604,-0.0149754,0.341201,13.8965,17.0186,0.0748764,0.294461,12.6613,15.9656,0.0149752,0.229025,11.5783,15.0178
0.0549094,0.434681,15.191,18.0717,0.0349424,0.294461,13.795,16.941,0.0449258,0.359897,12.5851,15.8935,0.0349422,0.172937,11.5107,14.9458
0.144761,0.378593,15.081,17.9886,0.064893,0.303809,13.7104,16.8579,0.124794,0.294461,12.5005,15.827,0.0049916,0.238373,11.4345,14.8737
0.0748765,0.397289,14.9795,17.9054,0.154745,0.247722,13.6173,16.7803,0.134778,0.303809,12.4159,15.7549,0.0149752,0.16359,11.3668,14.8127
0.144761,0.359897,14.8695,17.8223,0.134778,0.303809,13.5242,16.7027,0.134778,0.238374,12.3313,15.6829,0.0349424,0.210329,11.2907,14.7407
0.114811,0.397289,14.768,17.7336,0.164728,0.229026,13.4396,16.6307,0.104827,0.294461,12.2551,15.6108,-0.0149752,0.229025,11.223,14.6797
0.114811,0.331853,14.6664,17.656,0.164728,0.275765,13.3466,16.5475,0.0449258,0.294461,12.1705,15.5388,0.0349426,0.294461,11.1553,14.6132
0.124794,0.341201,14.5649,17.5729,0.064893,0.229026,13.262,16.4755,0.0549094,0.350549,12.0944,15.4667,-0.034942,0.275765,11.0876,14.5578
0.0948436,0.25707,14.4634,17.4897,0.0149754,0.275765,13.1689,16.3923,0.0149753,0.359897,12.0183,15.4002,0.0149756,0.303809,11.0199,14.4968
0.08486,0.303809,14.3619,17.4066,-0.0549094,0.285113,13.0843,16.3258,0.0549095,0.350549,11.9421,15.3337,-0.0748762,0.294461,10.9522,14.4414
0.0249588,0.294461,14.2773,17.329,0.0049918,0.275765,12.9913,16.2482,-0.0049917,0.313157,11.866,15.2783,-0.0049916,0.238373,10.8845,14.3804
0.064893,0.322505,14.1758,17.2514,-0.064893,0.285113,12.9067,16.1817,0.0848601,0.247721,11.7898,15.2173,0.0149754,0.229025,10.8084,14.325
-0.0149754,0.331853,14.0911,17.1738,0.0149752,0.322505,12.8221,16.1097,-0.0049917,0.238373,11.7222,15.1508,0.0948436,0.191634,10.7407,14.264
0.0748764,0.331853,13.9896,17.0962,-0.0149754,0.341201,12.7459,16.0431,0.0249588,0.182286,11.6545,15.0843,0.124794,0.229025,10.673,14.1975
-0.0149754,0.341201,13.8965,17.0186,0.0748764,0.294461,12.6613,15.9656,0.0149752,0.229025,11.5783,15.0178,0.124794,0.21033,10.5969,14.1366
0.0349424,0.294461,13.795,16.941,0.0449258,0.359897,12.5851,15.8935,0.0349422,0.172937,11.5107,14.9458,0.134778,0.285113,10.5292,14.0756
0.064893,0.303809,13.7104,16.8579,0.124794,0.294461,12.5005,15.827,0.0049916,0.238373,11.4345,14.8737,0.044926,0.247722,10.47,14.0146
0.154745,0.247722,13.6173,16.7803,0.134778,0.303809,12.4159,15.7549,0.0149752,0.16359,11.3668,14.8127,0.044926,0.285113,10.4108,13.9537
0.134778,0.303809,13.5242,16.7027,0.134778,0.238374,12.3313,15.6829,0.0349424,0.210329,11.2907,14.7407,-0.0449258,0.275765,10.3431,13.8982
0.164728,0.229026,13.4396,16.6307,0.104827,0.294461,12.2551,15.6108,-0.0149752,0.229025,11.223,14.6797,0.0049918,0.257069,10.2839,13.8373
0.164728,0.275765,13.3466,16.5475,0.0449258,0.294461,12.1705,15.5388,0.0349426,0.294461,11.1553,14.6132,-0.08486,0.219677,10.2331,13.7818
0.064893,0.229026,13.262,16.4755,0.0549094,0.350549,12.0944,15.4667,-0.034942,0.275765,11.0876,14.5578,-0.0249588,0.210329,10.1739,13.7264
0.0149754,0.275765,13.1689,16.3923,0.0149753,0.359897,12.0183,15.4002,0.0149756,0.303809,11.0199,14.4968,-0.08486,0.229025,10.1147,13.671
-0.0549094,0.285113,13.0843,16.3258,0.0549095,0.350549,11.9421,15.3337,-0.0748762,0.294461,10.9522,14.4414,-0.0249588,0.191633,10.0554,13.6156
0.0049918,0.275765,12.9913,16.2482,-0.0049917,0.313157,11.866,15.2783,-0.0049916,0.238373,10.8845,14.3804,-0.0149752,0.219677,9.9962,13.5601
-0.064893,0.285113,12.9067,16.1817,0.0848601,0.247721,11.7898,15.2173,0.0149754,0.229025,10.8084,14.325,-0.0549092,0.154242,9.92851,13.5047
0.0149752,0.322505,12.8221,16.1097,-0.0049917,0.238373,11.7222,15.1508,0.0948436,0.191634,10.7407,14.264,-0.0349422,0.200981,9.86082,13.4493
-0.0149754,0.341201,12.7459,16.0431,0.0249588,0.182286,11.6545,15.0843,0.124794,0.229025,10.673,14.1975,-0.0249588,0.144894,9.81006,13.3939
0.0748764,0.294461,12.6613,15.9656,0.0149752,0.229025,11.5783,15.0178,0.124794,0.21033,10.5969,14.1366,-0.0249588,0.182285,9.75083,13.3384
0.0449258,0.359897,12.5851,15.8935,0.0349422,0.172937,11.5107,14.9458,0.134778,0.285113,10.5292,14.0756,-0.064893,0.191633,9.70007,13.2886
0.124794,0.294461,12.5005,15.827,0.0049916,0.238373,11.4345,14.8737,0.044926,0.247722,10.47,14.0146,0.0449258,0.257069,9.64085,13.2331
0.134778,0.303809,12.4159,15.7549,0.0149752,0.16359,11.3668,14.8127,0.044926,0.285113,10.4108,13.9537,-0.0249588,0.257069,9.58162,13.1777
0.134778,0.238374,12.3313,15.6829,0.0349424,0.210329,11.2907,14.7407,-0.0449258,0.275765,10.3431,13.8982,-0.0049916,0.247721,9.51394,13.1223
0.104827,0.294461,12.2551,15.6108,-0.0149752,0.229025,11.223,14.6797,0.0049918,0.257069,10.2839,13.8373,-0.0549092,0.247721,9.46317,13.0669
0.0449258,0.294461,12.1705,15.5388,0.0349426,0.294461,11.1553,14.6132,-0.08486,0.219677,10.2331,13.7818,-0.0149751,0.200981,9.40395,13.017
0.0549094,0.350549,12.0944,15.4667,-0.034942,0.275765,11.0876,14.5578,-0.0249588,0.210329,10.1739,13.7264,-0.0049917,0.182286,9.35319,12.9671
0.0149753,0.359897,12.0183,15.4002,0.0149756,0.303809,11.0199,14.4968,-0.08486,0.229025,10.1147,13.671,0.0648929,0.135546,9.30242,12.9172
0.0549095,0.350549,11.9421,15.3337,-0.0748762,0.294461,10.9522,14.4414,-0.0249588,0.191633,10.0554,13.6156,0.104827,0.182286,9.25166,12.8618
-0.0049917,0.313157,11.866,15.2783,-0.0049916,0.238373,10.8845,14.3804,-0.0149752,0.219677,9.9962,13.5601,0.104827,0.135546,9.19244,12.8119
0.0848601,0.247721,11.7898,15.2173,0.0149754,0.229025,10.8084,14.325,-0.0549092,0.154242,9.92851,13.5047,0.124794,0.191633,9.14167,12.7565
-0.0049917,0.238373,11.7222,15.1508,0.0948436,0.191634,10.7407,14.264,-0.0349422,0.200981,9.86082,13.4493,0.0349424,0.144894,9.09091,12.7066
0.0249588,0.182286,11.6545,15.0843,0.124794,0.229025,10.673,14.1975,-0.0249588,0.144894,9.81006,13.3939,0.024959,0.200981,9.04861,12.6512
0.0149752,0.229025,11.5783,15.0178,0.124794,0.21033,10.5969,14.1366,-0.0249588,0.182285,9.75083,13.3384,-0.0549092,0.191633,9.0063,12.6124
0.0349422,0.172937,11.5107,14.9458,0.134778,0.285113,10.5292,14.0756,-0.064893,0.191633,9.70007,13.2886,0.004992,0.182285,8.95554,12.5625
0.0049916,0.238373,11.4345,14.8737,0.044926,0.247722,10.47,14.0146,0.0449258,0.257069,9.64085,13.2331,-0.0848598,0.182285,8.90478,12.5182
0.0149752,0.16359,11.3668,14.8127,0.044926,0.285113,10.4108,13.9537,-0.0249588,0.257069,9.58162,13.1777,-0.0049916,0.182285,8.85401,12.4683
0.0349424,0.210329,11.2907,14.7407,-0.0449258,0.275765,10.3431,13.8982,-0.0049916,0.247721,9.51394,13.1223,-0.0449258,0.200981,8.80325,12.4184
-0.0149752,0.229025,11.223,14.6797,0.0049918,0.257069,10.2839,13.8373,-0.0549092,0.247721,9.46317,13.0669,0.024959,0.154242,8.75249,12.3685
0.0349426,0.294461,11.1553,14.6132,-0.08486,0.219677,10.2331,13.7818,-0.0149751,0.200981,9.40395,13.017,0.0349424,0.229025,8.70172,12.3186
-0.034942,0.275765,11.0876,14.5578,-0.0249588,0.210329,10.1739,13.7264,-0.0049917,0.182286,9.35319,12.9671,0.0948436,0.135546,8.65096,12.2688
0.0149756,0.303809,11.0199,14.4968,-0.08486,0.229025,10.1147,13.671,0.0648929,0.135546,9.30242,12.9172,0.114811,0.182286,8.59173,12.2133
-0.0748762,0.294461,10.9522,14.4414,-0.0249588,0.191633,10.0554,13.6156,0.104827,0.182286,9.25166,12.8618,0.0948436,0.0888058,8.54097,12.169
-0.0049916,0.238373,10.8845,14.3804,-0.0149752,0.219677,9.9962,13.5601,0.104827,0.135546,9.19244,12.8119,0.0948436,0.144894,8.48174,12.1136
0.0149754,0.229025,10.8084,14.325,-0.0549092,0.154242,9.92851,13.5047,0.124794,0.191633,9.14167,12.7565,0.024959,0.107502,8.43944,12.0692
0.0948436,0.191634,10.7407,14.264,-0.0349422,0.200981,9.86082,13.4493,0.0349424,0.144894,9.09091,12.7066,0.044926,0.16359,8.39714,12.0193
0.124794,0.229025,10.673,14.1975,-0.0249588,0.144894,9.81006,13.3939,0.024959,0.200981,9.04861,12.6512,-0.0549092,0.16359,8.35484,11.975
0.124794,0.21033,10.5969,14.1366,-0.0249588,0.182285,9.75083,13.3384,-0.0549092,0.191633,9.0063,12.6124,0.024959,0.182286,8.30408,11.9307
0.134778,0.285113,10.5292,14.0756,-0.064893,0.191633,9.70007,13.2886,0.004992,0.182285,8.95554,12.5625,-0.0648928,0.172938,8.27023,11.8863
0.044926,0.247722,10.47,14.0146,0.0449258,0.257069,9.64085,13.2331,-0.0848598,0.182285,8.90478,12.5182,-0.0149752,0.144894,8.21947,11.842
0.044926,0.285113,10.4108,13.9537,-0.0249588,0.257069,9.58162,13.1777,-0.0049916,0.182285,8.85401,12.4683,-0.0349422,0.144894,8.16871,11.7921
-0.0449258,0.275765,10.3431,13.8982,-0.0049916,0.247721,9.51394,13.1223,-0.0449258,0.200981,8.80325,12.4184,0.064893,0.0794577,8.1264,11.7478
0.0049918,0.257069,10.2839,13.8373,-0.0549092,0.247721,9.46317,13.0669,0.024959,0.154242,8.75249,12.3685,0.08486,0.126198,8.0841,11.6979
-0.08486,0.219677,10.2331,13.7818,-0.0149751,0.200981,9.40395,13.017,0.0349424,0.229025,8.70172,12.3186,0.104827,0.0607618,8.03333,11.648
-0.0249588,0.210329,10.1739,13.7264,-0.0049917,0.182286,9.35319,12.9671,0.0948436,0.135546,8.65096,12.2688,0.124794,0.126198,7.99103,11.5981
-0.08486,0.229025,10.1147,13.671,0.0648929,0.135546,9.30242,12.9172,0.114811,0.182286,8.59173,12.2133,0.0549094,0.0981536,7.94873,11.5538
-0.0249588,0.191633,10.0554,13.6156,0.104827,0.182286,9.25166,12.8618,0.0948436,0.0888058,8.54097,12.169,0.0349424,0.16359,7.90643,11.5094
-0.0149752,0.219677,9.9962,13.5601,0.104827,0.135546,9.19244,12.8119,0.0948436,0.144894,8.48174,12.1136,-0.0748764,0.144894,7.86412,11.4706
-0.0549092,0.154242,9.92851,13.5047,0.124794,0.191633,9.14167,12.7565,0.024959,0.107502,8.43944,12.0692,0.0049918,0.154242,7.82182,11.4318
-0.0349422,0.200981,9.86082,13.4493,0.0349424,0.144894,9.09091,12.7066,0.044926,0.16359,8.39714,12.0193,-0.0948434,0.135546,7.77952,11.393
-0.0249588,0.144894,9.81006,13.3939,0.024959,0.200981,9.04861,12.6512,-0.0549092,0.16359,8.35484,11.975,-0.0149752,0.11685,7.74567,11.3542
-0.0249588,0.182285,9.75083,13.3384,-0.0549092,0.191633,9.0063,12.6124,0.024959,0.182286,8.30408,11.9307,-0.0948434,0.135546,7.70337,11.3099
-0.064893,0.191633,9.70007,13.2886,0.004992,0.182285,8.95554,12.5625,-0.0648928,0.172938,8.27023,11.8863,-0.0349422,0.0794577,7.66953,11.2711
0.0449258,0.257069,9.64085,13.2331,-0.0848598,0.182285,8.90478,12.5182,-0.0149752,0.144894,8.21947,11.842,-0.0449256,0.0981536,7.62723,11.2268
-0.0249588,0.257069,9.58162,13.1777,-0.0049916,0.182285,8.85401,12.4683,-0.0349422,0.144894,8.16871,11.7921,0.0449262,0.0420659,7.59339,11.1824
-0.0049916,0.247721,9.51394,13.1223,-0.0449258,0.200981,8.80325,12.4184,0.064893,0.0794577,8.1264,11.7478,0.0249591,0.0794578,7.54262,11.1381
-0.0549092,0.247721,9.46317,13.0669,0.024959,0.154242,8.75249,12.3685,0.08486,0.126198,8.0841,11.6979,0.0349425,0.02337,7.50878,11.0937
-0.0149751,0.200981,9.40395,13.017,0.0349424,0.229025,8.70172,12.3186,0.104827,0.0607618,8.03333,11.648,0.0349425,0.0888058,7.45801,11.0383
-0.0049917,0.182286,9.35319,12.9671,0.0948436,0.135546,8.65096,12.2688,0.124794,0.126198,7.99103,11.5981,-0.0449257,0.135546,7.42417,10.9995
0.0648929,0.135546,9.30242,12.9172,0.114811,0.182286,8.59173,12.2133,0.0549094,0.0981536,7.94873,11.5538,-0.0249587,0.172938,7.38187,10.9552
0.104827,0.182286,9.25166,12.8618,0.0948436,0.0888058,8.54097,12.169,0.0349424,0.16359,7.90643,11.5094,-0.0648928,0.191634,7.33957,10.9108
0.104827,0.135546,9.19244,12.8119,0.0948436,0.144894,8.48174,12.1136,-0.0748764,0.144894,7.86412,11.4706,0.004992,0.182286,7.29726,10.8721
0.124794,0.191633,9.14167,12.7565,0.024959,0.107502,8.43944,12.0692,0.0049918,0.154242,7.82182,11.4318,-0.0648926,0.191634,7.25496,10.8333
0.0349424,0.144894,9.09091,12.7066,0.044926,0.16359,8.39714,12.0193,-0.0948434,0.135546,7.77952,11.393,0.0149756,0.126198,7.21266,10.7945
0.024959,0.200981,9.04861,12.6512,-0.0549092,0.16359,8.35484,11.975,-0.0149752,0.11685,7.74567,11.3542,-0.0648926,0.144894,7.17035,10.7557
-0.0549092,0.191633,9.0063,12.6124,0.024959,0.182286,8.30408,11.9307,-0.0948434,0.135546,7.70337,11.3099,-0.0049914,0.0701096,7.13651,10.7224
0.004992,0.182285,8.95554,12.5625,-0.0648928,0.172938,8.27023,11.8863,-0.0349422,0.0794577,7.66953,11.2711,-0.014975,0.107502,7.09421,10.6836
-0.0848598,0.182285,8.90478,12.5182,-0.0149752,0.144894,8.21947,11.842,-0.0449256,0.0981536,7.62723,11.2268,0.0349425,0.0140218,7.06037,10.6448
-0.0049916,0.182285,8.85401,12.4683,-0.0349422,0.144894,8.16871,11.7921,0.0449262,0.0420659,7.59339,11.1824,0.0249589,0.0794576,7.02652,10.6005
-0.0449258,0.200981,8.80325,12.4184,0.064893,0.0794577,8.1264,11.7478,0.0249591,0.0794578,7.54262,11.1381,0.0249589,0.0140218,6.99268,10.5617
0.024959,0.154242,8.75249,12.3685,0.08486,0.126198,8.0841,11.6979,0.0349425,0.02337,7.50878,11.0937,0.0249589,0.0701098,6.95038,10.5173
