0.342993,0.993148,38.3292,37.355,0.333052,0.797314,34.6096,34.8372,0.342993,0.564182,31.3373,32.5577,0.2734,0.536206,28.4978,30.4585
0.2734,1.00247,38.054,37.169,0.382761,0.750688,34.3602,34.6627,0.333052,0.610808,31.1094,32.4007,0.173982,0.52688,28.3001,30.3189
0.32311,0.927871,37.7745,36.9829,0.402645,0.797314,34.1108,34.4941,0.253517,0.554856,30.8944,32.2495,0.16404,0.554856,28.111,30.1794
0.333051,0.974497,37.495,36.7968,0.392703,0.722712,33.87,34.3312,0.243575,0.610808,30.6751,32.0925,0.114331,0.545531,27.922,30.0456
0.32311,0.918544,37.2198,36.6165,0.382761,0.722712,33.6206,34.1626,0.173982,0.610808,30.4644,31.9471,0.183924,0.564181,27.7243,29.906
0.293284,0.94652,36.9403,36.4304,0.303226,0.741362,33.3841,33.9998,0.233633,0.582832,30.2537,31.7959,0.114331,0.554856,27.5438,29.7665
0.283342,0.871916,36.6694,36.256,0.303226,0.797314,33.139,33.837,0.173982,0.573507,30.0516,31.6447,0.223691,0.498904,27.3634,29.6269
0.283342,0.899892,36.4028,36.0757,0.213749,0.769339,32.9111,33.6742,0.223691,0.592157,29.8508,31.4935,0.243575,0.517555,27.1829,29.4932
0.223691,0.881242,36.1405,35.9013,0.2734,0.787989,32.6703,33.5113,0.154098,0.582832,29.6629,31.3424,0.283343,0.442952,27.011,29.3536
0.303226,0.843941,35.8782,35.7268,0.183924,0.80664,32.4467,33.3485,0.183924,0.52688,29.475,31.197,0.293284,0.50823,26.8391,29.2199
0.263459,0.80664,35.6244,35.5524,0.223691,0.732037,32.2188,33.1857,0.183924,0.573507,29.2829,31.0458,0.293284,0.424302,26.6586,29.0919
0.32311,0.797314,35.3664,35.3721,0.243575,0.704061,32.0038,33.0287,0.273401,0.50823,29.0907,30.9004,0.283343,0.461603,26.4868,28.9524
0.263459,0.797314,35.1084,35.1919,0.313168,0.620133,31.7802,32.8717,0.263459,0.545531,28.8931,30.7492,0.193866,0.387001,26.3235,28.8186
0.333052,0.769338,34.8633,35.0174,0.32311,0.629459,31.5609,32.7089,0.253517,0.470929,28.6954,30.6039,0.223691,0.433627,26.143,28.6849
0.333052,0.797314,34.6096,34.8372,0.342993,0.564182,31.3373,32.5577,0.2734,0.536206,28.4978,30.4585,0.154098,0.433627,25.9711,28.557
0.382761,0.750688,34.3602,34.6627,0.333052,0.610808,31.1094,32.4007,0.173982,0.52688,28.3001,30.3189,0.213749,0.433627,25.7992,28.4174
0.402645,0.797314,34.1108,34.4941,0.253517,0.554856,30.8944,32.2495,0.16404,0.554856,28.111,30.1794,0.124273,0.442953,25.6274,28.2953
0.392703,0.722712,33.87,34.3312,0.243575,0.610808,30.6751,32.0925,0.114331,0.545531,27.922,30.0456,0.173982,0.461603,25.4555,28.1673
0.382761,0.722712,33.6206,34.1626,0.173982,0.610808,30.4644,31.9471,0.183924,0.564181,27.7243,29.906,0.139186,0.452278,25.2922,28.0394
0.303226,0.741362,33.3841,33.9998,0.233633,0.582832,30.2537,31.7959,0.114331,0.554856,27.5438,29.7665,0.178953,0.36835,25.1375,27.9173
0.303226,0.797314,33.139,33.837,0.173982,0.573507,30.0516,31.6447,0.223691,0.498904,27.3634,29.6269,0.188895,0.414977,24.9742,27.7952
0.213749,0.769339,32.9111,33.6742,0.223691,0.592157,29.8508,31.4935,0.243575,0.517555,27.1829,29.4932,0.139186,0.340374,24.8109,27.6673
0.2734,0.787989,32.6703,33.5113,0.154098,0.582832,29.6629,31.3424,0.283343,0.442952,27.011,29.3536,0.129244,0.359025,24.6477,27.5394
0.183924,0.80664,32.4467,33.3485,0.183924,0.52688,29.475,31.197,0.293284,0.50823,26.8391,29.2199,0.0546802,0.303073,24.493,27.4114
0.223691,0.732037,32.2188,33.1857,0.183924,0.573507,29.2829,31.0458,0.293284,0.424302,26.6586,29.0919,0.0845056,0.377675,24.3297,27.2893
0.243575,0.704061,32.0038,33.0287,0.273401,0.50823,29.0907,30.9004,0.283343,0.461603,26.4868,28.9524,0.0049709,0.396326,24.1836,27.1672
0.313168,0.620133,31.7802,32.8717,0.263459,0.545531,28.8931,30.7492,0.193866,0.387001,26.3235,28.8186,0.134215,0.461603,24.0375,27.0451
0.32311,0.629459,31.5609,32.7089,0.253517,0.470929,28.6954,30.6039,0.223691,0.433627,26.143,28.6849,0.0745638,0.452278,23.8914,26.9346
0.342993,0.564182,31.3373,32.5577,0.2734,0.536206,28.4978,30.4585,0.154098,0.433627,25.9711,28.557,0.144157,0.452278,23.7367,26.8241
0.333052,0.610808,31.1094,32.4007,0.173982,0.52688,28.3001,30.3189,0.213749,0.433627,25.7992,28.4174,0.0447384,0.452278,23.5906,26.702
0.253517,0.554856,30.8944,32.2495,0.16404,0.554856,28.111,30.1794,0.124273,0.442953,25.6274,28.2953,0.124273,0.36835,23.4359,26.5857
0.243575,0.610808,30.6751,32.0925,0.114331,0.545531,27.922,30.0456,0.173982,0.461603,25.4555,28.1673,0.144157,0.359025,23.2898,26.4752
0.173982,0.610808,30.4644,31.9471,0.183924,0.564181,27.7243,29.906,0.139186,0.452278,25.2922,28.0394,0.223691,0.340374,23.1351,26.3473
0.233633,0.582832,30.2537,31.7959,0.114331,0.554856,27.5438,29.7665,0.178953,0.36835,25.1375,27.9173,0.213749,0.396326,22.989,26.2252
0.173982,0.573507,30.0516,31.6447,0.223691,0.498904,27.3634,29.6269,0.188895,0.414977,24.9742,27.7952,0.243575,0.293747,22.8429,26.1089
0.223691,0.592157,29.8508,31.4935,0.243575,0.517555,27.1829,29.4932,0.139186,0.340374,24.8109,27.6673,0.223691,0.349699,22.6968,25.9867
0.154098,0.582832,29.6629,31.3424,0.283343,0.442952,27.011,29.3536,0.129244,0.359025,24.6477,27.5394,0.124273,0.359024,22.5593,25.8763
0.183924,0.52688,29.475,31.197,0.293284,0.50823,26.8391,29.2199,0.0546802,0.303073,24.493,27.4114,0.104389,0.405651,22.4218,25.7658
0.183924,0.573507,29.2829,31.0458,0.293284,0.424302,26.6586,29.0919,0.0845056,0.377675,24.3297,27.2893,0.0447384,0.405651,22.2757,25.6495
0.273401,0.50823,29.0907,30.9004,0.283343,0.461603,26.4868,28.9524,0.0049709,0.396326,24.1836,27.1672,0.0845059,0.387,22.1382,25.539
0.263459,0.545531,28.8931,30.7492,0.193866,0.387001,26.3235,28.8186,0.134215,0.461603,24.0375,27.0451,0.0149129,0.377675,22.0007,25.4227
0.253517,0.470929,28.6954,30.6039,0.223691,0.433627,26.143,28.6849,0.0745638,0.452278,23.8914,26.9346,0.0546802,0.331049,21.8632,25.3064
0.2734,0.536206,28.4978,30.4585,0.154098,0.433627,25.9711,28.557,0.144157,0.452278,23.7367,26.8241,0.0049709,0.303073,21.7343,25.1959
0.173982,0.52688,28.3001,30.3189,0.213749,0.433627,25.7992,28.4174,0.0447384,0.452278,23.5906,26.702,0.0745639,0.256446,21.6054,25.0971
0.16404,0.554856,28.111,30.1794,0.124273,0.442953,25.6274,28.2953,0.124273,0.36835,23.4359,26.5857,0.104389,0.331049,21.4765,24.9808
0.114331,0.545531,27.922,30.0456,0.173982,0.461603,25.4555,28.1673,0.144157,0.359025,23.2898,26.4752,0.114331,0.275097,21.3475,24.8819
0.183924,0.564181,27.7243,29.906,0.139186,0.452278,25.2922,28.0394,0.223691,0.340374,23.1351,26.3473,0.154099,0.312398,21.2186,24.7772
0.114331,0.554856,27.5438,29.7665,0.178953,0.36835,25.1375,27.9173,0.213749,0.396326,22.989,26.2252,0.134215,0.256446,21.0897,24.6725
0.223691,0.498904,27.3634,29.6269,0.188895,0.414977,24.9742,27.7952,0.243575,0.293747,22.8429,26.1089,0.134215,0.321723,20.9694,24.5621
0.243575,0.517555,27.1829,29.4932,0.139186,0.340374,24.8109,27.6673,0.223691,0.349699,22.6968,25.9867,0.0248547,0.312398,20.8491,24.4632
0.283343,0.442952,27.011,29.3536,0.129244,0.359025,24.6477,27.5394,0.124273,0.359024,22.5593,25.8763,0.0845058,0.36835,20.7202,24.3585
0.293284,0.50823,26.8391,29.2199,0.0546802,0.303073,24.493,27.4114,0.104389,0.405651,22.4218,25.7658,-0.0149126,0.331049,20.5913,24.2597
0.293284,0.424302,26.6586,29.0919,0.0845056,0.377675,24.3297,27.2893,0.0447384,0.405651,22.2757,25.6495,0.0447384,0.340374,20.4623,24.155
0.283343,0.461603,26.4868,28.9524,0.0049709,0.396326,24.1836,27.1672,0.0845059,0.387,22.1382,25.539,-0.0248546,0.303073,20.3334,24.0504
0.193866,0.387001,26.3235,28.8186,0.134215,0.461603,24.0375,27.0451,0.0149129,0.377675,22.0007,25.4227,0.0546802,0.237796,20.1959,23.9457
0.223691,0.433627,26.143,28.6849,0.0745638,0.452278,23.8914,26.9346,0.0546802,0.331049,21.8632,25.3064,0.0745638,0.22847,20.0756,23.8468
0.154098,0.433627,25.9711,28.557,0.144157,0.452278,23.7367,26.8241,0.0049709,0.303073,21.7343,25.1959,0.154099,0.191169,19.9639,23.7422
0.213749,0.433627,25.7992,28.4174,0.0447384,0.452278,23.5906,26.702,0.0745639,0.256446,21.6054,25.0971,0.144157,0.22847,19.8436,23.6375
0.124273,0.442953,25.6274,28.2953,0.124273,0.36835,23.4359,26.5857,0.104389,0.331049,21.4765,24.9808,0.164041,0.181844,19.7319,23.5444
0.173982,0.461603,25.4555,28.1673,0.144157,0.359025,23.2898,26.4752,0.114331,0.275097,21.3475,24.8819,0.164041,0.237795,19.6201,23.4398
0.139186,0.452278,25.2922,28.0394,0.223691,0.340374,23.1351,26.3473,0.154099,0.312398,21.2186,24.7772,0.0944476,0.237795,19.517,23.3467
0.178953,0.36835,25.1375,27.9173,0.213749,0.396326,22.989,26.2252,0.134215,0.256446,21.0897,24.6725,0.0745638,0.265771,19.3881,23.2421
0.188895,0.414977,24.9742,27.7952,0.243575,0.293747,22.8429,26.1089,0.134215,0.321723,20.9694,24.5621,0.0248546,0.265771,19.2764,23.149
0.139186,0.340374,24.8109,27.6673,0.223691,0.349699,22.6968,25.9867,0.0248547,0.312398,20.8491,24.4632,0.0745639,0.256446,19.1561,23.0443
0.129244,0.359025,24.6477,27.5394,0.124273,0.359024,22.5593,25.8763,0.0845058,0.36835,20.7202,24.3585,-0.0049709,0.247121,19.0357,22.9513
0.0546802,0.303073,24.493,27.4114,0.104389,0.405651,22.4218,25.7658,-0.0149126,0.331049,20.5913,24.2597,0.0447384,0.200494,18.924,22.8466
0.0845056,0.377675,24.3297,27.2893,0.0447384,0.405651,22.2757,25.6495,0.0447384,0.340374,20.4623,24.155,0.0845058,0.219145,18.8209,22.7478
0.0049709,0.396326,24.1836,27.1672,0.0845059,0.387,22.1382,25.539,-0.0248546,0.303073,20.3334,24.0504,0.144157,0.135217,18.7178,22.6548
0.134215,0.461603,24.0375,27.0451,0.0149129,0.377675,22.0007,25.4227,0.0546802,0.237796,20.1959,23.9457,0.144157,0.191169,18.6146,22.5617
0.0745638,0.452278,23.8914,26.9346,0.0546802,0.331049,21.8632,25.3064,0.0745638,0.22847,20.0756,23.8468,0.144157,0.144542,18.5115,22.4745
0.144157,0.452278,23.7367,26.8241,0.0049709,0.303073,21.7343,25.1959,0.154099,0.191169,19.9639,23.7422,0.144157,0.20982,18.3912,22.3756
0.0447384,0.452278,23.5906,26.702,0.0745639,0.256446,21.6054,25.0971,0.144157,0.22847,19.8436,23.6375,0.0745639,0.153868,18.2881,22.2826
0.124273,0.36835,23.4359,26.5857,0.104389,0.331049,21.4765,24.9808,0.164041,0.181844,19.7319,23.5444,0.0845059,0.256446,18.1764,22.1837
0.144157,0.359025,23.2898,26.4752,0.114331,0.275097,21.3475,24.8819,0.164041,0.237795,19.6201,23.4398,0.0248548,0.22847,18.0818,22.0965
0.223691,0.340374,23.1351,26.3473,0.154099,0.312398,21.2186,24.7772,0.0944476,0.237795,19.517,23.3467,0.074564,0.237795,17.9787,22.0035
0.213749,0.396326,22.989,26.2252,0.134215,0.256446,21.0897,24.6725,0.0745638,0.265771,19.3881,23.2421,-0.0049708,0.219145,17.8841,21.9163
0.243575,0.293747,22.8429,26.1089,0.134215,0.321723,20.9694,24.5621,0.0248546,0.265771,19.2764,23.149,0.0646221,0.219145,17.7638,21.8232
0.223691,0.349699,22.6968,25.9867,0.0248547,0.312398,20.8491,24.4632,0.0745639,0.256446,19.1561,23.0443,-0.0149127,0.219145,17.6607,21.736
0.124273,0.359024,22.5593,25.8763,0.0845058,0.36835,20.7202,24.3585,-0.0049709,0.247121,19.0357,22.9513,0.0447384,0.191169,17.549,21.643
0.104389,0.405651,22.4218,25.7658,-0.0149126,0.331049,20.5913,24.2597,0.0447384,0.200494,18.924,22.8466,0.0944476,0.22847,17.4459,21.5499
0.0447384,0.405651,22.2757,25.6495,0.0447384,0.340374,20.4623,24.155,0.0845058,0.219145,18.8209,22.7478,0.0845058,0.172518,17.3513,21.4685
0.0845059,0.387,22.1382,25.539,-0.0248546,0.303073,20.3334,24.0504,0.144157,0.135217,18.7178,22.6548,0.0646222,0.22847,17.2568,21.3813
0.0149129,0.377675,22.0007,25.4227,0.0546802,0.237796,20.1959,23.9457,0.144157,0.191169,18.6146,22.5617,0.0646222,0.144542,17.1537,21.294
0.0546802,0.331049,21.8632,25.3064,0.0745638,0.22847,20.0756,23.8468,0.144157,0.144542,18.5115,22.4745,0.0646222,0.181844,17.0505,21.201
0.0049709,0.303073,21.7343,25.1959,0.154099,0.191169,19.9639,23.7422,0.144157,0.20982,18.3912,22.3756,-0.044738,0.200494,16.9646,21.1196
0.0745639,0.256446,21.6054,25.0971,0.144157,0.22847,19.8436,23.6375,0.0745639,0.153868,18.2881,22.2826,0.0447386,0.247121,16.8615,21.0265
0.104389,0.331049,21.4765,24.9808,0.164041,0.181844,19.7319,23.5444,0.0845059,0.256446,18.1764,22.1837,-0.0049707,0.22847,16.7755,20.951
0.114331,0.275097,21.3475,24.8819,0.164041,0.237795,19.6201,23.4398,0.0248548,0.22847,18.0818,22.0965,0.0546803,0.22847,16.6896,20.8695
0.154099,0.312398,21.2186,24.7772,0.0944476,0.237795,19.517,23.3467,0.074564,0.237795,17.9787,22.0035,-0.0248545,0.22847,16.595,20.7881
0.134215,0.256446,21.0897,24.6725,0.0745638,0.265771,19.3881,23.2421,-0.0049708,0.219145,17.8841,21.9163,0.0447383,0.153868,16.5005,20.6951
0.134215,0.321723,20.9694,24.5621,0.0248546,0.265771,19.2764,23.149,0.0646221,0.219145,17.7638,21.8232,0.0248545,0.125892,16.406,20.6137
0.0248547,0.312398,20.8491,24.4632,0.0745639,0.256446,19.1561,23.0443,-0.0149127,0.219145,17.6607,21.736,0.0745638,0.0512893,16.3114,20.5264
0.0845058,0.36835,20.7202,24.3585,-0.0049709,0.247121,19.0357,22.9513,0.0447384,0.191169,17.549,21.643,0.0845056,0.107241,16.2169,20.4392
-0.0149126,0.331049,20.5913,24.2597,0.0447384,0.200494,18.924,22.8466,0.0944476,0.22847,17.4459,21.5499,0.0845056,0.0512892,16.131,20.3578
0.0447384,0.340374,20.4623,24.155,0.0845058,0.219145,18.8209,22.7478,0.0845058,0.172518,17.3513,21.4685,0.0845056,0.107241,16.0364,20.2764
-0.0248546,0.303073,20.3334,24.0504,0.144157,0.135217,18.7178,22.6548,0.0646222,0.22847,17.2568,21.3813,0.0248546,0.107241,15.9505,20.1892
0.0546802,0.237796,20.1959,23.9457,0.144157,0.191169,18.6146,22.5617,0.0646222,0.144542,17.1537,21.294,0.0049708,0.191169,15.8646,20.1078
0.0745638,0.22847,20.0756,23.8468,0.144157,0.144542,18.5115,22.4745,0.0646222,0.181844,17.0505,21.201,-0.0447383,0.181844,15.7786,20.0264
0.154099,0.191169,19.9639,23.7422,0.144157,0.20982,18.3912,22.3756,-0.044738,0.200494,16.9646,21.1196,0.0149127,0.200494,15.6841,19.945
0.144157,0.22847,19.8436,23.6375,0.0745639,0.153868,18.2881,22.2826,0.0447386,0.247121,16.8615,21.0265,-0.0447383,0.200494,15.5981,19.8694
0.164041,0.181844,19.7319,23.5444,0.0845059,0.256446,18.1764,22.1837,-0.0049707,0.22847,16.7755,20.951,0.0149127,0.144542,15.5122,19.7938
0.164041,0.237795,19.6201,23.4398,0.0248548,0.22847,18.0818,22.0965,0.0546803,0.22847,16.6896,20.8695,0.0745637,0.144542,15.4263,19.7182
0.0944476,0.237795,19.517,23.3467,0.074564,0.237795,17.9787,22.0035,-0.0248545,0.22847,16.595,20.7881,0.134215,0.107241,15.3403,19.6426
0.0745638,0.265771,19.3881,23.2421,-0.0049708,0.219145,17.8841,21.9163,0.0447383,0.153868,16.5005,20.6951,0.144157,0.144542,15.263,19.567
0.0248546,0.265771,19.2764,23.149,0.0646221,0.219145,17.7638,21.8232,0.0248545,0.125892,16.406,20.6137,0.16404,0.0792651,15.177,19.4914
0.0745639,0.256446,19.1561,23.0443,-0.0149127,0.219145,17.6607,21.736,0.0745638,0.0512893,16.3114,20.5264,0.183924,0.116566,15.0911,19.41
-0.0049709,0.247121,19.0357,22.9513,0.0447384,0.191169,17.549,21.643,0.0845056,0.107241,16.2169,20.4392,0.0845058,0.0606146,15.0052,19.3286
0.0447384,0.200494,18.924,22.8466,0.0944476,0.22847,17.4459,21.5499,0.0845056,0.0512892,16.131,20.3578,0.0845058,0.0606146,14.9192,19.253
0.0845058,0.219145,18.8209,22.7478,0.0845058,0.172518,17.3513,21.4685,0.0845056,0.107241,16.0364,20.2764,0.0049712,0.041964,14.8333,19.1774
0.144157,0.135217,18.7178,22.6548,0.0646222,0.22847,17.2568,21.3813,0.0248546,0.107241,15.9505,20.1892,0.0646223,0.0512893,14.7473,19.1018
0.144157,0.191169,18.6146,22.5617,0.0646222,0.144542,17.1537,21.294,0.0049708,0.191169,15.8646,20.1078,0.0049712,0.0512893,14.67,19.032
0.144157,0.144542,18.5115,22.4745,0.0646222,0.181844,17.0505,21.201,-0.0447383,0.181844,15.7786,20.0264,0.0447385,0.0512893,14.6012,18.9564
0.144157,0.20982,18.3912,22.3756,-0.044738,0.200494,16.9646,21.1196,0.0149127,0.200494,15.6841,19.945,-0.0347963,0.0606146,14.5239,18.875
0.0745639,0.153868,18.2881,22.2826,0.0447386,0.247121,16.8615,21.0265,-0.0447383,0.200494,15.5981,19.8694,0.0546803,0.0046626,14.4551,18.7994
0.0845059,0.256446,18.1764,22.1837,-0.0049707,0.22847,16.7755,20.951,0.0149127,0.144542,15.5122,19.7938,0.0546803,0.0419639,14.3864,18.7238
0.0248548,0.22847,18.0818,22.0965,0.0546803,0.22847,16.6896,20.8695,0.0745637,0.144542,15.4263,19.7182,0.014913,0.0046626,14.309,18.654
0.074564,0.237795,17.9787,22.0035,-0.0248545,0.22847,16.595,20.7881,0.134215,0.107241,15.3403,19.6426,0.0347968,0.0233132,14.2317,18.5784
-0.0049708,0.219145,17.8841,21.9163,0.0447383,0.153868,16.5005,20.6951,0.144157,0.144542,15.263,19.567,0.0447386,-0.0326386,14.1544,18.5087
0.0646221,0.219145,17.7638,21.8232,0.0248545,0.125892,16.406,20.6137,0.16404,0.0792651,15.177,19.4914,0.0347966,0.0326386,14.0856,18.4389
-0.0149127,0.219145,17.6607,21.736,0.0745638,0.0512893,16.3114,20.5264,0.183924,0.116566,15.0911,19.41,-0.0248545,0.0139879,14.0169,18.3633
0.0447384,0.191169,17.549,21.643,0.0845056,0.107241,16.2169,20.4392,0.0845058,0.0606146,15.0052,19.3286,0.0646219,0.0885905,13.9395,18.2877
0.0944476,0.22847,17.4459,21.5499,0.0845056,0.0512892,16.131,20.3578,0.0845058,0.0606146,14.9192,19.253,-0.0049711,0.0885905,13.8622,18.2237
0.0845058,0.172518,17.3513,21.4685,0.0845056,0.107241,16.0364,20.2764,0.0049712,0.041964,14.8333,19.1774,0.0447381,0.116566,13.7934,18.1539
0.0646222,0.22847,17.2568,21.3813,0.0248546,0.107241,15.9505,20.1892,0.0646223,0.0512893,14.7473,19.1018,-0.0149129,0.107241,13.716,18.0842
0.0646222,0.144542,17.1537,21.294,0.0049708,0.191169,15.8646,20.1078,0.0049712,0.0512893,14.67,19.032,0.0149126,0.0606147,13.6387,18.0144
0.0646222,0.181844,17.0505,21.201,-0.0447383,0.181844,15.7786,20.0264,0.0447385,0.0512893,14.6012,18.9564,0.0049708,0.0512893,13.57,17.9446
-0.044738,0.200494,16.9646,21.1196,0.0149127,0.200494,15.6841,19.945,-0.0347963,0.0606146,14.5239,18.875,0.0745638,0.0233134,13.5012,17.8748
0.0447386,0.247121,16.8615,21.0265,-0.0447383,0.200494,15.5981,19.8694,0.0546803,0.0046626,14.4551,18.7994,0.0944476,0.041964,13.4239,17.805
-0.0049707,0.22847,16.7755,20.951,0.0149127,0.144542,15.5122,19.7938,0.0546803,0.0419639,14.3864,18.7238,0.0944476,0.0046627,13.3551,17.7353
0.0546803,0.22847,16.6896,20.8695,0.0745637,0.144542,15.4263,19.7182,0.014913,0.0046626,14.309,18.654,0.114331,0.0699399,13.2778,17.6655
-0.0248545,0.22847,16.595,20.7881,0.134215,0.107241,15.3403,19.6426,0.0347968,0.0233132,14.2317,18.5784,0.0447384,0.0606147,13.2176,17.5957
0.0447383,0.153868,16.5005,20.6951,0.144157,0.144542,15.263,19.567,0.0447386,-0.0326386,14.1544,18.5087,0.0447384,0.107241,13.1489,17.5259
0.0248545,0.125892,16.406,20.6137,0.16404,0.0792651,15.177,19.4914,0.0347966,0.0326386,14.0856,18.4389,-0.0347964,0.163193,13.0887,17.4619
0.0745638,0.0512893,16.3114,20.5264,0.183924,0.116566,15.0911,19.41,-0.0248545,0.0139879,14.0169,18.3633,0.0347966,0.144542,13.0114,17.398
0.0845056,0.107241,16.2169,20.4392,0.0845058,0.0606146,15.0052,19.3286,0.0646219,0.0885905,13.9395,18.2877,-0.0149125,0.125892,12.9512,17.334
0.0845056,0.0512892,16.131,20.3578,0.0845058,0.0606146,14.9192,19.253,-0.0049711,0.0885905,13.8622,18.2237,0.0646221,0.0979157,12.8824,17.2701
0.0845056,0.107241,16.0364,20.2764,0.0049712,0.041964,14.8333,19.1774,0.0447381,0.116566,13.7934,18.1539,0.004971,0.0979157,12.8051,17.2003
0.0248546,0.107241,15.9505,20.1892,0.0646223,0.0512893,14.7473,19.1018,-0.0149129,0.107241,13.716,18.0842,0.104389,-0.0046627,12.7449,17.1363
0.0049708,0.191169,15.8646,20.1078,0.0049712,0.0512893,14.67,19.032,0.0149126,0.0606147,13.6387,18.0144,0.0944474,0.0419639,12.6848,17.0665
-0.0447383,0.181844,15.7786,20.0264,0.0447385,0.0512893,14.6012,18.9564,0.0049708,0.0512893,13.57,17.9446,0.0745637,0.0046626,12.616,17.0026
0.0149127,0.200494,15.6841,19.945,-0.0347963,0.0606146,14.5239,18.875,0.0745638,0.0233134,13.5012,17.8748,0.0745637,0.0326386,12.5473,16.9386
-0.0447383,0.200494,15.5981,19.8694,0.0546803,0.0046626,14.4551,18.7994,0.0944476,0.041964,13.4239,17.805,0.0447382,-0.0233132,12.4871,16.8746
0.0149127,0.144542,15.5122,19.7938,0.0546803,0.0419639,14.3864,18.7238,0.0944476,0.0046627,13.3551,17.7353,0.0347964,0.0326386,12.4184,16.8049
0.0745637,0.144542,15.4263,19.7182,0.014913,0.0046626,14.309,18.654,0.114331,0.0699399,13.2778,17.6655,-0.0248546,0.041964,12.3582,16.7409
0.134215,0.107241,15.3403,19.6426,0.0347968,0.0233132,14.2317,18.5784,0.0447384,0.0606147,13.2176,17.5957,0.0347964,0.06994,12.298,16.6828
0.144157,0.144542,15.263,19.567,0.0447386,-0.0326386,14.1544,18.5087,0.0447384,0.107241,13.1489,17.5259,-0.0149127,0.0512893,12.2379,16.6188
0.16404,0.0792651,15.177,19.4914,0.0347966,0.0326386,14.0856,18.4389,-0.0347964,0.163193,13.0887,17.4619,0.0546801,0.0419639,12.1777,16.5606
0.183924,0.116566,15.0911,19.41,-0.0248545,0.0139879,14.0169,18.3633,0.0347966,0.144542,13.0114,17.398,-0.0347965,0.0419639,12.1176,16.5025
0.0845058,0.0606146,15.0052,19.3286,0.0646219,0.0885905,13.9395,18.2877,-0.0149125,0.125892,12.9512,17.334,0.0049709,-0.0233133,12.0488,16.4443
0.0845058,0.0606146,14.9192,19.253,-0.0049711,0.0885905,13.8622,18.2237,0.0646221,0.0979157,12.8824,17.2701,0.0149127,0.0139879,11.9972,16.3804
0.0049712,0.041964,14.8333,19.1774,0.0447381,0.116566,13.7934,18.1539,0.004971,0.0979157,12.8051,17.2003,0.0049708,-0.0326386,11.9371,16.3164
0.0646223,0.0512893,14.7473,19.1018,-0.0149129,0.107241,13.716,18.0842,0.104389,-0.0046627,12.7449,17.1363,0.0149126,0.0046627,11.8769,16.2524
0.0049712,0.0512893,14.67,19.032,0.0149126,0.0606147,13.6387,18.0144,0.0944474,0.0419639,12.6848,17.0665,0.0149126,-0.0326385,11.8168,16.1885
0.0447385,0.0512893,14.6012,18.9564,0.0049708,0.0512893,13.57,17.9446,0.0745637,0.0046626,12.616,17.0026,0.0049708,-0.013988,11.748,16.1187
-0.0347963,0.0606146,14.5239,18.875,0.0745638,0.0233134,13.5012,17.8748,0.0745637,0.0326386,12.5473,16.9386,-0.0745638,-0.0326386,11.6793,16.0605
0.0546803,0.0046626,14.4551,18.7994,0.0944476,0.041964,13.4239,17.805,0.0447382,-0.0233132,12.4871,16.8746,-0.0049708,0.0046626,11.6105,15.9966
0.0546803,0.0419639,14.3864,18.7238,0.0944476,0.0046627,13.3551,17.7353,0.0347964,0.0326386,12.4184,16.8049,-0.05468,0.0046626,11.5589,15.9384
0.014913,0.0046626,14.309,18.654,0.114331,0.0699399,13.2778,17.6655,-0.0248546,0.041964,12.3582,16.7409,0.0347966,0.0046626,11.5074,15.8744
0.0347968,0.0233132,14.2317,18.5784,0.0447384,0.0606147,13.2176,17.5957,0.0347964,0.06994,12.298,16.6828,-0.0049707,0.0419639,11.4644,15.8221
0.0447386,-0.0326386,14.1544,18.5087,0.0447384,0.107241,13.1489,17.5259,-0.0149127,0.0512893,12.2379,16.6188,0.0248548,-0.0139879,11.4128,15.7523
0.0347966,0.0326386,14.0856,18.4389,-0.0347964,0.163193,13.0887,17.4619,0.0546801,0.0419639,12.1777,16.5606,0.0248548,0.0139881,11.3613,15.6942
-0.0248545,0.0139879,14.0169,18.3633,0.0347966,0.144542,13.0114,17.398,-0.0347965,0.0419639,12.1176,16.5025,0.0646221,-0.0139879,11.3011,15.636
0.0646219,0.0885905,13.9395,18.2877,-0.0149125,0.125892,12.9512,17.334,0.0049709,-0.0233133,12.0488,16.4443,0.0248547,0.0326388,11.2324,15.5837
-0.0049711,0.0885905,13.8622,18.2237,0.0646221,0.0979157,12.8824,17.2701,0.0149127,0.0139879,11.9972,16.3804,0.0447384,-0.023313,11.1722,15.5256
0.0447381,0.116566,13.7934,18.1539,0.004971,0.0979157,12.8051,17.2003,0.0049708,-0.0326386,11.9371,16.3164,0.10439,0.0419642,11.1121,15.4674
-0.0149129,0.107241,13.716,18.0842,0.104389,-0.0046627,12.7449,17.1363,0.0149126,0.0046627,11.8769,16.2524,0.0248547,0.0326388,11.0519,15.4093
0.0149126,0.0606147,13.6387,18.0144,0.0944474,0.0419639,12.6848,17.0665,0.0149126,-0.0326385,11.8168,16.1885,0.0447385,0.0792654,10.9917,15.3453
0.0049708,0.0512893,13.57,17.9446,0.0745637,0.0046626,12.616,17.0026,0.0049708,-0.013988,11.748,16.1187,-0.0049707,0.0885906,10.9488,15.2813
0.0745638,0.0233134,13.5012,17.8748,0.0745637,0.0326386,12.5473,16.9386,-0.0745638,-0.0326386,11.6793,16.0605,0.074564,0.107241,10.8972,15.2232
