0.693344,1.75161,45.9514,36.6585,0.56458,1.54663,42.2435,34.5103,0.455626,1.3137,38.8391,32.4736,0.336767,1.07146,35.7297,30.5837
0.663629,1.77956,45.6738,36.5,0.495246,1.53731,41.9919,34.3518,0.435816,1.30439,38.6093,32.3386,0.406101,0.996927,35.5216,30.4487
0.653724,1.76092,45.4049,36.3415,0.554675,1.48141,41.7404,34.1992,0.455626,1.38824,38.3794,32.1978,0.366482,1.00624,35.3177,30.3196
0.643819,1.81683,45.1274,36.183,0.554675,1.4721,41.4932,34.0525,0.376387,1.37892,38.1539,32.0628,0.356577,0.978293,35.1096,30.1846
0.534865,1.77956,44.8585,36.0363,0.534865,1.36961,41.246,33.9057,0.435816,1.36029,37.9241,31.9278,0.366482,1.03419,34.8971,30.0555
0.594295,1.73297,44.594,35.8778,0.54477,1.38824,40.9988,33.759,0.406101,1.30439,37.6986,31.7869,0.356577,1.05283,34.6932,29.9322
0.54477,1.73297,44.3251,35.7194,0.52496,1.36961,40.7516,33.6181,0.475436,1.22054,37.4687,31.6519,0.336767,1.12737,34.4807,29.8031
0.594295,1.67707,44.0649,35.5668,0.534865,1.42551,40.5044,33.4773,0.455626,1.17395,37.2432,31.5169,0.287242,1.0901,34.2769,29.6798
0.574485,1.64912,43.8003,35.4083,0.465531,1.39756,40.2659,33.3305,0.445721,1.07146,37.022,31.3761,0.326862,1.05283,34.0774,29.5566
0.54477,1.60253,43.5445,35.2557,0.56458,1.42551,40.0274,33.1897,0.435816,1.10873,36.8052,31.2352,0.287242,1.06215,33.8823,29.4333
0.534865,1.62117,43.2799,35.109,0.475436,1.42551,39.7889,33.043,0.396196,1.09941,36.5884,31.1061,0.336767,0.987611,33.6828,29.3101
0.515056,1.57458,43.0284,34.9622,0.52496,1.34166,39.5504,32.9021,0.396196,1.146,36.3715,30.9711,0.356577,0.968977,33.4833,29.1927
0.515056,1.5839,42.7639,34.8096,0.515055,1.3137,39.3118,32.7554,0.346672,1.11805,36.159,30.842,0.386291,0.903756,33.2881,29.0694
0.465531,1.57458,42.5037,34.6629,0.495246,1.2578,39.0733,32.6145,0.386292,1.09941,35.9422,30.7128,0.406101,0.968977,33.0886,28.9462
0.56458,1.54663,42.2435,34.5103,0.455626,1.3137,38.8391,32.4736,0.336767,1.07146,35.7297,30.5837,0.376386,0.968977,32.8978,28.8288
0.495246,1.53731,41.9919,34.3518,0.435816,1.30439,38.6093,32.3386,0.406101,0.996927,35.5216,30.4487,0.396196,1.00624,32.7027,28.6997
0.554675,1.48141,41.7404,34.1992,0.455626,1.38824,38.3794,32.1978,0.366482,1.00624,35.3177,30.3196,0.316957,0.968976,32.5162,28.5764
0.554675,1.4721,41.4932,34.0525,0.376387,1.37892,38.1539,32.0628,0.356577,0.978293,35.1096,30.1846,0.356577,0.931708,32.321,28.459
0.534865,1.36961,41.246,33.9057,0.435816,1.36029,37.9241,31.9278,0.366482,1.03419,34.8971,30.0555,0.267433,0.92239,32.1259,28.3416
0.54477,1.38824,40.9988,33.759,0.406101,1.30439,37.6986,31.7869,0.356577,1.05283,34.6932,29.9322,0.346672,0.857169,31.9394,28.2184
0.52496,1.36961,40.7516,33.6181,0.475436,1.22054,37.4687,31.6519,0.336767,1.12737,34.4807,29.8031,0.336767,0.847852,31.7486,28.1069
0.534865,1.42551,40.5044,33.4773,0.455626,1.17395,37.2432,31.5169,0.287242,1.0901,34.2769,29.6798,0.316957,0.801267,31.5664,27.9953
0.465531,1.39756,40.2659,33.3305,0.445721,1.07146,37.022,31.3761,0.326862,1.05283,34.0774,29.5566,0.326862,0.875803,31.3843,27.8721
0.56458,1.42551,40.0274,33.1897,0.435816,1.10873,36.8052,31.2352,0.287242,1.06215,33.8823,29.4333,0.316957,0.866486,31.2108,27.7547
0.475436,1.42551,39.7889,33.043,0.396196,1.09941,36.5884,31.1061,0.336767,0.987611,33.6828,29.3101,0.316957,0.913072,31.0243,27.6373
0.52496,1.34166,39.5504,32.9021,0.396196,1.146,36.3715,30.9711,0.356577,0.968977,33.4833,29.1927,0.227813,0.875803,30.8465,27.5258
0.515055,1.3137,39.3118,32.7554,0.346672,1.11805,36.159,30.842,0.386291,0.903756,33.2881,29.0694,0.316957,0.885121,30.6644,27.4084
0.495246,1.2578,39.0733,32.6145,0.386292,1.09941,35.9422,30.7128,0.406101,0.968977,33.0886,28.9462,0.227813,0.875804,30.4866,27.291
0.455626,1.3137,38.8391,32.4736,0.336767,1.07146,35.7297,30.5837,0.376386,0.968977,32.8978,28.8288,0.287243,0.810584,30.3131,27.1854
0.435816,1.30439,38.6093,32.3386,0.406101,0.996927,35.5216,30.4487,0.396196,1.00624,32.7027,28.6997,0.257528,0.79195,30.1397,27.0739
0.455626,1.38824,38.3794,32.1978,0.366482,1.00624,35.3177,30.3196,0.316957,0.968976,32.5162,28.5764,0.247623,0.773316,29.9705,26.9624
0.376387,1.37892,38.1539,32.0628,0.356577,0.978293,35.1096,30.1846,0.356577,0.931708,32.321,28.459,0.237718,0.79195,29.8014,26.8508
0.435816,1.36029,37.9241,31.9278,0.366482,1.03419,34.8971,30.0555,0.267433,0.92239,32.1259,28.3416,0.227813,0.773316,29.6323,26.7511
0.406101,1.30439,37.6986,31.7869,0.356577,1.05283,34.6932,29.9322,0.346672,0.857169,31.9394,28.2184,0.247623,0.801267,29.4588,26.6395
0.475436,1.22054,37.4687,31.6519,0.336767,1.12737,34.4807,29.8031,0.336767,0.847852,31.7486,28.1069,0.198098,0.763999,29.294,26.5339
0.455626,1.17395,37.2432,31.5169,0.287242,1.0901,34.2769,29.6798,0.316957,0.801267,31.5664,27.9953,0.277338,0.754682,29.1348,26.4282
0.445721,1.07146,37.022,31.3761,0.326862,1.05283,34.0774,29.5566,0.326862,0.875803,31.3843,27.8721,0.217908,0.773316,28.9843,26.3167
0.435816,1.10873,36.8052,31.2352,0.287242,1.06215,33.8823,29.4333,0.316957,0.866486,31.2108,27.7547,0.297147,0.736048,28.8339,26.2052
0.396196,1.09941,36.5884,31.1061,0.336767,0.987611,33.6828,29.3101,0.316957,0.913072,31.0243,27.6373,0.297147,0.736048,28.6748,26.0937
0.396196,1.146,36.3715,30.9711,0.356577,0.968977,33.4833,29.1927,0.227813,0.875803,30.8465,27.5258,0.297147,0.689462,28.5287,25.9939
0.346672,1.11805,36.159,30.842,0.386291,0.903756,33.2881,29.0694,0.316957,0.885121,30.6644,27.4084,0.297147,0.736048,28.3727,25.8883
0.386292,1.09941,35.9422,30.7128,0.406101,0.968977,33.0886,28.9462,0.227813,0.875804,30.4866,27.291,0.287243,0.689462,28.208,25.7885
0.336767,1.07146,35.7297,30.5837,0.376386,0.968977,32.8978,28.8288,0.287243,0.810584,30.3131,27.1854,0.297148,0.736047,28.0433,25.6887
0.406101,0.996927,35.5216,30.4487,0.396196,1.00624,32.7027,28.6997,0.257528,0.79195,30.1397,27.0739,0.217908,0.698779,27.8873,25.589
0.366482,1.00624,35.3177,30.3196,0.316957,0.968976,32.5162,28.5764,0.247623,0.773316,29.9705,26.9624,0.307052,0.72673,27.7226,25.4774
0.356577,0.978293,35.1096,30.1846,0.356577,0.931708,32.321,28.459,0.237718,0.79195,29.8014,26.8508,0.227813,0.72673,27.5666,25.3718
0.366482,1.03419,34.8971,30.0555,0.267433,0.92239,32.1259,28.3416,0.227813,0.773316,29.6323,26.7511,0.287243,0.689462,27.4106,25.272
0.356577,1.05283,34.6932,29.9322,0.346672,0.857169,31.9394,28.2184,0.247623,0.801267,29.4588,26.6395,0.267433,0.652194,27.2633,25.1663
0.336767,1.12737,34.4807,29.8031,0.336767,0.847852,31.7486,28.1069,0.198098,0.763999,29.294,26.5339,0.277338,0.614926,27.1159,25.0666
0.287242,1.0901,34.2769,29.6798,0.316957,0.801267,31.5664,27.9953,0.277338,0.754682,29.1348,26.4282,0.237718,0.661511,26.9686,24.9668
0.326862,1.05283,34.0774,29.5566,0.326862,0.875803,31.3843,27.8721,0.217908,0.773316,28.9843,26.3167,0.247623,0.568341,26.8299,24.8611
0.287242,1.06215,33.8823,29.4333,0.316957,0.866486,31.2108,27.7547,0.297147,0.736048,28.8339,26.2052,0.227813,0.614926,26.6825,24.7614
0.336767,0.987611,33.6828,29.3101,0.316957,0.913072,31.0243,27.6373,0.297147,0.736048,28.6748,26.0937,0.158478,0.624243,26.5352,24.6616
0.356577,0.968977,33.4833,29.1927,0.227813,0.875803,30.8465,27.5258,0.297147,0.689462,28.5287,25.9939,0.217908,0.642877,26.3879,24.5618
0.386291,0.903756,33.2881,29.0694,0.316957,0.885121,30.6644,27.4084,0.297147,0.736048,28.3727,25.8883,0.168383,0.614926,26.2405,24.4679
0.406101,0.968977,33.0886,28.9462,0.227813,0.875804,30.4866,27.291,0.287243,0.689462,28.208,25.7885,0.227813,0.596292,26.0758,24.374
0.376386,0.968977,32.8978,28.8288,0.287243,0.810584,30.3131,27.1854,0.297148,0.736047,28.0433,25.6887,0.237718,0.605609,25.9285,24.2801
0.396196,1.00624,32.7027,28.6997,0.257528,0.79195,30.1397,27.0739,0.217908,0.698779,27.8873,25.589,0.237718,0.549707,25.7898,24.1862
0.316957,0.968976,32.5162,28.5764,0.247623,0.773316,29.9705,26.9624,0.307052,0.72673,27.7226,25.4774,0.227813,0.596292,25.6511,24.0923
0.356577,0.931708,32.321,28.459,0.237718,0.79195,29.8014,26.8508,0.227813,0.72673,27.5666,25.3718,0.237718,0.531073,25.5125,23.9984
0.267433,0.92239,32.1259,28.3416,0.227813,0.773316,29.6323,26.7511,0.287243,0.689462,27.4106,25.272,0.247623,0.586975,25.3738,23.9044
0.346672,0.857169,31.9394,28.2184,0.247623,0.801267,29.4588,26.6395,0.267433,0.652194,27.2633,25.1663,0.188194,0.54039,25.2438,23.8105
0.336767,0.847852,31.7486,28.1069,0.198098,0.763999,29.294,26.5339,0.277338,0.614926,27.1159,25.0666,0.277338,0.531073,25.0964,23.7166
0.316957,0.801267,31.5664,27.9953,0.277338,0.754682,29.1348,26.4282,0.237718,0.661511,26.9686,24.9668,0.217908,0.493804,24.9577,23.6227
0.326862,0.875803,31.3843,27.8721,0.217908,0.773316,28.9843,26.3167,0.247623,0.568341,26.8299,24.8611,0.257528,0.503121,24.8277,23.5288
0.316957,0.866486,31.2108,27.7547,0.297147,0.736048,28.8339,26.2052,0.227813,0.614926,26.6825,24.7614,0.247623,0.512438,24.6977,23.4408
0.316957,0.913072,31.0243,27.6373,0.297147,0.736048,28.6748,26.0937,0.158478,0.624243,26.5352,24.6616,0.257528,0.47517,24.5677,23.3469
0.227813,0.875803,30.8465,27.5258,0.297147,0.689462,28.5287,25.9939,0.217908,0.642877,26.3879,24.5618,0.237718,0.512438,24.4377,23.2588
0.316957,0.885121,30.6644,27.4084,0.297147,0.736048,28.3727,25.8883,0.168383,0.614926,26.2405,24.4679,0.237718,0.465853,24.3077,23.1708
0.227813,0.875804,30.4866,27.291,0.287243,0.689462,28.208,25.7885,0.227813,0.596292,26.0758,24.374,0.237718,0.521755,24.169,23.0769
0.287243,0.810584,30.3131,27.1854,0.297148,0.736047,28.0433,25.6887,0.237718,0.605609,25.9285,24.2801,0.198098,0.512438,24.0477,22.9888
0.257528,0.79195,30.1397,27.0739,0.217908,0.698779,27.8873,25.589,0.237718,0.549707,25.7898,24.1862,0.247623,0.503121,23.9176,22.8949
0.247623,0.773316,29.9705,26.9624,0.307052,0.72673,27.7226,25.4774,0.227813,0.596292,25.6511,24.0923,0.188193,0.512438,23.7963,22.8069
0.237718,0.79195,29.8014,26.8508,0.227813,0.72673,27.5666,25.3718,0.237718,0.531073,25.5125,23.9984,0.247623,0.493804,23.675,22.7188
0.227813,0.773316,29.6323,26.7511,0.287243,0.689462,27.4106,25.272,0.247623,0.586975,25.3738,23.9044,0.217908,0.456536,23.5536,22.6367
0.247623,0.801267,29.4588,26.6395,0.267433,0.652194,27.2633,25.1663,0.188194,0.54039,25.2438,23.8105,0.198098,0.409951,23.4236,22.5486
0.198098,0.763999,29.294,26.5339,0.277338,0.614926,27.1159,25.0666,0.277338,0.531073,25.0964,23.7166,0.208003,0.484487,23.2849,22.4606
0.277338,0.754682,29.1348,26.4282,0.237718,0.661511,26.9686,24.9668,0.217908,0.493804,24.9577,23.6227,0.198098,0.428585,23.1636,22.3725
0.217908,0.773316,28.9843,26.3167,0.247623,0.568341,26.8299,24.8611,0.257528,0.503121,24.8277,23.5288,0.217908,0.493804,23.0422,22.2845
0.297147,0.736048,28.8339,26.2052,0.227813,0.614926,26.6825,24.7614,0.247623,0.512438,24.6977,23.4408,0.168384,0.521755,22.9209,22.2023
0.297147,0.736048,28.6748,26.0937,0.158478,0.624243,26.5352,24.6616,0.257528,0.47517,24.5677,23.3469,0.227813,0.512438,22.7996,22.1202
0.297147,0.689462,28.5287,25.9939,0.217908,0.642877,26.3879,24.5618,0.237718,0.512438,24.4377,23.2588,0.138669,0.484487,22.6869,22.038
0.297147,0.736048,28.3727,25.8883,0.168383,0.614926,26.2405,24.4679,0.237718,0.465853,24.3077,23.1708,0.198098,0.493804,22.5656,21.9558
0.287243,0.689462,28.208,25.7885,0.227813,0.596292,26.0758,24.374,0.237718,0.521755,24.169,23.0769,0.148574,0.512438,22.4355,21.8737
0.297148,0.736047,28.0433,25.6887,0.237718,0.605609,25.9285,24.2801,0.198098,0.512438,24.0477,22.9888,0.178288,0.437902,22.3142,21.7856
0.217908,0.698779,27.8873,25.589,0.237718,0.549707,25.7898,24.1862,0.247623,0.503121,23.9176,22.8949,0.158478,0.484487,22.1929,21.6976
0.307052,0.72673,27.7226,25.4774,0.227813,0.596292,25.6511,24.0923,0.188193,0.512438,23.7963,22.8069,0.178288,0.437902,22.0715,21.6213
0.227813,0.72673,27.5666,25.3718,0.237718,0.531073,25.5125,23.9984,0.247623,0.493804,23.675,22.7188,0.178288,0.484487,21.9502,21.5333
0.287243,0.689462,27.4106,25.272,0.247623,0.586975,25.3738,23.9044,0.217908,0.456536,23.5536,22.6367,0.128764,0.447219,21.8375,21.4511
0.267433,0.652194,27.2633,25.1663,0.188194,0.54039,25.2438,23.8105,0.198098,0.409951,23.4236,22.5486,0.188193,0.437902,21.7162,21.3748
0.277338,0.614926,27.1159,25.0666,0.277338,0.531073,25.0964,23.7166,0.208003,0.484487,23.2849,22.4606,0.148574,0.437902,21.6035,21.2926
0.237718,0.661511,26.9686,24.9668,0.217908,0.493804,24.9577,23.6227,0.198098,0.428585,23.1636,22.3725,0.208003,0.465853,21.4995,21.2104
0.247623,0.568341,26.8299,24.8611,0.257528,0.503121,24.8277,23.5288,0.217908,0.493804,23.0422,22.2845,0.198098,0.456536,21.3868,21.1341
0.227813,0.614926,26.6825,24.7614,0.247623,0.512438,24.6977,23.4408,0.168384,0.521755,22.9209,22.2023,0.188193,0.428585,21.2828,21.0578
0.158478,0.624243,26.5352,24.6616,0.257528,0.47517,24.5677,23.3469,0.227813,0.512438,22.7996,22.1202,0.178288,0.484487,21.1788,20.9698
0.217908,0.642877,26.3879,24.5618,0.237718,0.512438,24.4377,23.2588,0.138669,0.484487,22.6869,22.038,0.168383,0.419268,21.0661,20.8935
0.168383,0.614926,26.2405,24.4679,0.237718,0.465853,24.3077,23.1708,0.198098,0.493804,22.5656,21.9558,0.148574,0.447219,20.9447,20.8172
0.227813,0.596292,26.0758,24.374,0.237718,0.521755,24.169,23.0769,0.148574,0.512438,22.4355,21.8737,0.0891442,0.419268,20.8321,20.7409
0.237718,0.605609,25.9285,24.2801,0.198098,0.512438,24.0477,22.9888,0.178288,0.437902,22.3142,21.7856,0.178288,0.400634,20.7194,20.6646
0.237718,0.549707,25.7898,24.1862,0.247623,0.503121,23.9176,22.8949,0.158478,0.484487,22.1929,21.6976,0.108954,0.400634,20.6154,20.5883
0.227813,0.596292,25.6511,24.0923,0.188193,0.512438,23.7963,22.8069,0.178288,0.437902,22.0715,21.6213,0.158479,0.400634,20.5114,20.512
0.237718,0.531073,25.5125,23.9984,0.247623,0.493804,23.675,22.7188,0.178288,0.484487,21.9502,21.5333,0.168383,0.354048,20.416,20.4357
0.247623,0.586975,25.3738,23.9044,0.217908,0.456536,23.5536,22.6367,0.128764,0.447219,21.8375,21.4511,0.108954,0.326097,20.312,20.3652
0.188194,0.54039,25.2438,23.8105,0.198098,0.409951,23.4236,22.5486,0.188193,0.437902,21.7162,21.3748,0.099049,0.354048,20.208,20.2831
0.277338,0.531073,25.0964,23.7166,0.208003,0.484487,23.2849,22.4606,0.148574,0.437902,21.6035,21.2926,0.099049,0.298146,20.104,20.2126
0.217908,0.493804,24.9577,23.6227,0.198098,0.428585,23.1636,22.3725,0.208003,0.465853,21.4995,21.2104,0.108954,0.363365,20.0087,20.1363
0.257528,0.503121,24.8277,23.5288,0.217908,0.493804,23.0422,22.2845,0.198098,0.456536,21.3868,21.1341,0.0495244,0.391317,19.9047,20.06
0.247623,0.512438,24.6977,23.4408,0.168384,0.521755,22.9209,22.2023,0.188193,0.428585,21.2828,21.0578,0.158478,0.382,19.8093,19.9837
0.257528,0.47517,24.5677,23.3469,0.227813,0.512438,22.7996,22.1202,0.178288,0.484487,21.1788,20.9698,0.108954,0.409951,19.7053,19.9133
0.237718,0.512438,24.4377,23.2588,0.138669,0.484487,22.6869,22.038,0.168383,0.419268,21.0661,20.8935,0.158479,0.419268,19.6013,19.8429
0.237718,0.465853,24.3077,23.1708,0.198098,0.493804,22.5656,21.9558,0.148574,0.447219,20.9447,20.8172,0.158479,0.409951,19.4973,19.7725
0.237718,0.521755,24.169,23.0769,0.148574,0.512438,22.4355,21.8737,0.0891442,0.419268,20.8321,20.7409,0.237718,0.354048,19.402,19.702
0.198098,0.512438,24.0477,22.9888,0.178288,0.437902,22.3142,21.7856,0.178288,0.400634,20.7194,20.6646,0.257528,0.400633,19.2979,19.6257
0.247623,0.503121,23.9176,22.8949,0.158478,0.484487,22.1929,21.6976,0.108954,0.400634,20.6154,20.5883,0.247623,0.326097,19.2026,19.5553
0.188193,0.512438,23.7963,22.8069,0.178288,0.437902,22.0715,21.6213,0.158479,0.400634,20.5114,20.512,0.257528,0.372682,19.1073,19.4849
0.247623,0.493804,23.675,22.7188,0.178288,0.484487,21.9502,21.5333,0.168383,0.354048,20.416,20.4357,0.178288,0.363365,19.0206,19.4144
0.217908,0.456536,23.5536,22.6367,0.128764,0.447219,21.8375,21.4511,0.108954,0.326097,20.312,20.3652,0.138669,0.400634,18.9166,19.344
0.198098,0.409951,23.4236,22.5486,0.188193,0.437902,21.7162,21.3748,0.099049,0.354048,20.208,20.2831,0.0594293,0.391317,18.8386,19.2736
0.208003,0.484487,23.2849,22.4606,0.148574,0.437902,21.6035,21.2926,0.099049,0.298146,20.104,20.2126,0.128764,0.372683,18.7432,19.2031
0.198098,0.428585,23.1636,22.3725,0.208003,0.465853,21.4995,21.2104,0.108954,0.363365,20.0087,20.1363,0.128764,0.363366,18.6565,19.1327
0.217908,0.493804,23.0422,22.2845,0.198098,0.456536,21.3868,21.1341,0.0495244,0.391317,19.9047,20.06,0.217908,0.335414,18.5612,19.0682
0.168384,0.521755,22.9209,22.2023,0.188193,0.428585,21.2828,21.0578,0.158478,0.382,19.8093,19.9837,0.227813,0.354048,18.4745,18.9977
0.227813,0.512438,22.7996,22.1202,0.178288,0.484487,21.1788,20.9698,0.108954,0.409951,19.7053,19.9133,0.227813,0.279512,18.3792,18.939
0.138669,0.484487,22.6869,22.038,0.168383,0.419268,21.0661,20.8935,0.158479,0.419268,19.6013,19.8429,0.227813,0.344731,18.2925,18.8686
0.198098,0.493804,22.5656,21.9558,0.148574,0.447219,20.9447,20.8172,0.158479,0.409951,19.4973,19.7725,0.148574,0.354048,18.2058,18.804
0.148574,0.512438,22.4355,21.8737,0.0891442,0.419268,20.8321,20.7409,0.237718,0.354048,19.402,19.702,0.128764,0.335414,18.1105,18.7336
0.178288,0.437902,22.3142,21.7856,0.178288,0.400634,20.7194,20.6646,0.257528,0.400633,19.2979,19.6257,0.0693344,0.31678,18.0238,18.669
0.158478,0.484487,22.1929,21.6976,0.108954,0.400634,20.6154,20.5883,0.247623,0.326097,19.2026,19.5553,0.128764,0.31678,17.9372,18.5986
0.178288,0.437902,22.0715,21.6213,0.158479,0.400634,20.5114,20.512,0.257528,0.372682,19.1073,19.4849,0.118859,0.31678,17.8505,18.5399
0.178288,0.484487,21.9502,21.5333,0.168383,0.354048,20.416,20.4357,0.178288,0.363365,19.0206,19.4144,0.208003,0.251561,17.7638,18.4753
0.128764,0.447219,21.8375,21.4511,0.108954,0.326097,20.312,20.3652,0.138669,0.400634,18.9166,19.344,0.188193,0.31678,17.6772,18.4108
0.188193,0.437902,21.7162,21.3748,0.099049,0.354048,20.208,20.2831,0.0594293,0.391317,18.8386,19.2736,0.188193,0.251561,17.5991,18.3462
0.148574,0.437902,21.6035,21.2926,0.099049,0.298146,20.104,20.2126,0.128764,0.372683,18.7432,19.2031,0.188193,0.31678,17.5038,18.2758
0.208003,0.465853,21.4995,21.2104,0.108954,0.363365,20.0087,20.1363,0.128764,0.363366,18.6565,19.1327,0.158479,0.344731,17.4258,18.2112
0.198098,0.456536,21.3868,21.1341,0.0495244,0.391317,19.9047,20.06,0.217908,0.335414,18.5612,19.0682,0.138669,0.344731,17.3391,18.1408
0.188193,0.428585,21.2828,21.0578,0.158478,0.382,19.8093,19.9837,0.227813,0.354048,18.4745,18.9977,0.0891443,0.31678,17.2698,18.0762
0.178288,0.484487,21.1788,20.9698,0.108954,0.409951,19.7053,19.9133,0.227813,0.279512,18.3792,18.939,0.158479,0.344731,17.1918,18.0117
0.168383,0.419268,21.0661,20.8935,0.158479,0.419268,19.6013,19.8429,0.227813,0.344731,18.2925,18.8686,0.158479,0.344731,17.1051,17.953
0.148574,0.447219,20.9447,20.8172,0.158479,0.409951,19.4973,19.7725,0.148574,0.354048,18.2058,18.804,0.158479,0.251561,17.0271,17.8884
0.0891442,0.419268,20.8321,20.7409,0.237718,0.354048,19.402,19.702,0.128764,0.335414,18.1105,18.7336,0.148574,0.307463,16.9317,17.8238
0.178288,0.400634,20.7194,20.6646,0.257528,0.400633,19.2979,19.6257,0.0693344,0.31678,18.0238,18.669,0.158478,0.260878,16.8451,17.7651
0.108954,0.400634,20.6154,20.5883,0.247623,0.326097,19.2026,19.5553,0.128764,0.31678,17.9372,18.5986,0.188193,0.279512,16.7584,17.7006
0.158479,0.400634,20.5114,20.512,0.257528,0.372682,19.1073,19.4849,0.118859,0.31678,17.8505,18.5399,0.138669,0.270195,16.689,17.6419
0.168383,0.354048,20.416,20.4357,0.178288,0.363365,19.0206,19.4144,0.208003,0.251561,17.7638,18.4753,0.168383,0.270195,16.6024,17.5832
0.108954,0.326097,20.312,20.3652,0.138669,0.400634,18.9166,19.344,0.188193,0.31678,17.6772,18.4108,0.118859,0.242243,16.533,17.5304
0.099049,0.354048,20.208,20.2831,0.0594293,0.391317,18.8386,19.2736,0.188193,0.251561,17.5991,18.3462,0.178288,0.242243,16.455,17.4658
0.099049,0.298146,20.104,20.2126,0.128764,0.372683,18.7432,19.2031,0.188193,0.31678,17.5038,18.2758,0.148574,0.260878,16.3684,17.4071
0.108954,0.363365,20.0087,20.1363,0.128764,0.363366,18.6565,19.1327,0.158479,0.344731,17.4258,18.2112,0.198098,0.204975,16.2904,17.3484
0.0495244,0.391317,19.9047,20.06,0.217908,0.335414,18.5612,19.0682,0.138669,0.344731,17.3391,18.1408,0.188193,0.270195,16.2123,17.278
0.158478,0.382,19.8093,19.9837,0.227813,0.354048,18.4745,18.9977,0.0891443,0.31678,17.2698,18.0762,0.188193,0.251561,16.143,17.2193
0.108954,0.409951,19.7053,19.9133,0.227813,0.279512,18.3792,18.939,0.158479,0.344731,17.1918,18.0117,0.217908,0.298146,16.065,17.1665
0.158479,0.419268,19.6013,19.8429,0.227813,0.344731,18.2925,18.8686,0.158479,0.344731,17.1051,17.953,0.138669,0.298146,15.9957,17.1137
0.158479,0.409951,19.4973,19.7725,0.148574,0.354048,18.2058,18.804,0.158479,0.251561,17.0271,17.8884,0.148574,0.288829,15.9177,17.055
0.237718,0.354048,19.402,19.702,0.128764,0.335414,18.1105,18.7336,0.148574,0.307463,16.9317,17.8238,0.0990491,0.260878,15.8397,17.0021
0.257528,0.400633,19.2979,19.6257,0.0693344,0.31678,18.0238,18.669,0.158478,0.260878,16.8451,17.7651,0.168383,0.22361,15.7617,16.9434
0.247623,0.326097,19.2026,19.5553,0.128764,0.31678,17.9372,18.5986,0.188193,0.279512,16.7584,17.7006,0.089144,0.22361,15.6923,16.8789
0.257528,0.372682,19.1073,19.4849,0.118859,0.31678,17.8505,18.5399,0.138669,0.270195,16.689,17.6419,0.148573,0.186341,15.623,16.8202
0.178288,0.363365,19.0206,19.4144,0.208003,0.251561,17.7638,18.4753,0.168383,0.270195,16.6024,17.5832,0.158478,0.260878,15.5536,16.7556
0.138669,0.400634,18.9166,19.344,0.188193,0.31678,17.6772,18.4108,0.118859,0.242243,16.533,17.5304,0.148574,0.214292,15.4843,16.7028
0.0594293,0.391317,18.8386,19.2736,0.188193,0.251561,17.5991,18.3462,0.178288,0.242243,16.455,17.4658,0.138669,0.279512,15.4063,16.6441
0.128764,0.372683,18.7432,19.2031,0.188193,0.31678,17.5038,18.2758,0.148574,0.260878,16.3684,17.4071,0.128764,0.279512,15.3196,16.5913
0.128764,0.363366,18.6565,19.1327,0.158479,0.344731,17.4258,18.2112,0.198098,0.204975,16.2904,17.3484,0.138669,0.279512,15.2416,16.5326
0.217908,0.335414,18.5612,19.0682,0.138669,0.344731,17.3391,18.1408,0.188193,0.270195,16.2123,17.278,0.0594295,0.279512,15.1723,16.4739
0.227813,0.354048,18.4745,18.9977,0.0891443,0.31678,17.2698,18.0762,0.188193,0.251561,16.143,17.2193,0.128764,0.307463,15.1029,16.4152
0.227813,0.279512,18.3792,18.939,0.158479,0.344731,17.1918,18.0117,0.217908,0.298146,16.065,17.1665,0.0792392,0.298146,15.0423,16.3565
0.227813,0.344731,18.2925,18.8686,0.158479,0.344731,17.1051,17.953,0.138669,0.298146,15.9957,17.1137,0.138669,0.223609,14.9729,16.2978
0.148574,0.354048,18.2058,18.804,0.158479,0.251561,17.0271,17.8884,0.148574,0.288829,15.9177,17.055,0.148574,0.270195,14.9036,16.2391
0.128764,0.335414,18.1105,18.7336,0.148574,0.307463,16.9317,17.8238,0.0990491,0.260878,15.8397,17.0021,0.148574,0.195658,14.8256,16.1863
0.0693344,0.31678,18.0238,18.669,0.158478,0.260878,16.8451,17.7651,0.168383,0.22361,15.7617,16.9434,0.128764,0.232926,14.7562,16.1276
0.128764,0.31678,17.9372,18.5986,0.188193,0.279512,16.7584,17.7006,0.089144,0.22361,15.6923,16.8789,0.108954,0.232926,14.6869,16.0748
0.118859,0.31678,17.8505,18.5399,0.138669,0.270195,16.689,17.6419,0.148573,0.186341,15.623,16.8202,0.108954,0.298146,14.6262,16.022
0.208003,0.251561,17.7638,18.4753,0.168383,0.270195,16.6024,17.5832,0.158478,0.260878,15.5536,16.7556,0.0594294,0.298146,14.5656,15.975
0.188193,0.31678,17.6772,18.4108,0.118859,0.242243,16.533,17.5304,0.148574,0.214292,15.4843,16.7028,0.108954,0.31678,14.5049,15.9222
0.188193,0.251561,17.5991,18.3462,0.178288,0.242243,16.455,17.4658,0.138669,0.279512,15.4063,16.6441,0.0594294,0.31678,14.4355,15.8694
0.188193,0.31678,17.5038,18.2758,0.148574,0.260878,16.3684,17.4071,0.128764,0.279512,15.3196,16.5913,0.148574,0.251561,14.3662,15.8107
0.158479,0.344731,17.4258,18.2112,0.198098,0.204975,16.2904,17.3484,0.138669,0.279512,15.2416,16.5326,0.128764,0.260878,14.3055,15.7578
