-0.889129,-2.983,51.6188,46.7118,-0.957903,-3.18037,45.837,42.4065,-1.02668,-3.31494,41.0058,38.7699,-0.898954,-3.47643,36.9256,35.6377
-0.967725,-3.02786,51.1674,46.3775,-0.879305,-3.21626,45.4594,42.125,-0.957903,-3.32391,40.689,38.5294,-0.898954,-3.43157,36.6608,35.4266
-0.889128,-3.09963,50.7246,46.049,-0.859655,-3.1714,45.0861,41.8493,-0.918604,-3.34186,40.3808,38.3006,-1.01685,-3.4226,36.4047,35.2271
-0.879303,-3.0458,50.2862,45.7146,-0.928429,-3.15346,44.7215,41.5795,-0.840006,-3.38671,40.0769,38.0719,-1.02667,-3.37774,36.1443,35.0218
-0.879303,-3.12654,49.8521,45.392,-0.859655,-3.15346,44.3612,41.3097,-0.859655,-3.36877,39.7774,37.8314,-1.0758,-3.37774,35.8882,34.8283
-0.889128,-3.0458,49.4224,45.0694,-0.938252,-3.16243,44.0053,41.0398,-0.869479,-3.44951,39.4736,37.6026,-1.01685,-3.40466,35.6321,34.6347
-0.889128,-3.00991,49.0057,44.7644,-0.889129,-3.19831,43.6537,40.77,-0.859655,-3.40466,39.1784,37.368,-1.0758,-3.43157,35.376,34.4353
-0.889128,-2.97403,48.589,44.4594,-0.908779,-3.20729,43.3064,40.5061,-0.957901,-3.40466,38.8876,37.1451,-1.01685,-3.49437,35.1286,34.2417
-0.938251,-2.99197,48.1766,44.1603,-0.938251,-3.30597,42.9635,40.2421,-0.97755,-3.44951,38.5924,36.9164,-1.00703,-3.45848,34.8812,34.0481
-0.898953,-3.00094,47.7773,43.8612,-0.9579,-3.28803,42.6292,39.9899,-1.02667,-3.43157,38.3103,36.6994,-1.02667,-3.51231,34.6424,33.8604
-1.02667,-3.00991,47.3823,43.5679,-0.967726,-3.35083,42.295,39.7436,-0.948077,-3.40466,38.0281,36.4823,-0.977551,-3.4854,34.3993,33.6669
-0.967726,-3.09963,46.9916,43.2746,-0.987375,-3.30597,41.9651,39.4913,-0.928428,-3.40466,37.746,36.2712,-0.977551,-3.49437,34.1606,33.4851
-0.967726,-3.15346,46.601,42.9813,-1.05615,-3.32391,41.6439,39.245,-0.849831,-3.49437,37.4682,36.06,-0.997201,-3.47643,33.9219,33.2974
-0.997201,-3.21626,46.219,42.6939,-0.967728,-3.30597,41.3184,39.0104,-0.859656,-3.4226,37.1947,35.8489,-1.05615,-3.4854,33.6918,33.1097
-0.957903,-3.18037,45.837,42.4065,-1.02668,-3.31494,41.0058,38.7699,-0.898954,-3.47643,36.9256,35.6377,-0.997202,-3.4854,33.4617,32.922
-0.879305,-3.21626,45.4594,42.125,-0.957903,-3.32391,40.689,38.5294,-0.898954,-3.43157,36.6608,35.4266,-1.0758,-3.45849,33.2404,32.7401
-0.859655,-3.1714,45.0861,41.8493,-0.918604,-3.34186,40.3808,38.3006,-1.01685,-3.4226,36.4047,35.2271,-1.04632,-3.4854,33.0233,32.5642
-0.928429,-3.15346,44.7215,41.5795,-0.840006,-3.38671,40.0769,38.0719,-1.02667,-3.37774,36.1443,35.0218,-0.9972,-3.47643,32.802,32.3823
-0.859655,-3.15346,44.3612,41.3097,-0.859655,-3.36877,39.7774,37.8314,-1.0758,-3.37774,35.8882,34.8283,-1.01685,-3.55717,32.5806,32.2122
-0.938252,-3.16243,44.0053,41.0398,-0.869479,-3.44951,39.4736,37.6026,-1.01685,-3.40466,35.6321,34.6347,-0.987374,-3.53026,32.3592,32.0363
-0.889129,-3.19831,43.6537,40.77,-0.859655,-3.40466,39.1784,37.368,-1.0758,-3.43157,35.376,34.4353,-1.00702,-3.56614,32.1378,31.8662
-0.908779,-3.20729,43.3064,40.5061,-0.957901,-3.40466,38.8876,37.1451,-1.01685,-3.49437,35.1286,34.2417,-0.987375,-3.5482,31.9208,31.6961
-0.938251,-3.30597,42.9635,40.2421,-0.97755,-3.44951,38.5924,36.9164,-1.00703,-3.45848,34.8812,34.0481,-1.0758,-3.55717,31.7125,31.5318
-0.9579,-3.28803,42.6292,39.9899,-1.02667,-3.43157,38.3103,36.6994,-1.02667,-3.51231,34.6424,33.8604,-0.9972,-3.51231,31.5041,31.3676
-0.967726,-3.35083,42.295,39.7436,-0.948077,-3.40466,38.0281,36.4823,-0.977551,-3.4854,34.3993,33.6669,-1.10527,-3.53026,31.3044,31.2034
-0.987375,-3.30597,41.9651,39.4913,-0.928428,-3.40466,37.746,36.2712,-0.977551,-3.49437,34.1606,33.4851,-1.01685,-3.55717,31.1004,31.045
-1.05615,-3.32391,41.6439,39.245,-0.849831,-3.49437,37.4682,36.06,-0.997201,-3.47643,33.9219,33.2974,-1.02667,-3.60203,30.8964,30.8749
-0.967728,-3.30597,41.3184,39.0104,-0.859656,-3.4226,37.1947,35.8489,-1.05615,-3.4854,33.6918,33.1097,-0.977551,-3.68277,30.688,30.7107
-1.02668,-3.31494,41.0058,38.7699,-0.898954,-3.47643,36.9256,35.6377,-0.997202,-3.4854,33.4617,32.922,-0.987376,-3.6738,30.4884,30.5406
-0.957903,-3.32391,40.689,38.5294,-0.898954,-3.43157,36.6608,35.4266,-1.0758,-3.45849,33.2404,32.7401,-0.97755,-3.7366,30.2887,30.3822
-0.918604,-3.34186,40.3808,38.3006,-1.01685,-3.4226,36.4047,35.2271,-1.04632,-3.4854,33.0233,32.5642,-0.97755,-3.70969,30.0977,30.218
-0.840006,-3.38671,40.0769,38.0719,-1.02667,-3.37774,36.1443,35.0218,-0.9972,-3.47643,32.802,32.3823,-1.04632,-3.66483,29.9111,30.0713
-0.859655,-3.36877,39.7774,37.8314,-1.0758,-3.37774,35.8882,34.8283,-1.01685,-3.55717,32.5806,32.2122,-1.0365,-3.64689,29.7244,29.9247
-0.869479,-3.44951,39.4736,37.6026,-1.01685,-3.40466,35.6321,34.6347,-0.987374,-3.53026,32.3592,32.0363,-1.09544,-3.66483,29.5378,29.7722
-0.859655,-3.40466,39.1784,37.368,-1.0758,-3.43157,35.376,34.4353,-1.00702,-3.56614,32.1378,31.8662,-1.00702,-3.64689,29.3424,29.6138
-0.957901,-3.40466,38.8876,37.1451,-1.01685,-3.49437,35.1286,34.2417,-0.987375,-3.5482,31.9208,31.6961,-1.00702,-3.61997,29.1614,29.4672
-0.97755,-3.44951,38.5924,36.9164,-1.00703,-3.45848,34.8812,34.0481,-1.0758,-3.55717,31.7125,31.5318,-1.19369,-3.69174,28.9804,29.3147
-1.02667,-3.43157,38.3103,36.6994,-1.02667,-3.51231,34.6424,33.8604,-0.9972,-3.51231,31.5041,31.3676,-1.20352,-3.64689,28.8081,29.1622
-0.948077,-3.40466,38.0281,36.4823,-0.977551,-3.4854,34.3993,33.6669,-1.10527,-3.53026,31.3044,31.2034,-1.23299,-3.70071,28.6359,29.0214
-0.928428,-3.40466,37.746,36.2712,-0.977551,-3.49437,34.1606,33.4851,-1.01685,-3.55717,31.1004,31.045,-1.25264,-3.65586,28.4723,28.8748
-0.849831,-3.49437,37.4682,36.06,-0.997201,-3.47643,33.9219,33.2974,-1.02667,-3.60203,30.8964,30.8749,-1.33124,-3.65586,28.3075,28.7281
-0.859656,-3.4226,37.1947,35.8489,-1.05615,-3.4854,33.6918,33.1097,-0.977551,-3.68277,30.688,30.7107,-1.06597,-3.62894,28.1253,28.5756
-0.898954,-3.47643,36.9256,35.6377,-0.997202,-3.4854,33.4617,32.922,-0.987376,-3.6738,30.4884,30.5406,-1.13474,-3.611,27.9604,28.4348
-0.898954,-3.43157,36.6608,35.4266,-1.0758,-3.45849,33.2404,32.7401,-0.97755,-3.7366,30.2887,30.3822,-1.02667,-3.62894,27.7869,28.2941
-1.01685,-3.4226,36.4047,35.2271,-1.04632,-3.4854,33.0233,32.5642,-0.97755,-3.70969,30.0977,30.218,-1.08562,-3.63792,27.6221,28.1592
-1.02667,-3.37774,36.1443,35.0218,-0.9972,-3.47643,32.802,32.3823,-1.04632,-3.66483,29.9111,30.0713,-1.00702,-3.71866,27.4486,28.0184
-1.0758,-3.37774,35.8882,34.8283,-1.01685,-3.55717,32.5806,32.2122,-1.0365,-3.64689,29.7244,29.9247,-1.00702,-3.68277,27.2924,27.8835
-1.01685,-3.40466,35.6321,34.6347,-0.987374,-3.53026,32.3592,32.0363,-1.09544,-3.66483,29.5378,29.7722,-0.997199,-3.78146,27.1189,27.7427
-1.0758,-3.43157,35.376,34.4353,-1.00702,-3.56614,32.1378,31.8662,-1.00702,-3.64689,29.3424,29.6138,-1.0365,-3.70968,26.9541,27.6019
-1.01685,-3.49437,35.1286,34.2417,-0.987375,-3.5482,31.9208,31.6961,-1.00702,-3.61997,29.1614,29.4672,-1.02667,-3.69174,26.7893,27.467
-1.00703,-3.45848,34.8812,34.0481,-1.0758,-3.55717,31.7125,31.5318,-1.19369,-3.69174,28.9804,29.3147,-1.02667,-3.65585,26.6245,27.3321
-1.02667,-3.51231,34.6424,33.8604,-0.9972,-3.51231,31.5041,31.3676,-1.20352,-3.64689,28.8081,29.1622,-1.1151,-3.68277,26.4683,27.2089
-0.977551,-3.4854,34.3993,33.6669,-1.10527,-3.53026,31.3044,31.2034,-1.23299,-3.70071,28.6359,29.0214,-1.0365,-3.6738,26.3121,27.0858
-0.977551,-3.49437,34.1606,33.4851,-1.01685,-3.55717,31.1004,31.045,-1.25264,-3.65586,28.4723,28.8748,-1.09545,-3.69174,26.156,26.9567
-0.997201,-3.47643,33.9219,33.2974,-1.02667,-3.60203,30.8964,30.8749,-1.33124,-3.65586,28.3075,28.7281,-1.01685,-3.72763,26.0085,26.8277
-1.05615,-3.4854,33.6918,33.1097,-0.977551,-3.68277,30.688,30.7107,-1.06597,-3.62894,28.1253,28.5756,-1.04632,-3.70071,25.8523,26.6986
-0.997202,-3.4854,33.4617,32.922,-0.987376,-3.6738,30.4884,30.5406,-1.13474,-3.611,27.9604,28.4348,-1.04632,-3.70968,25.7049,26.5637
-1.0758,-3.45849,33.2404,32.7401,-0.97755,-3.7366,30.2887,30.3822,-1.02667,-3.62894,27.7869,28.2941,-1.04632,-3.65585,25.5487,26.423
-1.04632,-3.4854,33.0233,32.5642,-0.97755,-3.70969,30.0977,30.218,-1.08562,-3.63792,27.6221,28.1592,-1.0365,-3.6738,25.4099,26.2998
-0.9972,-3.47643,32.802,32.3823,-1.04632,-3.66483,29.9111,30.0713,-1.00702,-3.71866,27.4486,28.0184,-1.06597,-3.66483,25.2538,26.1766
-1.01685,-3.55717,32.5806,32.2122,-1.0365,-3.64689,29.7244,29.9247,-1.00702,-3.68277,27.2924,27.8835,-1.09545,-3.69174,25.115,26.0593
-0.987374,-3.53026,32.3592,32.0363,-1.09544,-3.66483,29.5378,29.7722,-0.997199,-3.78146,27.1189,27.7427,-1.00702,-3.70968,24.9675,25.942
-1.00702,-3.56614,32.1378,31.8662,-1.00702,-3.64689,29.3424,29.6138,-1.0365,-3.70968,26.9541,27.6019,-1.06597,-3.69174,24.8373,25.8247
-0.987375,-3.5482,31.9208,31.6961,-1.00702,-3.61997,29.1614,29.4672,-1.02667,-3.69174,26.7893,27.467,-1.00703,-3.71865,24.6985,25.7015
-1.0758,-3.55717,31.7125,31.5318,-1.19369,-3.69174,28.9804,29.3147,-1.02667,-3.65585,26.6245,27.3321,-0.997201,-3.71865,24.5597,25.5783
-0.9972,-3.51231,31.5041,31.3676,-1.20352,-3.64689,28.8081,29.1622,-1.1151,-3.68277,26.4683,27.2089,-1.05615,-3.76351,24.4123,25.461
-1.10527,-3.53026,31.3044,31.2034,-1.23299,-3.70071,28.6359,29.0214,-1.0365,-3.6738,26.3121,27.0858,-1.05615,-3.7366,24.2735,25.3379
-1.01685,-3.55717,31.1004,31.045,-1.25264,-3.65586,28.4723,28.8748,-1.09545,-3.69174,26.156,26.9567,-1.0758,-3.81734,24.126,25.2205
-1.02667,-3.60203,30.8964,30.8749,-1.33124,-3.65586,28.3075,28.7281,-1.01685,-3.72763,26.0085,26.8277,-1.0758,-3.76351,23.9785,25.1032
-0.977551,-3.68277,30.688,30.7107,-1.06597,-3.62894,28.1253,28.5756,-1.04632,-3.70071,25.8523,26.6986,-1.14457,-3.78146,23.8484,24.9918
-0.987376,-3.6738,30.4884,30.5406,-1.13474,-3.611,27.9604,28.4348,-1.04632,-3.70968,25.7049,26.5637,-1.02667,-3.76351,23.7182,24.8745
-0.97755,-3.7366,30.2887,30.3822,-1.02667,-3.62894,27.7869,28.2941,-1.04632,-3.65585,25.5487,26.423,-1.08562,-3.75454,23.5794,24.763
-0.97755,-3.70969,30.0977,30.218,-1.08562,-3.63792,27.6221,28.1592,-1.0365,-3.6738,25.4099,26.2998,-1.01685,-3.74557,23.458,24.6516
-1.04632,-3.66483,29.9111,30.0713,-1.00702,-3.71866,27.4486,28.0184,-1.06597,-3.66483,25.2538,26.1766,-1.00702,-3.76351,23.3278,24.546
-1.0365,-3.64689,29.7244,29.9247,-1.00702,-3.68277,27.2924,27.8835,-1.09545,-3.69174,25.115,26.0593,-0.938253,-3.7994,23.189,24.4345
-1.09544,-3.66483,29.5378,29.7722,-0.997199,-3.78146,27.1189,27.7427,-1.00702,-3.70968,24.9675,25.942,-0.957902,-3.77248,23.0589,24.3231
-1.00702,-3.64689,29.3424,29.6138,-1.0365,-3.70968,26.9541,27.6019,-1.06597,-3.69174,24.8373,25.8247,-0.967726,-3.81734,22.9374,24.2116
-1.00702,-3.61997,29.1614,29.4672,-1.02667,-3.69174,26.7893,27.467,-1.00703,-3.71865,24.6985,25.7015,-0.967726,-3.75454,22.7986,24.1002
-1.19369,-3.69174,28.9804,29.3147,-1.02667,-3.65585,26.6245,27.3321,-0.997201,-3.71865,24.5597,25.5783,-1.02667,-3.76351,22.6772,23.9946
-1.20352,-3.64689,28.8081,29.1622,-1.1151,-3.68277,26.4683,27.2089,-1.05615,-3.76351,24.4123,25.461,-1.02667,-3.76351,22.5471,23.889
-1.23299,-3.70071,28.6359,29.0214,-1.0365,-3.6738,26.3121,27.0858,-1.05615,-3.7366,24.2735,25.3379,-1.08562,-3.78146,22.4256,23.7835
-1.25264,-3.65586,28.4723,28.8748,-1.09545,-3.69174,26.156,26.9567,-1.0758,-3.81734,24.126,25.2205,-1.00702,-3.79043,22.2955,23.6779
-1.33124,-3.65586,28.3075,28.7281,-1.01685,-3.72763,26.0085,26.8277,-1.0758,-3.76351,23.9785,25.1032,-1.05615,-3.79043,22.174,23.5782
-1.06597,-3.62894,28.1253,28.5756,-1.04632,-3.70071,25.8523,26.6986,-1.14457,-3.78146,23.8484,24.9918,-0.997199,-3.85323,22.0526,23.4667
-1.13474,-3.611,27.9604,28.4348,-1.04632,-3.70968,25.7049,26.5637,-1.02667,-3.76351,23.7182,24.8745,-1.01685,-3.81734,21.9311,23.3611
-1.02667,-3.62894,27.7869,28.2941,-1.04632,-3.65585,25.5487,26.423,-1.08562,-3.75454,23.5794,24.763,-0.987377,-3.85323,21.8183,23.2556
-1.08562,-3.63792,27.6221,28.1592,-1.0365,-3.6738,25.4099,26.2998,-1.01685,-3.74557,23.458,24.6516,-1.00703,-3.83528,21.6969,23.1558
-1.00702,-3.71866,27.4486,28.0184,-1.06597,-3.66483,25.2538,26.1766,-1.00702,-3.76351,23.3278,24.546,-1.02667,-3.8622,21.5841,23.0561
-1.00702,-3.68277,27.2924,27.8835,-1.09545,-3.69174,25.115,26.0593,-0.938253,-3.7994,23.189,24.4345,-1.04632,-3.80837,21.4626,22.9564
-0.997199,-3.78146,27.1189,27.7427,-1.00702,-3.70968,24.9675,25.942,-0.957902,-3.77248,23.0589,24.3231,-1.0758,-3.80837,21.3585,22.8567
-1.0365,-3.70968,26.9541,27.6019,-1.06597,-3.69174,24.8373,25.8247,-0.967726,-3.81734,22.9374,24.2116,-1.02667,-3.83529,21.2371,22.757
-1.02667,-3.69174,26.7893,27.467,-1.00703,-3.71865,24.6985,25.7015,-0.967726,-3.75454,22.7986,24.1002,-1.09545,-3.7994,21.133,22.6573
-1.02667,-3.65585,26.6245,27.3321,-0.997201,-3.71865,24.5597,25.5783,-1.02667,-3.76351,22.6772,23.9946,-1.02667,-3.85323,21.0289,22.5576
-1.1151,-3.68277,26.4683,27.2089,-1.05615,-3.76351,24.4123,25.461,-1.02667,-3.76351,22.5471,23.889,-1.02667,-3.85323,20.9161,22.4579
-1.0365,-3.6738,26.3121,27.0858,-1.05615,-3.7366,24.2735,25.3379,-1.08562,-3.78146,22.4256,23.7835,-1.0758,-3.97883,20.8033,22.364
-1.09545,-3.69174,26.156,26.9567,-1.0758,-3.81734,24.126,25.2205,-1.00702,-3.79043,22.2955,23.6779,-1.0758,-3.88911,20.6905,22.2643
-1.01685,-3.72763,26.0085,26.8277,-1.0758,-3.76351,23.9785,25.1032,-1.05615,-3.79043,22.174,23.5782,-1.0758,-3.90706,20.5778,22.1705
-1.04632,-3.70071,25.8523,26.6986,-1.14457,-3.78146,23.8484,24.9918,-0.997199,-3.85323,22.0526,23.4667,-1.06597,-3.85323,20.4563,22.0707
-1.04632,-3.70968,25.7049,26.5637,-1.02667,-3.76351,23.7182,24.8745,-1.01685,-3.81734,21.9311,23.3611,-1.11509,-3.87117,20.3609,21.9828
-1.04632,-3.65585,25.5487,26.423,-1.08562,-3.75454,23.5794,24.763,-0.987377,-3.85323,21.8183,23.2556,-0.987374,-3.7994,20.2568,21.8889
-1.0365,-3.6738,25.4099,26.2998,-1.01685,-3.74557,23.458,24.6516,-1.00703,-3.83528,21.6969,23.1558,-1.0365,-3.80837,20.1527,21.8009
-1.06597,-3.66483,25.2538,26.1766,-1.00702,-3.76351,23.3278,24.546,-1.02667,-3.8622,21.5841,23.0561,-0.9972,-3.84426,20.0486,21.7071
-1.09545,-3.69174,25.115,26.0593,-0.938253,-3.7994,23.189,24.4345,-1.04632,-3.80837,21.4626,22.9564,-1.02667,-3.84426,19.9532,21.6191
-1.00702,-3.70968,24.9675,25.942,-0.957902,-3.77248,23.0589,24.3231,-1.0758,-3.80837,21.3585,22.8567,-1.04632,-3.84426,19.8491,21.5253
-1.06597,-3.69174,24.8373,25.8247,-0.967726,-3.81734,22.9374,24.2116,-1.02667,-3.83529,21.2371,22.757,-1.06597,-3.7994,19.7536,21.4314
-1.00703,-3.71865,24.6985,25.7015,-0.967726,-3.75454,22.7986,24.1002,-1.09545,-3.7994,21.133,22.6573,-1.08562,-3.87117,19.6582,21.3434
-0.997201,-3.71865,24.5597,25.5783,-1.02667,-3.76351,22.6772,23.9946,-1.02667,-3.85323,21.0289,22.5576,-1.05615,-3.83529,19.5541,21.2554
-1.05615,-3.76351,24.4123,25.461,-1.02667,-3.76351,22.5471,23.889,-1.02667,-3.85323,20.9161,22.4579,-1.10527,-3.82631,19.45,21.1616
-1.05615,-3.7366,24.2735,25.3379,-1.08562,-3.78146,22.4256,23.7835,-1.0758,-3.97883,20.8033,22.364,-1.01685,-3.83529,19.3459,21.0795
-1.0758,-3.81734,24.126,25.2205,-1.00702,-3.79043,22.2955,23.6779,-1.0758,-3.88911,20.6905,22.2643,-1.09544,-3.83529,19.2331,20.9798
-1.0758,-3.76351,23.9785,25.1032,-1.05615,-3.79043,22.174,23.5782,-1.0758,-3.90706,20.5778,22.1705,-0.997199,-3.81734,19.1377,20.8918
-1.14457,-3.78146,23.8484,24.9918,-0.997199,-3.85323,22.0526,23.4667,-1.06597,-3.85323,20.4563,22.0707,-0.977549,-3.7994,19.0509,20.8038
-1.02667,-3.76351,23.7182,24.8745,-1.01685,-3.81734,21.9311,23.3611,-1.11509,-3.87117,20.3609,21.9828,-0.889129,-3.88014,18.9642,20.7217
-1.08562,-3.75454,23.5794,24.763,-0.987377,-3.85323,21.8183,23.2556,-0.987374,-3.7994,20.2568,21.8889,-0.898953,-3.82631,18.8687,20.6337
-1.01685,-3.74557,23.458,24.6516,-1.00703,-3.83528,21.6969,23.1558,-1.0365,-3.80837,20.1527,21.8009,-0.889129,-3.89808,18.782,20.5574
-1.00702,-3.76351,23.3278,24.546,-1.02667,-3.8622,21.5841,23.0561,-0.9972,-3.84426,20.0486,21.7071,-0.908779,-3.84425,18.6866,20.4695
-0.938253,-3.7994,23.189,24.4345,-1.04632,-3.80837,21.4626,22.9564,-1.02667,-3.84426,19.9532,21.6191,-0.997199,-3.88014,18.5825,20.3815
-0.957902,-3.77248,23.0589,24.3231,-1.0758,-3.80837,21.3585,22.8567,-1.04632,-3.84426,19.8491,21.5253,-0.987375,-3.84425,18.4784,20.2994
-0.967726,-3.81734,22.9374,24.2116,-1.02667,-3.83529,21.2371,22.757,-1.06597,-3.7994,19.7536,21.4314,-1.04632,-3.8622,18.3916,20.2172
-0.967726,-3.75454,22.7986,24.1002,-1.09545,-3.7994,21.133,22.6573,-1.08562,-3.87117,19.6582,21.3434,-0.987374,-3.85323,18.3135,20.1351
-1.02667,-3.76351,22.6772,23.9946,-1.02667,-3.85323,21.0289,22.5576,-1.05615,-3.83529,19.5541,21.2554,-1.0365,-3.88911,18.2181,20.0589
-1.02667,-3.76351,22.5471,23.889,-1.02667,-3.85323,20.9161,22.4579,-1.10527,-3.82631,19.45,21.1616,-0.948076,-3.94294,18.1313,19.9826
-1.08562,-3.78146,22.4256,23.7835,-1.0758,-3.97883,20.8033,22.364,-1.01685,-3.83529,19.3459,21.0795,-0.967725,-3.88911,18.0533,19.9005
-1.00702,-3.79043,22.2955,23.6779,-1.0758,-3.88911,20.6905,22.2643,-1.09544,-3.83529,19.2331,20.9798,-0.967725,-3.925,17.9665,19.8125
-1.05615,-3.79043,22.174,23.5782,-1.0758,-3.90706,20.5778,22.1705,-0.997199,-3.81734,19.1377,20.8918,-0.948076,-3.85323,17.8711,19.7363
-0.997199,-3.85323,22.0526,23.4667,-1.06597,-3.85323,20.4563,22.0707,-0.977549,-3.7994,19.0509,20.8038,-0.987374,-3.82631,17.793,19.66
-1.01685,-3.81734,21.9311,23.3611,-1.11509,-3.87117,20.3609,21.9828,-0.889129,-3.88014,18.9642,20.7217,-1.01685,-3.76351,17.7149,19.5838
-0.987377,-3.85323,21.8183,23.2556,-0.987374,-3.7994,20.2568,21.8889,-0.898953,-3.82631,18.8687,20.6337,-1.06597,-3.79043,17.6368,19.5134
-1.00703,-3.83528,21.6969,23.1558,-1.0365,-3.80837,20.1527,21.8009,-0.889129,-3.89808,18.782,20.5574,-0.97755,-3.82632,17.5501,19.4371
-1.02667,-3.8622,21.5841,23.0561,-0.9972,-3.84426,20.0486,21.7071,-0.908779,-3.84425,18.6866,20.4695,-1.05615,-3.80837,17.4633,19.3609
-1.04632,-3.80837,21.4626,22.9564,-1.02667,-3.84426,19.9532,21.6191,-0.997199,-3.88014,18.5825,20.3815,-0.977552,-3.8622,17.3853,19.2788
-1.0758,-3.80837,21.3585,22.8567,-1.04632,-3.84426,19.8491,21.5253,-0.987375,-3.84425,18.4784,20.2994,-0.957903,-3.81734,17.3072,19.1966
-1.02667,-3.83529,21.2371,22.757,-1.06597,-3.7994,19.7536,21.4314,-1.04632,-3.8622,18.3916,20.2172,-0.967727,-3.8622,17.2204,19.1204
-1.09545,-3.7994,21.133,22.6573,-1.08562,-3.87117,19.6582,21.3434,-0.987374,-3.85323,18.3135,20.1351,-0.997201,-3.80837,17.1337,19.0441
-1.02667,-3.85323,21.0289,22.5576,-1.05615,-3.83529,19.5541,21.2554,-1.0365,-3.88911,18.2181,20.0589,-1.00702,-3.89808,17.0643,18.9679
-1.02667,-3.85323,20.9161,22.4579,-1.10527,-3.82631,19.45,21.1616,-0.948076,-3.94294,18.1313,19.9826,-1.00702,-3.84426,16.9775,18.8858
-1.0758,-3.97883,20.8033,22.364,-1.01685,-3.83529,19.3459,21.0795,-0.967725,-3.88911,18.0533,19.9005,-1.04632,-3.88911,16.8908,18.8212
-1.0758,-3.88911,20.6905,22.2643,-1.09544,-3.83529,19.2331,20.9798,-0.967725,-3.925,17.9665,19.8125,-0.987375,-3.88014,16.8127,18.745
-1.0758,-3.90706,20.5778,22.1705,-0.997199,-3.81734,19.1377,20.8918,-0.948076,-3.85323,17.8711,19.7363,-1.04632,-3.85323,16.7433,18.6746
-1.06597,-3.85323,20.4563,22.0707,-0.977549,-3.7994,19.0509,20.8038,-0.987374,-3.82631,17.793,19.66,-0.957901,-3.84426,16.6565,18.6042
-1.11509,-3.87117,20.3609,21.9828,-0.889129,-3.88014,18.9642,20.7217,-1.01685,-3.76351,17.7149,19.5838,-0.987375,-3.85323,16.5698,18.5397
-0.987374,-3.7994,20.2568,21.8889,-0.898953,-3.82631,18.8687,20.6337,-1.06597,-3.79043,17.6368,19.5134,-1.02667,-3.90706,16.5004,18.4635
-1.0365,-3.80837,20.1527,21.8009,-0.889129,-3.89808,18.782,20.5574,-0.97755,-3.82632,17.5501,19.4371,-1.02667,-3.89809,16.405,18.3872
-0.9972,-3.84426,20.0486,21.7071,-0.908779,-3.84425,18.6866,20.4695,-1.05615,-3.80837,17.4633,19.3609,-1.01685,-3.93397,16.3269,18.3168
-1.02667,-3.84426,19.9532,21.6191,-0.997199,-3.88014,18.5825,20.3815,-0.977552,-3.8622,17.3853,19.2788,-1.05615,-3.88014,16.2488,18.2406
-1.04632,-3.84426,19.8491,21.5253,-0.987375,-3.84425,18.4784,20.2994,-0.957903,-3.81734,17.3072,19.1966,-1.10527,-3.88014,16.1881,18.1702
-1.06597,-3.7994,19.7536,21.4314,-1.04632,-3.8622,18.3916,20.2172,-0.967727,-3.8622,17.2204,19.1204,-1.00702,-3.8622,16.1013,18.0998
-1.08562,-3.87117,19.6582,21.3434,-0.987374,-3.85323,18.3135,20.1351,-0.997201,-3.80837,17.1337,19.0441,-1.09545,-3.85323,16.0406,18.0353
-1.05615,-3.83529,19.5541,21.2554,-1.0365,-3.88911,18.2181,20.0589,-1.00702,-3.89808,17.0643,18.9679,-1.04632,-3.88911,15.9712,17.9649
-1.10527,-3.82631,19.45,21.1616,-0.948076,-3.94294,18.1313,19.9826,-1.00702,-3.84426,16.9775,18.8858,-1.00702,-3.87117,15.9018,17.8945
-1.01685,-3.83529,19.3459,21.0795,-0.967725,-3.88911,18.0533,19.9005,-1.04632,-3.88911,16.8908,18.8212,-0.938252,-3.91603,15.8237,17.83
-1.09544,-3.83529,19.2331,20.9798,-0.967725,-3.925,17.9665,19.8125,-0.987375,-3.88014,16.8127,18.745,-0.948077,-3.89808,15.7543,17.7537
-0.997199,-3.81734,19.1377,20.8918,-0.948076,-3.85323,17.8711,19.7363,-1.04632,-3.85323,16.7433,18.6746,-0.938251,-3.925,15.6849,17.6833
-0.977549,-3.7994,19.0509,20.8038,-0.987374,-3.82631,17.793,19.66,-0.957901,-3.84426,16.6565,18.6042,-0.918602,-3.8622,15.6155,17.6188
-0.889129,-3.88014,18.9642,20.7217,-1.01685,-3.76351,17.7149,19.5838,-0.987375,-3.85323,16.5698,18.5397,-1.00702,-3.88911,15.5461,17.5602
-0.898953,-3.82631,18.8687,20.6337,-1.06597,-3.79043,17.6368,19.5134,-1.02667,-3.90706,16.5004,18.4635,-0.997199,-3.90706,15.4767,17.4898
-0.889129,-3.89808,18.782,20.5574,-0.97755,-3.82632,17.5501,19.4371,-1.02667,-3.89809,16.405,18.3872,-1.06597,-3.91603,15.4073,17.4311
-0.908779,-3.84425,18.6866,20.4695,-1.05615,-3.80837,17.4633,19.3609,-1.01685,-3.93397,16.3269,18.3168,-1.00702,-3.91603,15.3379,17.3666
-0.997199,-3.88014,18.5825,20.3815,-0.977552,-3.8622,17.3853,19.2788,-1.05615,-3.88014,16.2488,18.2406,-1.06597,-3.91603,15.2598,17.2962
-0.987375,-3.84425,18.4784,20.2994,-0.957903,-3.81734,17.3072,19.1966,-1.10527,-3.88014,16.1881,18.1702,-0.997201,-3.90706,15.1904,17.2317
