0.019952,0.307922,16.6192,17.0484,0.0498804,0.19595,14.2415,15.3614,0.0399042,0.139965,12.3325,13.8867,-0.0199519,-0.0373238,10.7376,12.6131
0.0598562,0.317253,16.435,16.9143,-0.029928,0.167957,14.0991,15.2497,0.119713,0.0466549,12.2153,13.7862,-0.0199519,0.018662,10.633,12.5237
-0.0399042,0.317253,16.2592,16.7914,0.0399044,0.102641,13.9484,15.1491,0.119713,0.0933096,12.0897,13.6968,-0.0199519,-0.0559856,10.5409,12.4344
0.0099761,0.261267,16.0834,16.6574,0.0598564,0.158626,13.8061,15.0374,0.129689,0.0279929,11.9725,13.6074,0.0099763,0.009331,10.4404,12.345
-0.0099759,0.233274,15.9076,16.5456,0.0598564,0.0839786,13.6638,14.9257,0.129689,0.0653168,11.847,13.5069,-0.0399041,-0.0093308,10.3483,12.2668
0.0897845,0.167957,15.7317,16.4339,0.0099761,0.149295,13.5214,14.814,0.0798083,0.0559858,11.7297,13.4175,0.0598563,2e-07,10.2478,12.1886
0.0997606,0.214612,15.5475,16.311,0.0399042,0.102641,13.3707,14.7134,0.0498803,0.0839788,11.5958,13.3281,0.009976,-0.0093308,10.1557,12.0992
0.119713,0.158626,15.3801,16.1881,0.0598562,0.167957,13.2368,14.6129,-0.0299281,0.065317,11.2693,13.2387,0.0598563,0.009331,10.0553,12.021
0.0798084,0.19595,15.2043,16.0653,-0.0199522,0.149295,13.1028,14.5124,0.0099762,0.055986,11.1478,13.1494,-1e-07,2e-07,9.97153,11.9428
0.019952,0.214612,15.0368,15.9424,0.0299282,0.214612,12.9605,14.4006,-0.0698322,0.055986,10.8297,13.06,0.0598563,-0.0466548,9.87943,11.8646
0,0.270598,14.8694,15.8195,-0.0099761,0.214612,12.8349,14.3001,-0.0099758,0.0093312,10.7167,12.9706,0.0299283,0.018662,9.79571,11.7864
-0.0598564,0.261267,14.7103,15.6966,0.0399042,0.223943,12.7009,14.1884,-0.0498801,0.037324,10.6162,12.8812,0.0498804,-0.018662,9.71199,11.7194
-0.009976,0.251936,14.5429,15.5848,-0.0399042,0.223943,12.5753,14.0767,-0.0099759,-0.0186618,10.7334,12.7919,0.0598564,-0.009331,9.61989,11.6412
-0.0399042,0.251936,14.3922,15.4731,0.0399042,0.158626,12.4497,13.9761,-0.0099759,0.037324,10.6288,12.7025,0.0498804,-0.055986,9.51942,11.5629
0.0498804,0.19595,14.2415,15.3614,0.0399042,0.139965,12.3325,13.8867,-0.0199519,-0.0373238,10.7376,12.6131,0.0598564,-0.009331,9.4357,11.4736
-0.029928,0.167957,14.0991,15.2497,0.119713,0.0466549,12.2153,13.7862,-0.0199519,0.018662,10.633,12.5237,-0.0199522,-0.027993,9.35198,11.4065
0.0399044,0.102641,13.9484,15.1491,0.119713,0.0933096,12.0897,13.6968,-0.0199519,-0.0559856,10.5409,12.4344,0.009976,0.018662,9.25988,11.3283
0.0598564,0.158626,13.8061,15.0374,0.129689,0.0279929,11.9725,13.6074,0.0099763,0.009331,10.4404,12.345,-0.0897846,0.055986,9.18453,11.2613
0.0598564,0.0839786,13.6638,14.9257,0.129689,0.0653168,11.847,13.5069,-0.0399041,-0.0093308,10.3483,12.2668,0.0099758,0.0466552,9.10918,11.1831
0.0099761,0.149295,13.5214,14.814,0.0798083,0.0559858,11.7297,13.4175,0.0598563,2e-07,10.2478,12.1886,-0.0598566,0.065317,9.01708,11.1161
0.0399042,0.102641,13.3707,14.7134,0.0498803,0.0839788,11.5958,13.3281,0.009976,-0.0093308,10.1557,12.0992,0.019952,0.055986,8.94173,11.0379
0.0598562,0.167957,13.2368,14.6129,-0.0299281,0.065317,11.2693,13.2387,0.0598563,0.009331,10.0553,12.021,0.0598562,0.037324,8.86637,10.9597
-0.0199522,0.149295,13.1028,14.5124,0.0099762,0.055986,11.1478,13.1494,-1e-07,2e-07,9.97153,11.9428,0.129689,-0.0186618,8.79102,10.8815
0.0299282,0.214612,12.9605,14.4006,-0.0698322,0.055986,10.8297,13.06,0.0598563,-0.0466548,9.87943,11.8646,0.0997607,0.018662,8.71567,10.8144
-0.0099761,0.214612,12.8349,14.3001,-0.0099758,0.0093312,10.7167,12.9706,0.0299283,0.018662,9.79571,11.7864,0.0997607,-0.0373238,8.64869,10.7474
0.0399042,0.223943,12.7009,14.1884,-0.0498801,0.037324,10.6162,12.8812,0.0498804,-0.018662,9.71199,11.7194,0.109737,0.018662,8.57334,10.6804
-0.0399042,0.223943,12.5753,14.0767,-0.0099759,-0.0186618,10.7334,12.7919,0.0598564,-0.009331,9.61989,11.6412,-0.0099759,-0.009331,8.49799,10.6133
0.0399042,0.158626,12.4497,13.9761,-0.0099759,0.037324,10.6288,12.7025,0.0498804,-0.055986,9.51942,11.5629,0.0099762,0.0746476,8.42264,10.5463
0.0399042,0.139965,12.3325,13.8867,-0.0199519,-0.0373238,10.7376,12.6131,0.0598564,-0.009331,9.4357,11.4736,-0.0698324,0.0933096,8.34729,10.4793
0.119713,0.0466549,12.2153,13.7862,-0.0199519,0.018662,10.633,12.5237,-0.0199522,-0.027993,9.35198,11.4065,-0.0299281,0.0653168,8.26356,10.4123
0.119713,0.0933096,12.0897,13.6968,-0.0199519,-0.0559856,10.5409,12.4344,0.009976,0.018662,9.25988,11.3283,-0.119713,0.027993,8.18821,10.3452
0.129689,0.0279929,11.9725,13.6074,0.0099763,0.009331,10.4404,12.345,-0.0897846,0.055986,9.18453,11.2613,-0.0498803,0.0186622,8.12123,10.2894
0.129689,0.0653168,11.847,13.5069,-0.0399041,-0.0093308,10.3483,12.2668,0.0099758,0.0466552,9.10918,11.1831,-0.129689,0.0186622,8.05425,10.2223
0.0798083,0.0559858,11.7297,13.4175,0.0598563,2e-07,10.2478,12.1886,-0.0598566,0.065317,9.01708,11.1161,-0.0498801,-0.0466546,7.99565,10.1553
0.0498803,0.0839788,11.5958,13.3281,0.009976,-0.0093308,10.1557,12.0992,0.019952,0.055986,8.94173,11.0379,-0.0498801,0.046655,7.94541,10.0883
-0.0299281,0.065317,11.2693,13.2387,0.0598563,0.009331,10.0553,12.021,0.0598562,0.037324,8.86637,10.9597,-0.119713,2e-07,7.87843,10.0324
0.0099762,0.055986,11.1478,13.1494,-1e-07,2e-07,9.97153,11.9428,0.129689,-0.0186618,8.79102,10.8815,-0.119713,0.046655,7.81145,9.96538
-0.0698322,0.055986,10.8297,13.06,0.0598563,-0.0466548,9.87943,11.8646,0.0997607,0.018662,8.71567,10.8144,-0.109737,-0.0559856,7.75285,9.90952
-0.0099758,0.0093312,10.7167,12.9706,0.0299283,0.018662,9.79571,11.7864,0.0997607,-0.0373238,8.64869,10.7474,-0.109737,-0.0186618,7.66912,9.84248
-0.0498801,0.037324,10.6162,12.8812,0.0498804,-0.018662,9.71199,11.7194,0.109737,0.018662,8.57334,10.6804,-0.149641,-0.0466546,7.60214,9.78662
-0.0099759,-0.0186618,10.7334,12.7919,0.0598564,-0.009331,9.61989,11.6412,-0.0099759,-0.009331,8.49799,10.6133,-0.0099759,-0.0093308,7.54354,9.71959
-0.0099759,0.037324,10.6288,12.7025,0.0498804,-0.055986,9.51942,11.5629,0.0099762,0.0746476,8.42264,10.5463,-0.0798083,0.018662,7.48493,9.65256
-0.0199519,-0.0373238,10.7376,12.6131,0.0598564,-0.009331,9.4357,11.4736,-0.0698324,0.0933096,8.34729,10.4793,-0.0099759,0.027993,7.40958,9.5967
-0.0199519,0.018662,10.633,12.5237,-0.0199522,-0.027993,9.35198,11.4065,-0.0299281,0.0653168,8.26356,10.4123,-0.0698323,0.055986,7.35934,9.54084
-0.0199519,-0.0559856,10.5409,12.4344,0.009976,0.018662,9.25988,11.3283,-0.119713,0.027993,8.18821,10.3452,-0.0299281,0.009331,7.30074,9.48498
0.0099763,0.009331,10.4404,12.345,-0.0897846,0.055986,9.18453,11.2613,-0.0498803,0.0186622,8.12123,10.2894,-0.0099759,0.009331,7.23376,9.41794
-0.0399041,-0.0093308,10.3483,12.2668,0.0099758,0.0466552,9.10918,11.1831,-0.129689,0.0186622,8.05425,10.2223,0.0498803,-0.0653166,7.17515,9.37326
0.0598563,2e-07,10.2478,12.1886,-0.0598566,0.065317,9.01708,11.1161,-0.0498801,-0.0466546,7.99565,10.1553,0.0498803,-0.0186618,7.12492,9.30622
0.009976,-0.0093308,10.1557,12.0992,0.019952,0.055986,8.94173,11.0379,-0.0498801,0.046655,7.94541,10.0883,0.0598563,-0.0746476,7.06631,9.26154
0.0598563,0.009331,10.0553,12.021,0.0598562,0.037324,8.86637,10.9597,-0.119713,2e-07,7.87843,10.0324,0.0498803,-0.0466547,7.0077,9.20568
-1e-07,2e-07,9.97153,11.9428,0.129689,-0.0186618,8.79102,10.8815,-0.119713,0.046655,7.81145,9.96538,-0.0399043,-0.10264,6.9491,9.14982
0.0598563,-0.0466548,9.87943,11.8646,0.0997607,0.018662,8.71567,10.8144,-0.109737,-0.0559856,7.75285,9.90952,-0.0399043,-0.0559857,6.89049,9.08278
0.0299283,0.018662,9.79571,11.7864,0.0997607,-0.0373238,8.64869,10.7474,-0.109737,-0.0186618,7.66912,9.84248,-0.129689,-0.0746476,6.83188,9.0381
0.0498804,-0.018662,9.71199,11.7194,0.109737,0.018662,8.57334,10.6804,-0.149641,-0.0466546,7.60214,9.78662,-0.0997607,-0.0933096,6.78165,8.97106
0.0598564,-0.009331,9.61989,11.6412,-0.0099759,-0.009331,8.49799,10.6133,-0.0099759,-0.0093308,7.54354,9.71959,-0.129689,-0.0839786,6.73141,8.9152
0.0498804,-0.055986,9.51942,11.5629,0.0099762,0.0746476,8.42264,10.5463,-0.0798083,0.018662,7.48493,9.65256,-0.0498803,-0.0839786,6.68118,8.85934
0.0598564,-0.009331,9.4357,11.4736,-0.0698324,0.0933096,8.34729,10.4793,-0.0099759,0.027993,7.40958,9.5967,-0.119713,-0.0933096,6.63094,8.81466
-0.0199522,-0.027993,9.35198,11.4065,-0.0299281,0.0653168,8.26356,10.4123,-0.0698323,0.055986,7.35934,9.54084,-0.0299282,-0.121303,6.58071,8.7588
0.009976,0.018662,9.25988,11.3283,-0.119713,0.027993,8.18821,10.3452,-0.0299281,0.009331,7.30074,9.48498,0.009976,-0.0559857,6.5221,8.71411
-0.0897846,0.055986,9.18453,11.2613,-0.0498803,0.0186622,8.12123,10.2894,-0.0099759,0.009331,7.23376,9.41794,-0.0199522,-0.121303,6.47187,8.65825
0.0099758,0.0466552,9.10918,11.1831,-0.129689,0.0186622,8.05425,10.2223,0.0498803,-0.0653166,7.17515,9.37326,-0.0099762,-0.0746476,6.42163,8.61356
-0.0598566,0.065317,9.01708,11.1161,-0.0498801,-0.0466546,7.99565,10.1553,0.0498803,-0.0186618,7.12492,9.30622,0,-0.121302,6.37977,8.56887
0.019952,0.055986,8.94173,11.0379,-0.0498801,0.046655,7.94541,10.0883,0.0598563,-0.0746476,7.06631,9.26154,-0.0399042,-0.0746476,6.32117,8.51301
0.0598562,0.037324,8.86637,10.9597,-0.119713,2e-07,7.87843,10.0324,0.0498803,-0.0466547,7.0077,9.20568,-0.129689,-0.0559858,6.2793,8.46832
0.129689,-0.0186618,8.79102,10.8815,-0.119713,0.046655,7.81145,9.96538,-0.0399043,-0.10264,6.9491,9.14982,-0.039904,-0,6.22907,8.41246
0.0997607,0.018662,8.71567,10.8144,-0.109737,-0.0559856,7.75285,9.90952,-0.0399043,-0.0559857,6.89049,9.08278,-0.129689,0.0093309,6.17883,8.36778
0.0997607,-0.0373238,8.64869,10.7474,-0.109737,-0.0186618,7.66912,9.84248,-0.129689,-0.0746476,6.83188,9.0381,-0.0698324,0.0093309,6.1286,8.31192
0.109737,0.018662,8.57334,10.6804,-0.149641,-0.0466546,7.60214,9.78662,-0.0997607,-0.0933096,6.78165,8.97106,-0.119713,-0,6.08674,8.26723
-0.0099759,-0.009331,8.49799,10.6133,-0.0099759,-0.0093308,7.54354,9.71959,-0.129689,-0.0839786,6.73141,8.9152,-0.0199523,-0.0746476,6.0365,8.21137
0.0099762,0.0746476,8.42264,10.5463,-0.0798083,0.018662,7.48493,9.65256,-0.0498803,-0.0839786,6.68118,8.85934,-0.0498805,-0.0653166,5.98627,8.16669
-0.0698324,0.0933096,8.34729,10.4793,-0.0099759,0.027993,7.40958,9.5967,-0.119713,-0.0933096,6.63094,8.81466,0.0399041,-0.121302,5.94441,8.122
-0.0299281,0.0653168,8.26356,10.4123,-0.0698323,0.055986,7.35934,9.54084,-0.0299282,-0.121303,6.58071,8.7588,0.0598562,-0.0746476,5.89417,8.07731
-0.119713,0.027993,8.18821,10.3452,-0.0299281,0.009331,7.30074,9.48498,0.009976,-0.0559857,6.5221,8.71411,0.0698324,-0.121303,5.85231,8.0438
-0.0498803,0.0186622,8.12123,10.2894,-0.0099759,0.009331,7.23376,9.41794,-0.0199522,-0.121303,6.47187,8.65825,0.0498804,-0.0559857,5.81045,7.98794
-0.129689,0.0186622,8.05425,10.2223,0.0498803,-0.0653166,7.17515,9.37326,-0.0099762,-0.0746476,6.42163,8.61356,0.0199522,-0.0653166,5.76859,7.94325
-0.0498801,-0.0466546,7.99565,10.1553,0.0498803,-0.0186618,7.12492,9.30622,0,-0.121302,6.37977,8.56887,0.0099762,1e-07,5.72672,7.89856
-0.0498801,0.046655,7.94541,10.0883,0.0598563,-0.0746476,7.06631,9.26154,-0.0399042,-0.0746476,6.32117,8.51301,-0.0798084,-0.0093308,5.69323,7.85387
-0.119713,2e-07,7.87843,10.0324,0.0498803,-0.0466547,7.0077,9.20568,-0.129689,-0.0559858,6.2793,8.46832,-0.009976,2e-07,5.65137,7.79801
-0.119713,0.046655,7.81145,9.96538,-0.0399043,-0.10264,6.9491,9.14982,-0.039904,-0,6.22907,8.41246,-0.0798084,-0.0093309,5.61788,7.7645
-0.109737,-0.0559856,7.75285,9.90952,-0.0399043,-0.0559857,6.89049,9.08278,-0.129689,0.0093309,6.17883,8.36778,-0.029928,-0.0466547,5.57602,7.71981
-0.109737,-0.0186618,7.66912,9.84248,-0.129689,-0.0746476,6.83188,9.0381,-0.0698324,0.0093309,6.1286,8.31192,-0.129689,-0.0373236,5.53416,7.67512
-0.149641,-0.0466546,7.60214,9.78662,-0.0997607,-0.0933096,6.78165,8.97106,-0.119713,-0,6.08674,8.26723,-0.0698322,-0.0746474,5.48393,7.63043
-0.0099759,-0.0093308,7.54354,9.71959,-0.129689,-0.0839786,6.73141,8.9152,-0.0199523,-0.0746476,6.0365,8.21137,-0.0798083,-0.0279927,5.45044,7.58575
-0.0798083,0.018662,7.48493,9.65256,-0.0498803,-0.0839786,6.68118,8.85934,-0.0498805,-0.0653166,5.98627,8.16669,-0.0897843,-0.0933094,5.40857,7.55223
-0.0099759,0.027993,7.40958,9.5967,-0.119713,-0.0933096,6.63094,8.81466,0.0399041,-0.121302,5.94441,8.122,-0.0897843,-0.0373236,5.37508,7.50754
-0.0698323,0.055986,7.35934,9.54084,-0.0299282,-0.121303,6.58071,8.7588,0.0598562,-0.0746476,5.89417,8.07731,-0.0698323,-0.111971,5.34159,7.46285
-0.0299281,0.009331,7.30074,9.48498,0.009976,-0.0559857,6.5221,8.71411,0.0698324,-0.121303,5.85231,8.0438,-0.0598563,-0.0653166,5.29973,7.41817
-0.0099759,0.009331,7.23376,9.41794,-0.0199522,-0.121303,6.47187,8.65825,0.0498804,-0.0559857,5.81045,7.98794,-0.149641,-0.0373238,5.25787,7.38465
0.0498803,-0.0653166,7.17515,9.37326,-0.0099762,-0.0746476,6.42163,8.61356,0.0199522,-0.0653166,5.76859,7.94325,-0.0698323,-0.0279928,5.21601,7.32879
0.0498803,-0.0186618,7.12492,9.30622,0,-0.121302,6.37977,8.56887,0.0099762,1e-07,5.72672,7.89856,-0.139665,-0.0373239,5.17415,7.30645
0.0598563,-0.0746476,7.06631,9.26154,-0.0399042,-0.0746476,6.32117,8.51301,-0.0798084,-0.0093308,5.69323,7.85387,-0.0598561,-0.0373239,5.13228,7.27293
0.0498803,-0.0466547,7.0077,9.20568,-0.129689,-0.0559858,6.2793,8.46832,-0.009976,2e-07,5.65137,7.79801,-0.119712,-0.0466548,5.09879,7.23941
-0.0399043,-0.10264,6.9491,9.14982,-0.039904,-0,6.22907,8.41246,-0.0798084,-0.0093309,5.61788,7.7645,-0.0199518,-0.130633,5.0653,7.2059
-0.0399043,-0.0559857,6.89049,9.08278,-0.129689,0.0093309,6.17883,8.36778,-0.029928,-0.0466547,5.57602,7.71981,-0.0399039,-0.0839786,5.02344,7.16121
-0.129689,-0.0746476,6.83188,9.0381,-0.0698324,0.0093309,6.1286,8.31192,-0.129689,-0.0373236,5.53416,7.67512,0.0399045,-0.139964,4.99833,7.11652
-0.0997607,-0.0933096,6.78165,8.97106,-0.119713,-0,6.08674,8.26723,-0.0698322,-0.0746474,5.48393,7.63043,-0.0698323,-0.102641,4.96484,7.07183
-0.129689,-0.0839786,6.73141,8.9152,-0.0199523,-0.0746476,6.0365,8.21137,-0.0798083,-0.0279927,5.45044,7.58575,-0.0698323,-0.167957,4.93135,7.02715
-0.0498803,-0.0839786,6.68118,8.85934,-0.0498805,-0.0653166,5.98627,8.16669,-0.0897843,-0.0933094,5.40857,7.55223,-0.0598563,-0.111972,4.88948,6.98246
-0.119713,-0.0933096,6.63094,8.81466,0.0399041,-0.121302,5.94441,8.122,-0.0897843,-0.0373236,5.37508,7.50754,-0.129689,-0.0933096,4.85599,6.94894
-0.0299282,-0.121303,6.58071,8.7588,0.0598562,-0.0746476,5.89417,8.07731,-0.0698323,-0.111971,5.34159,7.46285,-0.149641,-0.0373238,4.80576,6.90425
0.009976,-0.0559857,6.5221,8.71411,0.0698324,-0.121303,5.85231,8.0438,-0.0598563,-0.0653166,5.29973,7.41817,-0.109737,1e-07,4.77227,6.85957
-0.0199522,-0.121303,6.47187,8.65825,0.0498804,-0.0559857,5.81045,7.98794,-0.149641,-0.0373238,5.25787,7.38465,-0.0498803,0.0186621,4.73878,6.82605
-0.0099762,-0.0746476,6.42163,8.61356,0.0199522,-0.0653166,5.76859,7.94325,-0.0698323,-0.0279928,5.21601,7.32879,-0.129689,0.0186621,4.70529,6.78136
0,-0.121302,6.37977,8.56887,0.0099762,1e-07,5.72672,7.89856,-0.139665,-0.0373239,5.17415,7.30645,-0.0598562,-0.0373237,4.68017,6.75902
-0.0399042,-0.0746476,6.32117,8.51301,-0.0798084,-0.0093308,5.69323,7.85387,-0.0598561,-0.0373239,5.13228,7.27293,-0.0199521,-0.0559856,4.65506,6.7255
-0.129689,-0.0559858,6.2793,8.46832,-0.009976,2e-07,5.65137,7.79801,-0.119712,-0.0466548,5.09879,7.23941,0.0498803,-0.130633,4.62157,6.69199
-0.039904,-0,6.22907,8.41246,-0.0798084,-0.0093309,5.61788,7.7645,-0.0199518,-0.130633,5.0653,7.2059,0.0498803,-0.0746476,4.59645,6.6473
-0.129689,0.0093309,6.17883,8.36778,-0.029928,-0.0466547,5.57602,7.71981,-0.0399039,-0.0839786,5.02344,7.16121,0.0399041,-0.0933096,4.57971,6.61378
-0.0698324,0.0093309,6.1286,8.31192,-0.129689,-0.0373236,5.53416,7.67512,0.0399045,-0.139964,4.99833,7.11652,0.0698323,-0.0559858,4.54622,6.56909
-0.119713,-0,6.08674,8.26723,-0.0698322,-0.0746474,5.48393,7.63043,-0.0698323,-0.102641,4.96484,7.07183,-0.0399043,-0.102641,4.5211,6.53558
-0.0199523,-0.0746476,6.0365,8.21137,-0.0798083,-0.0279927,5.45044,7.58575,-0.0698323,-0.167957,4.93135,7.02715,-0.0399043,-0.0373238,4.48761,6.50206
-0.0498805,-0.0653166,5.98627,8.16669,-0.0897843,-0.0933094,5.40857,7.55223,-0.0598563,-0.111972,4.88948,6.98246,-0.0798086,-0.0279929,4.45412,6.47972
0.0399041,-0.121302,5.94441,8.122,-0.0897843,-0.0373236,5.37508,7.50754,-0.129689,-0.0933096,4.85599,6.94894,0.009976,-0.0653167,4.40388,6.44621
0.0598562,-0.0746476,5.89417,8.07731,-0.0698323,-0.111971,5.34159,7.46285,-0.149641,-0.0373238,4.80576,6.90425,-0.0997606,-0.0466547,4.37877,6.41269
0.0698324,-0.121303,5.85231,8.0438,-0.0598563,-0.0653166,5.29973,7.41817,-0.109737,1e-07,4.77227,6.85957,-0.0299281,-0.0373237,4.34528,6.37918
0.0498804,-0.0559857,5.81045,7.98794,-0.149641,-0.0373238,5.25787,7.38465,-0.0498803,0.0186621,4.73878,6.82605,-0.109737,-0.0373237,4.32016,6.34566
0.0199522,-0.0653166,5.76859,7.94325,-0.0698323,-0.0279928,5.21601,7.32879,-0.129689,0.0186621,4.70529,6.78136,-0.0698325,-0.0933094,4.29504,6.31215
0.0099762,1e-07,5.72672,7.89856,-0.139665,-0.0373239,5.17415,7.30645,-0.0598562,-0.0373237,4.68017,6.75902,-0.0897846,-0.0279927,4.2783,6.26746
-0.0798084,-0.0093308,5.69323,7.85387,-0.0598561,-0.0373239,5.13228,7.27293,-0.0199521,-0.0559856,4.65506,6.7255,-0.0798086,-0.111971,4.25318,6.24512
-0.009976,2e-07,5.65137,7.79801,-0.119712,-0.0466548,5.09879,7.23941,0.0498803,-0.130633,4.62157,6.69199,-0.0798086,-0.0466547,4.22806,6.2116
-0.0798084,-0.0093309,5.61788,7.7645,-0.0199518,-0.130633,5.0653,7.2059,0.0498803,-0.0746476,4.59645,6.6473,-0.0798086,-0.0933094,4.20295,6.18926
-0.029928,-0.0466547,5.57602,7.71981,-0.0399039,-0.0839786,5.02344,7.16121,0.0399041,-0.0933096,4.57971,6.61378,-0.0798086,-0.0559856,4.17783,6.15574
-0.129689,-0.0373236,5.53416,7.67512,0.0399045,-0.139964,4.99833,7.11652,0.0698323,-0.0559858,4.54622,6.56909,-0.149641,-0.0559856,4.15271,6.1334
-0.0698322,-0.0746474,5.48393,7.63043,-0.0698323,-0.102641,4.96484,7.07183,-0.0399043,-0.102641,4.5211,6.53558,-0.0997607,0.0093312,4.11922,6.09988
-0.0798083,-0.0279927,5.45044,7.58575,-0.0698323,-0.167957,4.93135,7.02715,-0.0399043,-0.0373238,4.48761,6.50206,-0.149641,-0.0186618,4.08573,6.07754
-0.0897843,-0.0933094,5.40857,7.55223,-0.0598563,-0.111972,4.88948,6.98246,-0.0798086,-0.0279929,4.45412,6.47972,-0.0498804,-0.009331,4.06062,6.03285
-0.0897843,-0.0373236,5.37508,7.50754,-0.129689,-0.0933096,4.85599,6.94894,0.009976,-0.0653167,4.40388,6.44621,-0.119713,-0.009331,4.0355,5.99933
-0.0698323,-0.111971,5.34159,7.46285,-0.149641,-0.0373238,4.80576,6.90425,-0.0997606,-0.0466547,4.37877,6.41269,-0.0299282,-0.0746478,4.01038,5.97699
-0.0598563,-0.0653166,5.29973,7.41817,-0.109737,1e-07,4.77227,6.85957,-0.0299281,-0.0373237,4.34528,6.37918,0.019952,-0.0559858,3.98526,5.94347
-0.149641,-0.0373238,5.25787,7.38465,-0.0498803,0.0186621,4.73878,6.82605,-0.109737,-0.0373237,4.32016,6.34566,0.0798084,-0.0933096,3.96852,5.90996
-0.0698323,-0.0279928,5.21601,7.32879,-0.129689,0.0186621,4.70529,6.78136,-0.0698325,-0.0933094,4.29504,6.31215,0.0598564,-0.0559856,3.95178,5.88761
-0.139665,-0.0373239,5.17415,7.30645,-0.0598562,-0.0373237,4.68017,6.75902,-0.0897846,-0.0279927,4.2783,6.26746,0.0698326,-0.0933094,3.92666,5.8541
-0.0598561,-0.0373239,5.13228,7.27293,-0.0199521,-0.0559856,4.65506,6.7255,-0.0798086,-0.111971,4.25318,6.24512,0.0498805,-0.0466546,3.90154,5.80941
-0.119712,-0.0466548,5.09879,7.23941,0.0498803,-0.130633,4.62157,6.69199,-0.0798086,-0.0466547,4.22806,6.2116,-0.0299279,-0.0653166,3.87642,5.77589
-0.0199518,-0.130633,5.0653,7.2059,0.0498803,-0.0746476,4.59645,6.6473,-0.0798086,-0.0933094,4.20295,6.18926,-0.0399041,-0.0373238,3.85131,5.74238
-0.0399039,-0.0839786,5.02344,7.16121,0.0399041,-0.0933096,4.57971,6.61378,-0.0798086,-0.0559856,4.17783,6.15574,-0.0897845,-0.0559857,3.82619,5.72003
0.0399045,-0.139964,4.99833,7.11652,0.0698323,-0.0559858,4.54622,6.56909,-0.149641,-0.0559856,4.15271,6.1334,-0.0099761,-0.0653167,3.80107,5.69769
-0.0698323,-0.102641,4.96484,7.07183,-0.0399043,-0.102641,4.5211,6.53558,-0.0997607,0.0093312,4.11922,6.09988,-0.0798085,-0.0653167,3.78433,5.67534
-0.0698323,-0.167957,4.93135,7.02715,-0.0399043,-0.0373238,4.48761,6.50206,-0.149641,-0.0186618,4.08573,6.07754,-0.0299283,-0.121303,3.76758,5.653
-0.0598563,-0.111972,4.88948,6.98246,-0.0798086,-0.0279929,4.45412,6.47972,-0.0498804,-0.009331,4.06062,6.03285,-0.0698325,-0.102641,3.75084,5.63066
-0.129689,-0.0933096,4.85599,6.94894,0.009976,-0.0653167,4.40388,6.44621,-0.119713,-0.009331,4.0355,5.99933,-0.0299283,-0.167957,3.72572,5.59714
-0.149641,-0.0373238,4.80576,6.90425,-0.0997606,-0.0466547,4.37877,6.41269,-0.0299282,-0.0746478,4.01038,5.97699,-0.0399043,-0.121303,3.7006,5.56362
-0.109737,1e-07,4.77227,6.85957,-0.0299281,-0.0373237,4.34528,6.37918,0.019952,-0.0559858,3.98526,5.94347,-0.0199521,-0.167957,3.67549,5.54128
-0.0498803,0.0186621,4.73878,6.82605,-0.109737,-0.0373237,4.32016,6.34566,0.0798084,-0.0933096,3.96852,5.90996,-0.0099759,-0.111972,3.642,5.50776
-0.129689,0.0186621,4.70529,6.78136,-0.0698325,-0.0933094,4.29504,6.31215,0.0598564,-0.0559856,3.95178,5.88761,-0.0199519,-0.158626,3.61688,5.47425
-0.0598562,-0.0373237,4.68017,6.75902,-0.0897846,-0.0279927,4.2783,6.26746,0.0698326,-0.0933094,3.92666,5.8541,-0.0099758,-0.0933096,3.59176,5.44073
-0.0199521,-0.0559856,4.65506,6.7255,-0.0798086,-0.111971,4.25318,6.24512,0.0498805,-0.0466546,3.90154,5.80941,-0.0798082,-0.0839786,3.56664,5.41839
0.0498803,-0.130633,4.62157,6.69199,-0.0798086,-0.0466547,4.22806,6.2116,-0.0299279,-0.0653166,3.87642,5.77589,-0.0099758,-0.0839786,3.54153,5.39604
0.0498803,-0.0746476,4.59645,6.6473,-0.0798086,-0.0933094,4.20295,6.18926,-0.0399041,-0.0373238,3.85131,5.74238,-0.109736,-0.111972,3.52478,5.3737
0.0399041,-0.0933096,4.57971,6.61378,-0.0798086,-0.0559856,4.17783,6.15574,-0.0897845,-0.0559857,3.82619,5.72003,-0.029928,-0.111972,3.49967,5.35136
0.0698323,-0.0559858,4.54622,6.56909,-0.149641,-0.0559856,4.15271,6.1334,-0.0099761,-0.0653167,3.80107,5.69769,-0.0897844,-0.111972,3.48292,5.32901
-0.0399043,-0.102641,4.5211,6.53558,-0.0997607,0.0093312,4.11922,6.09988,-0.0798085,-0.0653167,3.78433,5.67534,-0.0299281,-0.167957,3.47455,5.30667
-0.0399043,-0.0373238,4.48761,6.50206,-0.149641,-0.0186618,4.08573,6.07754,-0.0299283,-0.121303,3.76758,5.653,-0.0299281,-0.121303,3.44943,5.27315
-0.0798086,-0.0279929,4.45412,6.47972,-0.0498804,-0.009331,4.06062,6.03285,-0.0698325,-0.102641,3.75084,5.63066,0.0698325,-0.158626,3.43269,5.23964
0.009976,-0.0653167,4.40388,6.44621,-0.119713,-0.009331,4.0355,5.99933,-0.0299283,-0.167957,3.72572,5.59714,0.0199522,-0.102641,3.41594,5.20612
