0.477977,1.11301,44.5245,39.2389,0.313512,1.01789,40.1588,36.1021,0.159326,0.799087,36.3372,33.3095,0.262116,0.589802,32.9933,30.8806
0.580768,1.18912,44.1883,38.9921,0.241558,0.97032,39.8625,35.8878,0.210721,0.770548,36.0851,33.1277,0.159326,0.656393,32.7677,30.7118
0.570489,1.11302,43.861,38.7583,0.282674,0.951294,39.5706,35.68,0.138768,0.818113,35.8285,32.9458,0.169605,0.599315,32.5465,30.5429
0.508814,1.16058,43.5337,38.518,0.200442,0.903729,39.2919,35.4722,0.200442,0.799087,35.5764,32.764,0.0976512,0.627854,32.3298,30.3806
0.488256,1.05594,43.2108,38.2842,0.272395,0.951294,39.0088,35.2643,0.118209,0.780061,35.3331,32.5886,0.149047,0.55175,32.1131,30.2247
0.416302,1.11301,42.8923,38.0504,0.272395,0.856164,38.7302,35.063,0.210721,0.761035,35.0898,32.4068,0.0873721,0.599315,31.8963,30.0559
0.364907,1.0274,42.5827,37.8231,0.313512,0.87519,38.4515,34.8617,0.149047,0.694445,34.8466,32.225,0.159326,0.608828,31.684,29.9
0.262116,1.04642,42.2731,37.5958,0.323791,0.789574,38.1817,34.6603,0.210721,0.722983,34.6077,32.0496,0.0668139,0.64688,31.4806,29.7506
0.344349,0.941782,41.959,37.375,0.323791,0.8086,37.9119,34.4655,0.128489,0.64688,34.3777,31.8808,0.138768,0.627854,31.2638,29.5947
0.262116,1.01789,41.6538,37.1542,0.323791,0.722983,37.642,34.2707,0.190163,0.684932,34.1389,31.7054,0.0770931,0.71347,31.0559,29.4389
0.313512,0.998859,41.3486,36.9399,0.241558,0.8086,37.3722,34.0758,0.179884,0.618341,33.9089,31.5431,0.138768,0.71347,30.848,29.283
0.251837,1.04642,41.0479,36.7321,0.251837,0.722983,37.1201,33.8875,0.262116,0.675419,33.6789,31.3742,0.0976513,0.608828,30.6446,29.1271
0.354628,1.01788,40.7427,36.5177,0.179884,0.780061,36.8547,33.6927,0.262116,0.599315,33.4488,31.2053,0.128488,0.599315,30.4411,28.9778
0.251837,1.0274,40.4507,36.3099,0.241558,0.742009,36.5937,33.4979,0.262116,0.656393,33.2188,31.0365,0.0462557,0.570776,30.2509,28.8219
0.313512,1.01789,40.1588,36.1021,0.159326,0.799087,36.3372,33.3095,0.262116,0.589802,32.9933,30.8806,0.0976511,0.599315,30.0563,28.666
0.241558,0.97032,39.8625,35.8878,0.210721,0.770548,36.0851,33.1277,0.159326,0.656393,32.7677,30.7118,0.0873721,0.523212,29.8705,28.5232
0.282674,0.951294,39.5706,35.68,0.138768,0.818113,35.8285,32.9458,0.169605,0.599315,32.5465,30.5429,0.128488,0.570776,29.6715,28.3803
0.200442,0.903729,39.2919,35.4722,0.200442,0.799087,35.5764,32.764,0.0976512,0.627854,32.3298,30.3806,0.179884,0.504186,29.4768,28.2309
0.272395,0.951294,39.0088,35.2643,0.118209,0.780061,35.3331,32.5886,0.149047,0.55175,32.1131,30.2247,0.272396,0.523211,29.2822,28.0945
0.272395,0.856164,38.7302,35.063,0.210721,0.761035,35.0898,32.4068,0.0873721,0.599315,31.8963,30.0559,0.282675,0.418569,29.092,27.9517
0.313512,0.87519,38.4515,34.8617,0.149047,0.694445,34.8466,32.225,0.159326,0.608828,31.684,29.9,0.221,0.494673,28.8974,27.8088
0.323791,0.789574,38.1817,34.6603,0.210721,0.722983,34.6077,32.0496,0.0668139,0.64688,31.4806,29.7506,0.210721,0.456621,28.716,27.6659
0.323791,0.8086,37.9119,34.4655,0.128489,0.64688,34.3777,31.8808,0.138768,0.627854,31.2638,29.5947,0.138768,0.513699,28.5347,27.5296
0.323791,0.722983,37.642,34.2707,0.190163,0.684932,34.1389,31.7054,0.0770931,0.71347,31.0559,29.4389,0.138768,0.456621,28.3578,27.3932
0.241558,0.8086,37.3722,34.0758,0.179884,0.618341,33.9089,31.5431,0.138768,0.71347,30.848,29.283,0.0976513,0.475647,28.172,27.2568
0.251837,0.722983,37.1201,33.8875,0.262116,0.675419,33.6789,31.3742,0.0976513,0.608828,30.6446,29.1271,0.149047,0.418569,27.9907,27.1204
0.179884,0.780061,36.8547,33.6927,0.262116,0.599315,33.4488,31.2053,0.128488,0.599315,30.4411,28.9778,0.0976512,0.447108,27.8239,26.9775
0.241558,0.742009,36.5937,33.4979,0.262116,0.656393,33.2188,31.0365,0.0462557,0.570776,30.2509,28.8219,0.128488,0.437595,27.6439,26.8346
0.159326,0.799087,36.3372,33.3095,0.262116,0.589802,32.9933,30.8806,0.0976511,0.599315,30.0563,28.666,0.0565349,0.523212,27.4815,26.6983
0.210721,0.770548,36.0851,33.1277,0.159326,0.656393,32.7677,30.7118,0.0873721,0.523212,29.8705,28.5232,0.0976512,0.532724,27.3193,26.5619
0.138768,0.818113,35.8285,32.9458,0.169605,0.599315,32.5465,30.5429,0.128488,0.570776,29.6715,28.3803,0.0256976,0.523211,27.157,26.4255
0.200442,0.799087,35.5764,32.764,0.0976512,0.627854,32.3298,30.3806,0.179884,0.504186,29.4768,28.2309,0.10793,0.513698,26.989,26.3021
0.118209,0.780061,35.3331,32.5886,0.149047,0.55175,32.1131,30.2247,0.272396,0.523211,29.2822,28.0945,0.0359766,0.437595,26.8299,26.1787
0.210721,0.761035,35.0898,32.4068,0.0873721,0.599315,31.8963,30.0559,0.282675,0.418569,29.092,27.9517,0.077093,0.418569,26.6531,26.0423
0.149047,0.694445,34.8466,32.225,0.159326,0.608828,31.684,29.9,0.221,0.494673,28.8974,27.8088,0.0051394,0.342466,26.494,25.9124
0.210721,0.722983,34.6077,32.0496,0.0668139,0.64688,31.4806,29.7506,0.210721,0.456621,28.716,27.6659,0.0873722,0.351979,26.326,25.7891
0.128489,0.64688,34.3777,31.8808,0.138768,0.627854,31.2638,29.5947,0.138768,0.513699,28.5347,27.5296,0.056535,0.332953,26.1669,25.6657
0.190163,0.684932,34.1389,31.7054,0.0770931,0.71347,31.0559,29.4389,0.138768,0.456621,28.3578,27.3932,0.138768,0.380518,25.999,25.5358
0.179884,0.618341,33.9089,31.5431,0.138768,0.71347,30.848,29.283,0.0976513,0.475647,28.172,27.2568,0.169605,0.313927,25.8398,25.4189
0.262116,0.675419,33.6789,31.3742,0.0976513,0.608828,30.6446,29.1271,0.149047,0.418569,27.9907,27.1204,0.200442,0.371005,25.6807,25.2955
0.262116,0.599315,33.4488,31.2053,0.128488,0.599315,30.4411,28.9778,0.0976512,0.447108,27.8239,26.9775,0.169605,0.351979,25.5393,25.1721
0.262116,0.656393,33.2188,31.0365,0.0462557,0.570776,30.2509,28.8219,0.128488,0.437595,27.6439,26.8346,0.138767,0.371004,25.3802,25.0422
0.262116,0.589802,32.9933,30.8806,0.0976511,0.599315,30.0563,28.666,0.0565349,0.523212,27.4815,26.6983,0.138767,0.32344,25.2299,24.9253
0.159326,0.656393,32.7677,30.7118,0.0873721,0.523212,29.8705,28.5232,0.0976512,0.532724,27.3193,26.5619,0.0359766,0.361492,25.0619,24.8019
0.169605,0.599315,32.5465,30.5429,0.128488,0.570776,29.6715,28.3803,0.0256976,0.523211,27.157,26.4255,0.0565347,0.32344,24.9028,24.6915
0.0976512,0.627854,32.3298,30.3806,0.179884,0.504186,29.4768,28.2309,0.10793,0.513698,26.989,26.3021,0.0256976,0.39003,24.7437,24.5746
0.149047,0.55175,32.1131,30.2247,0.272396,0.523211,29.2822,28.0945,0.0359766,0.437595,26.8299,26.1787,0.0668138,0.39003,24.5845,24.4577
0.0873721,0.599315,31.8963,30.0559,0.282675,0.418569,29.092,27.9517,0.077093,0.418569,26.6531,26.0423,-0.0154188,0.466134,24.4342,24.3343
0.159326,0.608828,31.684,29.9,0.221,0.494673,28.8974,27.8088,0.0051394,0.342466,26.494,25.9124,0.0565348,0.428082,24.3016,24.2109
0.0668139,0.64688,31.4806,29.7506,0.210721,0.456621,28.716,27.6659,0.0873722,0.351979,26.326,25.7891,-0.0051396,0.409056,24.1601,24.094
0.138768,0.627854,31.2638,29.5947,0.138768,0.513699,28.5347,27.5296,0.056535,0.332953,26.1669,25.6657,0.0256976,0.399543,24.0099,23.9771
0.0770931,0.71347,31.0559,29.4389,0.138768,0.456621,28.3578,27.3932,0.138768,0.380518,25.999,25.5358,-0.066814,0.342466,23.8773,23.8602
0.138768,0.71347,30.848,29.283,0.0976513,0.475647,28.172,27.2568,0.169605,0.313927,25.8398,25.4189,0.0256978,0.332953,23.7358,23.7563
0.0976513,0.608828,30.6446,29.1271,0.149047,0.418569,27.9907,27.1204,0.200442,0.371005,25.6807,25.2955,-0.0256976,0.313927,23.5944,23.6524
0.128488,0.599315,30.4411,28.9778,0.0976512,0.447108,27.8239,26.9775,0.169605,0.351979,25.5393,25.1721,0.0976514,0.371005,23.4441,23.5355
0.0462557,0.570776,30.2509,28.8219,0.128488,0.437595,27.6439,26.8346,0.138767,0.371004,25.3802,25.0422,0.0976514,0.313927,23.3115,23.4251
0.0976511,0.599315,30.0563,28.666,0.0565349,0.523212,27.4815,26.6983,0.138767,0.32344,25.2299,24.9253,0.169605,0.380518,23.1701,23.3212
0.0873721,0.523212,29.8705,28.5232,0.0976512,0.532724,27.3193,26.5619,0.0359766,0.361492,25.0619,24.8019,0.149047,0.304414,23.0286,23.2108
0.128488,0.570776,29.6715,28.3803,0.0256976,0.523211,27.157,26.4255,0.0565347,0.32344,24.9028,24.6915,0.128488,0.342466,22.8872,23.0939
0.179884,0.504186,29.4768,28.2309,0.10793,0.513698,26.989,26.3021,0.0256976,0.39003,24.7437,24.5746,0.077093,0.304414,22.7634,22.9835
0.272396,0.523211,29.2822,28.0945,0.0359766,0.437595,26.8299,26.1787,0.0668138,0.39003,24.5845,24.4577,0.0154186,0.342466,22.6308,22.8731
0.282675,0.418569,29.092,27.9517,0.077093,0.418569,26.6531,26.0423,-0.0154188,0.466134,24.4342,24.3343,0.046256,0.256849,22.4982,22.7627
0.221,0.494673,28.8974,27.8088,0.0051394,0.342466,26.494,25.9124,0.0565348,0.428082,24.3016,24.2109,-0.0256976,0.304414,22.3745,22.6458
0.210721,0.456621,28.716,27.6659,0.0873722,0.351979,26.326,25.7891,-0.0051396,0.409056,24.1601,24.094,0.056535,0.266362,22.2419,22.5484
0.138768,0.513699,28.5347,27.5296,0.056535,0.332953,26.1669,25.6657,0.0256976,0.399543,24.0099,23.9771,-0.0154186,0.304414,22.1093,22.451
0.138768,0.456621,28.3578,27.3932,0.138768,0.380518,25.999,25.5358,-0.066814,0.342466,23.8773,23.8602,0.056535,0.294901,21.9767,22.347
0.0976513,0.475647,28.172,27.2568,0.169605,0.313927,25.8398,25.4189,0.0256978,0.332953,23.7358,23.7563,-0.0359768,0.361492,21.8441,22.2496
0.149047,0.418569,27.9907,27.1204,0.200442,0.371005,25.6807,25.2955,-0.0256976,0.313927,23.5944,23.6524,0.0359768,0.361492,21.7203,22.1522
0.0976512,0.447108,27.8239,26.9775,0.169605,0.351979,25.5393,25.1721,0.0976514,0.371005,23.4441,23.5355,-0.0256976,0.399543,21.5965,22.0483
0.128488,0.437595,27.6439,26.8346,0.138767,0.371004,25.3802,25.0422,0.0976514,0.313927,23.3115,23.4251,0.046256,0.380518,21.4728,21.9444
0.0565349,0.523212,27.4815,26.6983,0.138767,0.32344,25.2299,24.9253,0.169605,0.380518,23.1701,23.3212,-0.0256976,0.313927,21.349,21.8405
0.0976512,0.532724,27.3193,26.5619,0.0359766,0.361492,25.0619,24.8019,0.149047,0.304414,23.0286,23.2108,0.046256,0.313927,21.2253,21.7366
0.0256976,0.523211,27.157,26.4255,0.0565347,0.32344,24.9028,24.6915,0.128488,0.342466,22.8872,23.0939,-0.0051395,0.218798,21.1103,21.6392
0.10793,0.513698,26.989,26.3021,0.0256976,0.39003,24.7437,24.5746,0.077093,0.304414,22.7634,22.9835,0.0359768,0.218798,20.9866,21.5353
0.0359766,0.437595,26.8299,26.1787,0.0668138,0.39003,24.5845,24.4577,0.0154186,0.342466,22.6308,22.8731,0.0256976,0.180746,20.8628,21.4379
0.077093,0.418569,26.6531,26.0423,-0.0154188,0.466134,24.4342,24.3343,0.046256,0.256849,22.4982,22.7627,0.118209,0.218798,20.7391,21.3469
0.0051394,0.342466,26.494,25.9124,0.0565348,0.428082,24.3016,24.2109,-0.0256976,0.304414,22.3745,22.6458,0.10793,0.142694,20.6153,21.256
0.0873722,0.351979,26.326,25.7891,-0.0051396,0.409056,24.1601,24.094,0.056535,0.266362,22.2419,22.5484,0.179884,0.256849,20.4915,21.1586
0.056535,0.332953,26.1669,25.6657,0.0256976,0.399543,24.0099,23.9771,-0.0154186,0.304414,22.1093,22.451,0.169605,0.190259,20.3855,21.0677
0.138768,0.380518,25.999,25.5358,-0.066814,0.342466,23.8773,23.8602,0.056535,0.294901,21.9767,22.347,0.10793,0.237823,20.2794,20.9702
0.169605,0.313927,25.8398,25.4189,0.0256978,0.332953,23.7358,23.7563,-0.0359768,0.361492,21.8441,22.2496,0.077093,0.218798,20.1733,20.8793
0.200442,0.371005,25.6807,25.2955,-0.0256976,0.313927,23.5944,23.6524,0.0359768,0.361492,21.7203,22.1522,0.0462558,0.294901,20.0672,20.7754
0.169605,0.351979,25.5393,25.1721,0.0976514,0.371005,23.4441,23.5355,-0.0256976,0.399543,21.5965,22.0483,0.0256976,0.218798,19.9523,20.6845
0.138767,0.371004,25.3802,25.0422,0.0976514,0.313927,23.3115,23.4251,0.046256,0.380518,21.4728,21.9444,-0.046256,0.275875,19.8462,20.5936
0.138767,0.32344,25.2299,24.9253,0.169605,0.380518,23.1701,23.3212,-0.0256976,0.313927,21.349,21.8405,0.0154184,0.209285,19.7225,20.5027
0.0359766,0.361492,25.0619,24.8019,0.149047,0.304414,23.0286,23.2108,0.046256,0.313927,21.2253,21.7366,-0.046256,0.247336,19.6075,20.4117
0.0565347,0.32344,24.9028,24.6915,0.128488,0.342466,22.8872,23.0939,-0.0051395,0.218798,21.1103,21.6392,-0.0051396,0.209285,19.5015,20.3273
0.0256976,0.39003,24.7437,24.5746,0.077093,0.304414,22.7634,22.9835,0.0359768,0.218798,20.9866,21.5353,-0.0873722,0.266362,19.3954,20.2364
0.0668138,0.39003,24.5845,24.4577,0.0154186,0.342466,22.6308,22.8731,0.0256976,0.180746,20.8628,21.4379,0.0256978,0.266362,19.2804,20.139
-0.0154188,0.466134,24.4342,24.3343,0.046256,0.256849,22.4982,22.7627,0.118209,0.218798,20.7391,21.3469,-0.0256976,0.285388,19.1743,20.0481
0.0565348,0.428082,24.3016,24.2109,-0.0256976,0.304414,22.3745,22.6458,0.10793,0.142694,20.6153,21.256,0.046256,0.294901,19.0771,19.9507
-0.0051396,0.409056,24.1601,24.094,0.056535,0.266362,22.2419,22.5484,0.179884,0.256849,20.4915,21.1586,-0.0359766,0.266362,18.971,19.8597
0.0256976,0.399543,24.0099,23.9771,-0.0154186,0.304414,22.1093,22.451,0.169605,0.190259,20.3855,21.0677,0.0256978,0.275875,18.856,19.7688
-0.066814,0.342466,23.8773,23.8602,0.056535,0.294901,21.9767,22.347,0.10793,0.237823,20.2794,20.9702,-0.0976512,0.22831,18.75,19.6909
0.0256978,0.332953,23.7358,23.7563,-0.0359768,0.361492,21.8441,22.2496,0.077093,0.218798,20.1733,20.8793,-0.0256976,0.285388,18.6439,19.5999
-0.0256976,0.313927,23.5944,23.6524,0.0359768,0.361492,21.7203,22.1522,0.0462558,0.294901,20.0672,20.7754,-0.0256976,0.218798,18.529,19.522
0.0976514,0.371005,23.4441,23.5355,-0.0256976,0.399543,21.5965,22.0483,0.0256976,0.218798,19.9523,20.6845,0.056535,0.266362,18.4229,19.4376
0.0976514,0.313927,23.3115,23.4251,0.046256,0.380518,21.4728,21.9444,-0.046256,0.275875,19.8462,20.5936,0.066814,0.180746,18.3345,19.3466
0.169605,0.380518,23.1701,23.3212,-0.0256976,0.313927,21.349,21.8405,0.0154184,0.209285,19.7225,20.5027,0.0976512,0.22831,18.2372,19.2557
0.149047,0.304414,23.0286,23.2108,0.046256,0.313927,21.2253,21.7366,-0.046256,0.247336,19.6075,20.4117,0.066814,0.142694,18.1488,19.1778
0.128488,0.342466,22.8872,23.0939,-0.0051395,0.218798,21.1103,21.6392,-0.0051396,0.209285,19.5015,20.3273,-0.0154186,0.16172,18.0604,19.0869
0.077093,0.304414,22.7634,22.9835,0.0359768,0.218798,20.9866,21.5353,-0.0873722,0.266362,19.3954,20.2364,-0.0359768,0.114155,17.972,19.009
0.0154186,0.342466,22.6308,22.8731,0.0256976,0.180746,20.8628,21.4379,0.0256978,0.266362,19.2804,20.139,-0.0976512,0.171233,17.866,18.9245
0.046256,0.256849,22.4982,22.7627,0.118209,0.218798,20.7391,21.3469,-0.0256976,0.285388,19.1743,20.0481,-0.0462558,0.123668,17.7687,18.8401
-0.0256976,0.304414,22.3745,22.6458,0.10793,0.142694,20.6153,21.256,0.046256,0.294901,19.0771,19.9507,-0.0976512,0.171233,17.6803,18.7557
0.056535,0.266362,22.2419,22.5484,0.179884,0.256849,20.4915,21.1586,-0.0359766,0.266362,18.971,19.8597,-0.0154186,0.190259,17.5831,18.6778
-0.0154186,0.304414,22.1093,22.451,0.169605,0.190259,20.3855,21.0677,0.0256978,0.275875,18.856,19.7688,-0.0462558,0.237823,17.4858,18.5933
0.056535,0.294901,21.9767,22.347,0.10793,0.237823,20.2794,20.9702,-0.0976512,0.22831,18.75,19.6909,0.0359768,0.256849,17.3886,18.5219
-0.0359768,0.361492,21.8441,22.2496,0.077093,0.218798,20.1733,20.8793,-0.0256976,0.285388,18.6439,19.5999,0.0051395,0.218798,17.2914,18.4439
0.0359768,0.361492,21.7203,22.1522,0.0462558,0.294901,20.0672,20.7754,-0.0256976,0.218798,18.529,19.522,0.0565349,0.237824,17.1853,18.366
-0.0256976,0.399543,21.5965,22.0483,0.0256976,0.218798,19.9523,20.6845,0.056535,0.266362,18.4229,19.4376,0.0051395,0.171233,17.0969,18.2816
0.046256,0.380518,21.4728,21.9444,-0.046256,0.275875,19.8462,20.5936,0.066814,0.180746,18.3345,19.3466,0.0462557,0.142694,16.9996,18.1972
-0.0256976,0.313927,21.349,21.8405,0.0154184,0.209285,19.7225,20.5027,0.0976512,0.22831,18.2372,19.2557,-0.0256979,0.0665907,16.9112,18.1192
0.046256,0.313927,21.2253,21.7366,-0.046256,0.247336,19.6075,20.4117,0.066814,0.142694,18.1488,19.1778,0.0256976,0.133181,16.8228,18.0413
-0.0051395,0.218798,21.1103,21.6392,-0.0051396,0.209285,19.5015,20.3273,-0.0154186,0.16172,18.0604,19.0869,0.066814,0.0570777,16.7433,17.9634
0.0359768,0.218798,20.9866,21.5353,-0.0873722,0.266362,19.3954,20.2364,-0.0359768,0.114155,17.972,19.009,0.128488,0.142694,16.646,17.8854
0.0256976,0.180746,20.8628,21.4379,0.0256978,0.266362,19.2804,20.139,-0.0976512,0.171233,17.866,18.9245,0.149047,0.123668,16.5576,17.8075
0.118209,0.218798,20.7391,21.3469,-0.0256976,0.285388,19.1743,20.0481,-0.0462558,0.123668,17.7687,18.8401,0.149047,0.171233,16.4781,17.7296
0.10793,0.142694,20.6153,21.256,0.046256,0.294901,19.0771,19.9507,-0.0976512,0.171233,17.6803,18.7557,0.118209,0.123668,16.3985,17.6581
0.179884,0.256849,20.4915,21.1586,-0.0359766,0.266362,18.971,19.8597,-0.0154186,0.190259,17.5831,18.6778,0.0359765,0.180746,16.3101,17.5802
0.169605,0.190259,20.3855,21.0677,0.0256978,0.275875,18.856,19.7688,-0.0462558,0.237823,17.4858,18.5933,0.0256975,0.104642,16.2306,17.5088
0.10793,0.237823,20.2794,20.9702,-0.0976512,0.22831,18.75,19.6909,0.0359768,0.256849,17.3886,18.5219,-0.0256978,0.142694,16.1598,17.4373
0.077093,0.218798,20.1733,20.8793,-0.0256976,0.285388,18.6439,19.5999,0.0051395,0.218798,17.2914,18.4439,0.0256976,0.0951293,16.0714,17.3594
0.0462558,0.294901,20.0672,20.7754,-0.0256976,0.218798,18.529,19.522,0.0565349,0.237824,17.1853,18.366,-0.0154188,0.16172,15.9919,17.288
0.0256976,0.218798,19.9523,20.6845,0.056535,0.266362,18.4229,19.4376,0.0051395,0.171233,17.0969,18.2816,0.0256976,0.152207,15.9035,17.2165
-0.046256,0.275875,19.8462,20.5936,0.066814,0.180746,18.3345,19.3466,0.0462557,0.142694,16.9996,18.1972,-0.046256,0.199772,15.8239,17.1516
0.0154184,0.209285,19.7225,20.5027,0.0976512,0.22831,18.2372,19.2557,-0.0256979,0.0665907,16.9112,18.1192,0.0256976,0.190259,15.7355,17.0802
-0.046256,0.247336,19.6075,20.4117,0.066814,0.142694,18.1488,19.1778,0.0256976,0.133181,16.8228,18.0413,-0.0462558,0.16172,15.656,17.0087
-0.0051396,0.209285,19.5015,20.3273,-0.0154186,0.16172,18.0604,19.0869,0.066814,0.0570777,16.7433,17.9634,0.0359768,0.142694,15.5676,16.9373
-0.0873722,0.266362,19.3954,20.2364,-0.0359768,0.114155,17.972,19.009,0.128488,0.142694,16.646,17.8854,-0.0051396,0.104643,15.4968,16.8723
0.0256978,0.266362,19.2804,20.139,-0.0976512,0.171233,17.866,18.9245,0.149047,0.123668,16.5576,17.8075,0.066814,0.114155,15.4084,16.7879
-0.0256976,0.285388,19.1743,20.0481,-0.0462558,0.123668,17.7687,18.8401,0.149047,0.171233,16.4781,17.7296,-0.0462558,0.0570776,15.3377,16.7229
0.046256,0.294901,19.0771,19.9507,-0.0976512,0.171233,17.6803,18.7557,0.118209,0.123668,16.3985,17.6581,0.0462558,0.142694,15.2582,16.6645
-0.0359766,0.266362,18.971,19.8597,-0.0154186,0.190259,17.5831,18.6778,0.0359765,0.180746,16.3101,17.5802,0.0154186,0.0761034,15.1874,16.5995
0.0256978,0.275875,18.856,19.7688,-0.0462558,0.237823,17.4858,18.5933,0.0256975,0.104642,16.2306,17.5088,0.0462559,0.104642,15.1079,16.5216
-0.0976512,0.22831,18.75,19.6909,0.0359768,0.256849,17.3886,18.5219,-0.0256978,0.142694,16.1598,17.4373,-0.0051395,0.0570776,15.0372,16.4567
-0.0256976,0.285388,18.6439,19.5999,0.0051395,0.218798,17.2914,18.4439,0.0256976,0.0951293,16.0714,17.3594,0.138767,0.114155,14.9576,16.3853
-0.0256976,0.218798,18.529,19.522,0.0565349,0.237824,17.1853,18.366,-0.0154188,0.16172,15.9919,17.288,0.138767,0.038052,14.8869,16.3138
0.056535,0.266362,18.4229,19.4376,0.0051395,0.171233,17.0969,18.2816,0.0256976,0.152207,15.9035,17.2165,0.0873721,0.104643,14.8073,16.2359
0.066814,0.180746,18.3345,19.3466,0.0462557,0.142694,16.9996,18.1972,-0.046256,0.199772,15.8239,17.1516,0.138768,0.0761037,14.7278,16.1709
0.0976512,0.22831,18.2372,19.2557,-0.0256979,0.0665907,16.9112,18.1192,0.0256976,0.190259,15.7355,17.0802,0.118209,0.114156,14.657,16.1125
0.066814,0.142694,18.1488,19.1778,0.0256976,0.133181,16.8228,18.0413,-0.0462558,0.16172,15.656,17.0087,0.0770932,0.0570778,14.5686,16.0411
-0.0154186,0.16172,18.0604,19.0869,0.066814,0.0570777,16.7433,17.9634,0.0359768,0.142694,15.5676,16.9373,-0.0256976,0.142694,14.4979,15.9696
-0.0359768,0.114155,17.972,19.009,0.128488,0.142694,16.646,17.8854,-0.0051396,0.104643,15.4968,16.8723,0.046256,0.142694,14.4272,15.9112
-0.0976512,0.171233,17.866,18.9245,0.149047,0.123668,16.5576,17.8075,0.066814,0.114155,15.4084,16.7879,-0.0565348,0.190259,14.3565,15.8527
-0.0462558,0.123668,17.7687,18.8401,0.149047,0.171233,16.4781,17.7296,-0.0462558,0.0570776,15.3377,16.7229,0.0256978,0.199772,14.2769,15.7813
-0.0976512,0.171233,17.6803,18.7557,0.118209,0.123668,16.3985,17.6581,0.0462558,0.142694,15.2582,16.6645,-0.0256977,0.247336,14.215,15.7163
-0.0154186,0.190259,17.5831,18.6778,0.0359765,0.180746,16.3101,17.5802,0.0154186,0.0761034,15.1874,16.5995,0.0462559,0.228311,14.1355,15.6514
-0.0462558,0.237823,17.4858,18.5933,0.0256975,0.104642,16.2306,17.5088,0.0462559,0.104642,15.1079,16.5216,-0.0359767,0.190259,14.0736,15.5864
0.0359768,0.256849,17.3886,18.5219,-0.0256978,0.142694,16.1598,17.4373,-0.0051395,0.0570776,15.0372,16.4567,0.0359767,0.16172,14.0028,15.515
0.0051395,0.218798,17.2914,18.4439,0.0256976,0.0951293,16.0714,17.3594,0.138767,0.114155,14.9576,16.3853,-0.0256977,0.104642,13.9409,15.4565
0.0565349,0.237824,17.1853,18.366,-0.0154188,0.16172,15.9919,17.288,0.138767,0.038052,14.8869,16.3138,-0.0051396,0.114155,13.8702,15.3916
0.0051395,0.171233,17.0969,18.2816,0.0256976,0.152207,15.9035,17.2165,0.0873721,0.104643,14.8073,16.2359,-0.149047,0.0570777,13.7995,15.3331
0.0462557,0.142694,16.9996,18.1972,-0.046256,0.199772,15.8239,17.1516,0.138768,0.0761037,14.7278,16.1709,-0.066814,0.123668,13.7199,15.2682
-0.0256979,0.0665907,16.9112,18.1192,0.0256976,0.190259,15.7355,17.0802,0.118209,0.114156,14.657,16.1125,-0.0462558,0.0761037,13.658,15.2098
0.0256976,0.133181,16.8228,18.0413,-0.0462558,0.16172,15.656,17.0087,0.0770932,0.0570778,14.5686,16.0411,0.0051396,0.114156,13.5873,15.1383
0.066814,0.0570777,16.7433,17.9634,0.0359768,0.142694,15.5676,16.9373,-0.0256976,0.142694,14.4979,15.9696,-0.0154185,0.0570778,13.5254,15.0799
0.128488,0.142694,16.646,17.8854,-0.0051396,0.104643,15.4968,16.8723,0.046256,0.142694,14.4272,15.9112,0.0668141,0.114156,13.4635,15.0085
0.149047,0.123668,16.5576,17.8075,0.066814,0.114155,15.4084,16.7879,-0.0565348,0.190259,14.3565,15.8527,0.0359768,0.0380519,13.3928,14.95
0.149047,0.171233,16.4781,17.7296,-0.0462558,0.0570776,15.3377,16.7229,0.0256978,0.199772,14.2769,15.7813,-0.066814,0.0856165,13.3221,14.8916
0.118209,0.123668,16.3985,17.6581,0.0462558,0.142694,15.2582,16.6645,-0.0256977,0.247336,14.215,15.7163,-0.0873722,0.0475647,13.2602,14.8331
0.0359765,0.180746,16.3101,17.5802,0.0154186,0.0761034,15.1874,16.5995,0.0462559,0.228311,14.1355,15.6514,-0.138767,0.104642,13.1983,14.7746
0.0256975,0.104642,16.2306,17.5088,0.0462559,0.104642,15.1079,16.5216,-0.0359767,0.190259,14.0736,15.5864,-0.0462559,0.0190258,13.1365,14.7227
-0.0256978,0.142694,16.1598,17.4373,-0.0051395,0.0570776,15.0372,16.4567,0.0359767,0.16172,14.0028,15.515,-0.0873722,0.0761034,13.0746,14.6577
0.0256976,0.0951293,16.0714,17.3594,0.138767,0.114155,14.9576,16.3853,-0.0256977,0.104642,13.9409,15.4565,0.0051396,0.0380517,13.0127,14.5928
-0.0154188,0.16172,15.9919,17.288,0.138767,0.038052,14.8869,16.3138,-0.0051396,0.114155,13.8702,15.3916,-0.066814,0.104642,12.942,14.5344
0.0256976,0.152207,15.9035,17.2165,0.0873721,0.104643,14.8073,16.2359,-0.149047,0.0570777,13.7995,15.3331,-0.0154187,0.114155,12.8713,14.4694
-0.046256,0.199772,15.8239,17.1516,0.138768,0.0761037,14.7278,16.1709,-0.066814,0.123668,13.7199,15.2682,-0.10793,0.133181,12.8005,14.411
0.0256976,0.190259,15.7355,17.0802,0.118209,0.114156,14.657,16.1125,-0.0462558,0.0761037,13.658,15.2098,-0.0565349,0.114155,12.7475,14.3525
-0.0462558,0.16172,15.656,17.0087,0.0770932,0.0570778,14.5686,16.0411,0.0051396,0.114156,13.5873,15.1383,-0.149047,0.123668,12.6856,14.3006
