-0.0349388,0.341297,20.627,19.5032,-0.0549039,0.163635,17.9054,17.7179,-0.0249564,0.229089,15.6637,16.1478,-0.124782,0.126233,13.852,14.8357
-0.0449214,0.266492,20.412,19.3634,-0.0648865,0.210388,17.7317,17.5996,-0.104817,0.210388,15.523,16.051,-0.0748691,0.0888304,13.7362,14.7389
-0.0648865,0.331946,20.2051,19.2235,-0.114799,0.191687,17.5663,17.4813,-0.014974,0.229089,15.3824,15.9542,-0.144747,0.0888304,13.6204,14.6422
-0.104817,0.331946,20.0066,19.1052,-0.0349387,0.201038,17.3926,17.363,-0.0748692,0.219739,15.2583,15.8574,-0.0748689,0.0140256,13.4963,14.5561
-0.0249563,0.350647,19.7998,18.9654,-0.0748688,0.201038,17.2271,17.2555,0.0049912,0.154285,15.1177,15.7606,-0.094834,0.0888304,13.3888,14.4701
-0.0948341,0.331946,19.6013,18.8364,-0.004991,0.191687,17.0534,17.1372,0.0549038,0.144934,14.9853,15.6638,-0.0349387,0.0420775,13.273,14.3841
0.0049913,0.341297,19.4027,18.7181,-0.0748688,0.210388,16.888,17.0296,0.114799,0.107532,14.8447,15.567,-0.0149736,0.0888305,13.1489,14.298
-0.0449214,0.322595,19.2042,18.589,-0.0149736,0.182336,16.7225,16.9221,0.104817,0.144934,14.7123,15.4595,-0.0249562,0.0140258,13.0413,14.2227
-0.0049912,0.247791,19.0057,18.46,-0.0249562,0.229089,16.5653,16.8145,0.0848517,0.0888306,14.58,15.3627,-0.294485,0.07948,12.9338,14.1367
0.0249564,0.247791,18.8154,18.3309,0.034939,0.126233,16.4082,16.707,0.0948341,0.163635,14.4559,15.2659,-0.304467,0.0607788,12.8263,14.0507
0.0948342,0.172986,18.6334,18.2019,0.034939,0.191687,16.2593,16.5887,-0.0449213,0.126233,14.3318,15.1799,-0.264537,0.107532,12.7104,13.9539
0.0648866,0.219739,18.4431,18.0728,0.034939,0.116882,16.1104,16.4812,-0.0449213,0.182336,14.216,15.0938,-0.334415,0.107532,12.6194,13.8678
0.054904,0.154285,18.2612,17.9545,0.0249564,0.144934,15.9532,16.3629,-0.114799,0.182336,14.1002,15.0078,-0.234589,0.0981811,12.5119,13.7818
0.0449215,0.219739,18.0792,17.8255,-0.0449214,0.144934,15.8126,16.2553,-0.0349389,0.163635,13.9678,14.9218,-0.0349388,0.0888305,12.4126,13.6958
-0.0549039,0.163635,17.9054,17.7179,-0.0249564,0.229089,15.6637,16.1478,-0.124782,0.126233,13.852,14.8357,-0.0349388,0.0701294,12.3216,13.6205
-0.0648865,0.210388,17.7317,17.5996,-0.104817,0.210388,15.523,16.051,-0.0748691,0.0888304,13.7362,14.7389,-0.134764,0.0701294,12.2306,13.556
-0.114799,0.191687,17.5663,17.4813,-0.014974,0.229089,15.3824,15.9542,-0.144747,0.0888304,13.6204,14.6422,-0.0848515,0.032727,12.1231,13.4914
-0.0349387,0.201038,17.3926,17.363,-0.0748692,0.219739,15.2583,15.8574,-0.0748689,0.0140256,13.4963,14.5561,-0.104817,0.0794799,12.0321,13.4161
-0.0748688,0.201038,17.2271,17.2555,0.0049912,0.154285,15.1177,15.7606,-0.094834,0.0888304,13.3888,14.4701,-0.124782,0.0420776,11.9328,13.3516
-0.004991,0.191687,17.0534,17.1372,0.0549038,0.144934,14.9853,15.6638,-0.0349387,0.0420775,13.273,14.3841,-0.0948341,0.0701293,11.8336,13.2763
-0.0748688,0.210388,16.888,17.0296,0.114799,0.107532,14.8447,15.567,-0.0149736,0.0888305,13.1489,14.298,-0.0948341,0.0140257,11.7426,13.2011
-0.0149736,0.182336,16.7225,16.9221,0.104817,0.144934,14.7123,15.4595,-0.0249562,0.0140258,13.0413,14.2227,-0.104817,0.0420775,11.6516,13.115
-0.0249562,0.229089,16.5653,16.8145,0.0848517,0.0888306,14.58,15.3627,-0.294485,0.07948,12.9338,14.1367,-0.164712,0.0420775,11.5606,13.0397
0.034939,0.126233,16.4082,16.707,0.0948341,0.163635,14.4559,15.2659,-0.304467,0.0607788,12.8263,14.0507,-0.0948342,0.0888305,11.4613,12.9645
0.034939,0.191687,16.2593,16.5887,-0.0449213,0.126233,14.3318,15.1799,-0.264537,0.107532,12.7104,13.9539,-0.164712,0.0888305,11.3786,12.8892
0.034939,0.116882,16.1104,16.4812,-0.0449213,0.182336,14.216,15.0938,-0.334415,0.107532,12.6194,13.8678,-0.104817,0.0794799,11.2876,12.8139
0.0249564,0.144934,15.9532,16.3629,-0.114799,0.182336,14.1002,15.0078,-0.234589,0.0981811,12.5119,13.7818,-0.15473,0.116882,11.2132,12.7386
-0.0449214,0.144934,15.8126,16.2553,-0.0349389,0.163635,13.9678,14.9218,-0.0349388,0.0888305,12.4126,13.6958,-0.0848517,0.0794799,11.1222,12.6633
-0.0249564,0.229089,15.6637,16.1478,-0.124782,0.126233,13.852,14.8357,-0.0349388,0.0701294,12.3216,13.6205,-0.0449215,0.0701293,11.056,12.5881
-0.104817,0.210388,15.523,16.051,-0.0748691,0.0888304,13.7362,14.7389,-0.134764,0.0701294,12.2306,13.556,0.0449213,0.0233763,10.9732,12.5343
-0.014974,0.229089,15.3824,15.9542,-0.144747,0.0888304,13.6204,14.6422,-0.0848515,0.032727,12.1231,13.4914,0.0449213,0.07948,10.8905,12.459
-0.0748692,0.219739,15.2583,15.8574,-0.0748689,0.0140256,13.4963,14.5561,-0.104817,0.0794799,12.0321,13.4161,0.0449213,0.0233764,10.8078,12.3945
0.0049912,0.154285,15.1177,15.7606,-0.094834,0.0888304,13.3888,14.4701,-0.124782,0.0420776,11.9328,13.3516,0.0349387,0.0888306,10.7334,12.3192
0.0549038,0.144934,14.9853,15.6638,-0.0349387,0.0420775,13.273,14.3841,-0.0948341,0.0701293,11.8336,13.2763,-0.0648867,0.0233764,10.6506,12.2547
0.114799,0.107532,14.8447,15.567,-0.0149736,0.0888305,13.1489,14.298,-0.0948341,0.0140257,11.7426,13.2011,-0.0648867,0.0701293,10.5679,12.1794
0.104817,0.144934,14.7123,15.4595,-0.0249562,0.0140258,13.0413,14.2227,-0.104817,0.0420775,11.6516,13.115,-0.114799,0.0981811,10.4934,12.1149
0.0848517,0.0888306,14.58,15.3627,-0.294485,0.07948,12.9338,14.1367,-0.164712,0.0420775,11.5606,13.0397,-0.0549041,0.0981811,10.4107,12.0503
0.0948341,0.163635,14.4559,15.2659,-0.304467,0.0607788,12.8263,14.0507,-0.0948342,0.0888305,11.4613,12.9645,-0.104817,0.0794799,10.3363,11.9858
-0.0449213,0.126233,14.3318,15.1799,-0.264537,0.107532,12.7104,13.9539,-0.164712,0.0888305,11.3786,12.8892,-0.054904,0.107532,10.2618,11.9213
-0.0449213,0.182336,14.216,15.0938,-0.334415,0.107532,12.6194,13.8678,-0.104817,0.0794799,11.2876,12.8139,-0.134764,0.116882,10.1956,11.846
-0.114799,0.182336,14.1002,15.0078,-0.234589,0.0981811,12.5119,13.7818,-0.15473,0.116882,11.2132,12.7386,-0.074869,0.0327269,10.1129,11.7922
-0.0349389,0.163635,13.9678,14.9218,-0.0349388,0.0888305,12.4126,13.6958,-0.0848517,0.0794799,11.1222,12.6633,-0.0349389,0.0701293,10.0467,11.7277
-0.124782,0.126233,13.852,14.8357,-0.0349388,0.0701294,12.3216,13.6205,-0.0449215,0.0701293,11.056,12.5881,-0.0049913,0.0233763,9.96401,11.6847
-0.0748691,0.0888304,13.7362,14.7389,-0.134764,0.0701294,12.2306,13.556,0.0449213,0.0233763,10.9732,12.5343,0.0249564,0.0888305,9.88956,11.6201
-0.144747,0.0888304,13.6204,14.6422,-0.0848515,0.032727,12.1231,13.4914,0.0449213,0.07948,10.8905,12.459,0.054904,0.0140257,9.81511,11.5664
-0.0748689,0.0140256,13.4963,14.5561,-0.104817,0.0794799,12.0321,13.4161,0.0449213,0.0233764,10.8078,12.3945,0.054904,0.116882,9.75721,11.5018
-0.094834,0.0888304,13.3888,14.4701,-0.124782,0.0420776,11.9328,13.3516,0.0349387,0.0888306,10.7334,12.3192,-0.0249562,0.107532,9.69103,11.4481
-0.0349387,0.0420775,13.273,14.3841,-0.0948341,0.0701293,11.8336,13.2763,-0.0648867,0.0233764,10.6506,12.2547,0.014974,0.144934,9.62485,11.3836
-0.0149736,0.0888305,13.1489,14.298,-0.0948341,0.0140257,11.7426,13.2011,-0.0648867,0.0701293,10.5679,12.1794,-0.0648864,0.126233,9.56694,11.3298
-0.0249562,0.0140258,13.0413,14.2227,-0.104817,0.0420775,11.6516,13.115,-0.114799,0.0981811,10.4934,12.1149,-0.0449213,0.126233,9.50076,11.276
-0.294485,0.07948,12.9338,14.1367,-0.164712,0.0420775,11.5606,13.0397,-0.0549041,0.0981811,10.4107,12.0503,-0.104816,0.107532,9.44286,11.2222
-0.304467,0.0607788,12.8263,14.0507,-0.0948342,0.0888305,11.4613,12.9645,-0.104817,0.0794799,10.3363,11.9858,-0.0549039,0.0607786,9.37668,11.1685
-0.264537,0.107532,12.7104,13.9539,-0.164712,0.0888305,11.3786,12.8892,-0.054904,0.107532,10.2618,11.9213,-0.124782,0.0607786,9.31877,11.1147
-0.334415,0.107532,12.6194,13.8678,-0.104817,0.0794799,11.2876,12.8139,-0.134764,0.116882,10.1956,11.846,-0.0349389,-0.0233768,9.2526,11.0609
-0.234589,0.0981811,12.5119,13.7818,-0.15473,0.116882,11.2132,12.7386,-0.074869,0.0327269,10.1129,11.7922,0.0049912,0.0327268,9.18642,10.9964
-0.0349388,0.0888305,12.4126,13.6958,-0.0848517,0.0794799,11.1222,12.6633,-0.0349389,0.0701293,10.0467,11.7277,-0.0049914,-0.0327273,9.12024,10.9426
-0.0349388,0.0701294,12.3216,13.6205,-0.0449215,0.0701293,11.056,12.5881,-0.0049913,0.0233763,9.96401,11.6847,-0.0049914,-0.0140261,9.05406,10.8781
-0.134764,0.0701294,12.2306,13.556,0.0449213,0.0233763,10.9732,12.5343,0.0249564,0.0888305,9.88956,11.6201,-0.0249564,-0.107532,9.00443,10.8243
-0.0848515,0.032727,12.1231,13.4914,0.0449213,0.07948,10.8905,12.459,0.054904,0.0140257,9.81511,11.5664,-0.0349388,-0.0233767,8.93825,10.7598
-0.104817,0.0794799,12.0321,13.4161,0.0449213,0.0233764,10.8078,12.3945,0.054904,0.116882,9.75721,11.5018,-0.154729,-0.0420778,8.88034,10.7168
-0.124782,0.0420776,11.9328,13.3516,0.0349387,0.0888306,10.7334,12.3192,-0.0249562,0.107532,9.69103,11.4481,-0.0848514,0.0233763,8.81416,10.663
-0.0948341,0.0701293,11.8336,13.2763,-0.0648867,0.0233764,10.6506,12.2547,0.014974,0.144934,9.62485,11.3836,-0.144747,0.0981811,8.75626,10.62
-0.0948341,0.0140257,11.7426,13.2011,-0.0648867,0.0701293,10.5679,12.1794,-0.0648864,0.126233,9.56694,11.3298,-0.0848515,0.154285,8.69008,10.5662
-0.104817,0.0420775,11.6516,13.115,-0.114799,0.0981811,10.4934,12.1149,-0.0449213,0.126233,9.50076,11.276,-0.144747,0.154285,8.64044,10.5232
-0.164712,0.0420775,11.5606,13.0397,-0.0549041,0.0981811,10.4107,12.0503,-0.104816,0.107532,9.44286,11.2222,-0.0648864,0.0981811,8.58254,10.4802
-0.0948342,0.0888305,11.4613,12.9645,-0.104817,0.0794799,10.3363,11.9858,-0.0549039,0.0607786,9.37668,11.1685,-0.0549038,0.0888305,8.5329,10.4264
-0.164712,0.0888305,11.3786,12.8892,-0.054904,0.107532,10.2618,11.9213,-0.124782,0.0607786,9.31877,11.1147,0.014974,-0.0140261,8.48327,10.3834
-0.104817,0.0794799,11.2876,12.8139,-0.134764,0.116882,10.1956,11.846,-0.0349389,-0.0233768,9.2526,11.0609,0.0249565,0.0140257,8.43363,10.3296
-0.15473,0.116882,11.2132,12.7386,-0.074869,0.0327269,10.1129,11.7922,0.0049912,0.0327268,9.18642,10.9964,0.0449215,-0.0514285,8.384,10.2866
-0.0848517,0.0794799,11.1222,12.6633,-0.0349389,0.0701293,10.0467,11.7277,-0.0049914,-0.0327273,9.12024,10.9426,0.0648867,0.0140257,8.33437,10.2221
-0.0449215,0.0701293,11.056,12.5881,-0.0049913,0.0233763,9.96401,11.6847,-0.0049914,-0.0140261,9.05406,10.8781,-0.0149737,-0.0327272,8.293,10.1791
0.0449213,0.0233763,10.9732,12.5343,0.0249564,0.0888305,9.88956,11.6201,-0.0249564,-0.107532,9.00443,10.8243,-0.0349389,0.032727,8.2351,10.1145
0.0449213,0.07948,10.8905,12.459,0.054904,0.0140257,9.81511,11.5664,-0.0349388,-0.0233767,8.93825,10.7598,-0.0848515,0.0514281,8.18546,10.0715
0.0449213,0.0233764,10.8078,12.3945,0.054904,0.116882,9.75721,11.5018,-0.154729,-0.0420778,8.88034,10.7168,-0.074869,0.0514281,8.13583,10.007
0.0349387,0.0888306,10.7334,12.3192,-0.0249562,0.107532,9.69103,11.4481,-0.0848514,0.0233763,8.81416,10.663,-0.144747,0.0701293,8.09447,9.96397
-0.0648867,0.0233764,10.6506,12.2547,0.014974,0.144934,9.62485,11.3836,-0.144747,0.0981811,8.75626,10.62,-0.0948341,0.051428,8.03656,9.92096
-0.0648867,0.0701293,10.5679,12.1794,-0.0648864,0.126233,9.56694,11.3298,-0.0848515,0.154285,8.69008,10.5662,-0.174694,0.0327269,7.98693,9.88869
-0.114799,0.0981811,10.4934,12.1149,-0.0449213,0.126233,9.50076,11.276,-0.144747,0.154285,8.64044,10.5232,-0.114799,-0.0140261,7.9373,9.84568
-0.0549041,0.0981811,10.4107,12.0503,-0.104816,0.107532,9.44286,11.2222,-0.0648864,0.0981811,8.58254,10.4802,-0.0948341,0.0514281,7.87939,9.81341
-0.104817,0.0794799,10.3363,11.9858,-0.0549039,0.0607786,9.37668,11.1685,-0.0549038,0.0888305,8.5329,10.4264,-0.0249563,-0.0046754,7.82976,9.78115
-0.054904,0.107532,10.2618,11.9213,-0.124782,0.0607786,9.31877,11.1147,0.014974,-0.0140261,8.48327,10.3834,-0.0149737,0.0420776,7.78012,9.72738
-0.134764,0.116882,10.1956,11.846,-0.0349389,-0.0233768,9.2526,11.0609,0.0249565,0.0140257,8.43363,10.3296,0.0049913,-0.0233766,7.73876,9.6736
-0.074869,0.0327269,10.1129,11.7922,0.0049912,0.0327268,9.18642,10.9964,0.0449215,-0.0514285,8.384,10.2866,0.0049913,-0.0046754,7.68913,9.61983
-0.0349389,0.0701293,10.0467,11.7277,-0.0049914,-0.0327273,9.12024,10.9426,0.0648867,0.0140257,8.33437,10.2221,-0.0848515,-0.0233766,7.64776,9.57681
-0.0049913,0.0233763,9.96401,11.6847,-0.0049914,-0.0140261,9.05406,10.8781,-0.0149737,-0.0327272,8.293,10.1791,-0.0948341,0.032727,7.59813,9.52304
0.0249564,0.0888305,9.88956,11.6201,-0.0249564,-0.107532,9.00443,10.8243,-0.0349389,0.032727,8.2351,10.1145,-0.144747,0.0420775,7.55677,9.48002
0.054904,0.0140257,9.81511,11.5664,-0.0349388,-0.0233767,8.93825,10.7598,-0.0848515,0.0514281,8.18546,10.0715,-0.054904,0.0981812,7.51541,9.44776
0.054904,0.116882,9.75721,11.5018,-0.154729,-0.0420778,8.88034,10.7168,-0.074869,0.0514281,8.13583,10.007,-0.114799,0.107532,7.48232,9.4155
-0.0249562,0.107532,9.69103,11.4481,-0.0848514,0.0233763,8.81416,10.663,-0.144747,0.0701293,8.09447,9.96397,-0.0349389,0.0701294,7.43268,9.38324
0.014974,0.144934,9.62485,11.3836,-0.144747,0.0981811,8.75626,10.62,-0.0948341,0.051428,8.03656,9.92096,-0.104817,0.0607788,7.39132,9.34022
-0.0648864,0.126233,9.56694,11.3298,-0.0848515,0.154285,8.69008,10.5662,-0.174694,0.0327269,7.98693,9.88869,-0.0549041,0.0140258,7.34996,9.30795
-0.0449213,0.126233,9.50076,11.276,-0.144747,0.154285,8.64044,10.5232,-0.114799,-0.0140261,7.9373,9.84568,-0.0648865,0.0420776,7.3086,9.26494
-0.104816,0.107532,9.44286,11.2222,-0.0648864,0.0981811,8.58254,10.4802,-0.0948341,0.0514281,7.87939,9.81341,-0.0449215,-0.0140261,7.25897,9.22192
-0.0549039,0.0607786,9.37668,11.1685,-0.0549038,0.0888305,8.5329,10.4264,-0.0249563,-0.0046754,7.82976,9.78115,-0.0249563,0.0046751,7.2176,9.1789
-0.124782,0.0607786,9.31877,11.1147,0.014974,-0.0140261,8.48327,10.3834,-0.0149737,0.0420776,7.78012,9.72738,-0.0049911,-0.0607791,7.17624,9.14664
-0.0349389,-0.0233768,9.2526,11.0609,0.0249565,0.0140257,8.43363,10.3296,0.0049913,-0.0233766,7.73876,9.6736,0.014974,-0.0607791,7.12661,9.10362
0.0049912,0.0327268,9.18642,10.9964,0.0449215,-0.0514285,8.384,10.2866,0.0049913,-0.0046754,7.68913,9.61983,-0.0648864,-0.0701296,7.08525,9.07136
-0.0049914,-0.0327273,9.12024,10.9426,0.0648867,0.0140257,8.33437,10.2221,-0.0848515,-0.0233766,7.64776,9.57681,-0.0549038,-0.0327272,7.03561,9.02834
-0.0049914,-0.0140261,9.05406,10.8781,-0.0149737,-0.0327272,8.293,10.1791,-0.0948341,0.032727,7.59813,9.52304,-0.124782,-0.014026,7.0108,8.98532
-0.0249564,-0.107532,9.00443,10.8243,-0.0349389,0.032727,8.2351,10.1145,-0.144747,0.0420775,7.55677,9.48002,-0.0848515,-0.0327272,6.97771,8.95306
-0.0349388,-0.0233767,8.93825,10.7598,-0.0848515,0.0514281,8.18546,10.0715,-0.054904,0.0981812,7.51541,9.44776,-0.164712,0.0233764,6.95289,8.91004
-0.154729,-0.0420778,8.88034,10.7168,-0.074869,0.0514281,8.13583,10.007,-0.114799,0.107532,7.48232,9.4155,-0.104817,-0.0327273,6.9198,8.86702
-0.0848514,0.0233763,8.81416,10.663,-0.144747,0.0701293,8.09447,9.96397,-0.0349389,0.0701294,7.43268,9.38324,-0.0748691,-0.0140261,6.88671,8.82401
-0.144747,0.0981811,8.75626,10.62,-0.0948341,0.051428,8.03656,9.92096,-0.104817,0.0607788,7.39132,9.34022,-0.0449215,-0.0420779,6.84535,8.79174
-0.0848515,0.154285,8.69008,10.5662,-0.174694,0.0327269,7.98693,9.88869,-0.0549041,0.0140258,7.34996,9.30795,-0.0049913,0.0233764,6.80399,8.73797
-0.144747,0.154285,8.64044,10.5232,-0.114799,-0.0140261,7.9373,9.84568,-0.0648865,0.0420776,7.3086,9.26494,0.0149739,-0.0514284,6.76263,8.69495
-0.0648864,0.0981811,8.58254,10.4802,-0.0948341,0.0514281,7.87939,9.81341,-0.0449215,-0.0140261,7.25897,9.22192,0.0149739,0.0046752,6.72126,8.65193
-0.0549038,0.0888305,8.5329,10.4264,-0.0249563,-0.0046754,7.82976,9.78115,-0.0249563,0.0046751,7.2176,9.1789,-0.0648863,-0.0233766,6.68817,8.61967
0.014974,-0.0140261,8.48327,10.3834,-0.0149737,0.0420776,7.78012,9.72738,-0.0049911,-0.0607791,7.17624,9.14664,-0.0449213,0.0140258,6.65508,8.57665
0.0249565,0.0140257,8.43363,10.3296,0.0049913,-0.0233766,7.73876,9.6736,0.014974,-0.0607791,7.12661,9.10362,-0.164712,0.0140258,6.62199,8.54439
0.0449215,-0.0514285,8.384,10.2866,0.0049913,-0.0046754,7.68913,9.61983,-0.0648864,-0.0701296,7.08525,9.07136,-0.134764,0.032727,6.58891,8.52288
0.0648867,0.0140257,8.33437,10.2221,-0.0848515,-0.0233766,7.64776,9.57681,-0.0549038,-0.0327272,7.03561,9.02834,-0.184677,0.0233764,6.55582,8.49061
-0.0149737,-0.0327272,8.293,10.1791,-0.0948341,0.032727,7.59813,9.52304,-0.124782,-0.014026,7.0108,8.98532,-0.114799,0.0046752,6.52273,8.45835
-0.0349389,0.032727,8.2351,10.1145,-0.144747,0.0420775,7.55677,9.48002,-0.0848515,-0.0327272,6.97771,8.95306,-0.174694,0.0046752,6.48964,8.42609
-0.0848515,0.0514281,8.18546,10.0715,-0.054904,0.0981812,7.51541,9.44776,-0.164712,0.0233764,6.95289,8.91004,-0.114799,-0.0514285,6.45655,8.38307
-0.074869,0.0514281,8.13583,10.007,-0.114799,0.107532,7.48232,9.4155,-0.104817,-0.0327273,6.9198,8.86702,-0.0748691,0.0046751,6.42346,8.34005
-0.144747,0.0701293,8.09447,9.96397,-0.0349389,0.0701294,7.43268,9.38324,-0.0748691,-0.0140261,6.88671,8.82401,-0.0149739,-0.042078,6.39864,8.30779
-0.0948341,0.051428,8.03656,9.92096,-0.104817,0.0607788,7.39132,9.34022,-0.0449215,-0.0420779,6.84535,8.79174,-0.0049914,0.0140256,6.36555,8.27553
-0.174694,0.0327269,7.98693,9.88869,-0.0549041,0.0140258,7.34996,9.30795,-0.0049913,0.0233764,6.80399,8.73797,-0.0149738,-0.0607792,6.33246,8.24326
-0.114799,-0.0140261,7.9373,9.84568,-0.0648865,0.0420776,7.3086,9.26494,0.0149739,-0.0514284,6.76263,8.69495,0.0249564,-0.0046755,6.2911,8.22175
-0.0948341,0.0514281,7.87939,9.81341,-0.0449215,-0.0140261,7.25897,9.22192,0.0149739,0.0046752,6.72126,8.65193,-0.0449212,-0.0140261,6.26629,8.20025
-0.0249563,-0.0046754,7.82976,9.78115,-0.0249563,0.0046751,7.2176,9.1789,-0.0648863,-0.0233766,6.68817,8.61967,-0.0648863,0.0514281,6.22493,8.15723
-0.0149737,0.0420776,7.78012,9.72738,-0.0049911,-0.0607791,7.17624,9.14664,-0.0449213,0.0140258,6.65508,8.57665,-0.164712,0.0514281,6.20011,8.12497
0.0049913,-0.0233766,7.73876,9.6736,0.014974,-0.0607791,7.12661,9.10362,-0.164712,0.0140258,6.62199,8.54439,-0.094834,0.0607787,6.16702,8.09271
0.0049913,-0.0046754,7.68913,9.61983,-0.0648864,-0.0701296,7.08525,9.07136,-0.134764,0.032727,6.58891,8.52288,-0.184677,0.0607787,6.1422,8.06044
-0.0848515,-0.0233766,7.64776,9.57681,-0.0549038,-0.0327272,7.03561,9.02834,-0.184677,0.0233764,6.55582,8.49061,-0.134764,-0.0140261,6.10911,8.02818
-0.0948341,0.032727,7.59813,9.52304,-0.124782,-0.014026,7.0108,8.98532,-0.114799,0.0046752,6.52273,8.45835,-0.194659,-0.0140261,6.07602,8.00667
-0.144747,0.0420775,7.55677,9.48002,-0.0848515,-0.0327272,6.97771,8.95306,-0.174694,0.0046752,6.48964,8.42609,-0.124781,-0.0794803,6.05121,7.98516
-0.054904,0.0981812,7.51541,9.44776,-0.164712,0.0233764,6.95289,8.91004,-0.114799,-0.0514285,6.45655,8.38307,-0.284502,-0.0233767,6.01812,7.94214
-0.114799,0.107532,7.48232,9.4155,-0.104817,-0.0327273,6.9198,8.86702,-0.0748691,0.0046751,6.42346,8.34005,-0.324432,-0.0514285,5.9933,7.92063
-0.0349389,0.0701294,7.43268,9.38324,-0.0748691,-0.0140261,6.88671,8.82401,-0.0149739,-0.042078,6.39864,8.30779,-0.334415,-0.0046754,5.96849,7.88837
-0.104817,0.0607788,7.39132,9.34022,-0.0449215,-0.0420779,6.84535,8.79174,-0.0049914,0.0140256,6.36555,8.27553,-0.334415,-0.0794802,5.94367,7.86686
-0.0549041,0.0140258,7.34996,9.30795,-0.0049913,0.0233764,6.80399,8.73797,-0.0149738,-0.0607792,6.33246,8.24326,-0.304467,-0.014026,5.90231,7.8346
-0.0648865,0.0420776,7.3086,9.26494,0.0149739,-0.0514284,6.76263,8.69495,0.0249564,-0.0046755,6.2911,8.22175,-0.194659,-0.0046755,5.87749,7.81309
-0.0449215,-0.0140261,7.25897,9.22192,0.0149739,0.0046752,6.72126,8.65193,-0.0449212,-0.0140261,6.26629,8.20025,-0.0648863,0.0233763,5.8444,7.78082
-0.0249563,0.0046751,7.2176,9.1789,-0.0648863,-0.0233766,6.68817,8.61967,-0.0648863,0.0514281,6.22493,8.15723,-0.124782,0.0701293,5.81131,7.75931
-0.0049911,-0.0607791,7.17624,9.14664,-0.0449213,0.0140258,6.65508,8.57665,-0.164712,0.0514281,6.20011,8.12497,-0.0549039,0.0701293,5.79476,7.72705
0.014974,-0.0607791,7.12661,9.10362,-0.164712,0.0140258,6.62199,8.54439,-0.094834,0.0607787,6.16702,8.09271,-0.104816,0.0701293,5.77822,7.69479
-0.0648864,-0.0701296,7.08525,9.07136,-0.134764,0.032727,6.58891,8.52288,-0.184677,0.0607787,6.1422,8.06044,-0.0349387,-0.0140261,5.7534,7.67328
-0.0549038,-0.0327272,7.03561,9.02834,-0.184677,0.0233764,6.55582,8.49061,-0.134764,-0.0140261,6.10911,8.02818,-0.0149737,0.0233762,5.72859,7.64102
-0.124782,-0.014026,7.0108,8.98532,-0.114799,0.0046752,6.52273,8.45835,-0.194659,-0.0140261,6.07602,8.00667,0.0648867,-0.0420779,5.71204,7.60876
-0.0848515,-0.0327272,6.97771,8.95306,-0.174694,0.0046752,6.48964,8.42609,-0.124781,-0.0794803,6.05121,7.98516,0.0549041,0.0140257,5.67895,7.57649
-0.164712,0.0233764,6.95289,8.91004,-0.114799,-0.0514285,6.45655,8.38307,-0.284502,-0.0233767,6.01812,7.94214,0.0349389,-0.0327272,5.65413,7.55498
-0.104817,-0.0327273,6.9198,8.86702,-0.0748691,0.0046751,6.42346,8.34005,-0.324432,-0.0514285,5.9933,7.92063,0.0349389,0.0233764,5.62104,7.52272
-0.0748691,-0.0140261,6.88671,8.82401,-0.0149739,-0.042078,6.39864,8.30779,-0.334415,-0.0046754,5.96849,7.88837,-0.0648865,-0.0514284,5.59623,7.50121
-0.0449215,-0.0420779,6.84535,8.79174,-0.0049914,0.0140256,6.36555,8.27553,-0.334415,-0.0794802,5.94367,7.86686,-0.0648865,-0.0233766,5.57141,7.46894
-0.0049913,0.0233764,6.80399,8.73797,-0.0149738,-0.0607792,6.33246,8.24326,-0.304467,-0.014026,5.90231,7.8346,-0.134764,-0.0046754,5.54659,7.44744
0.0149739,-0.0514284,6.76263,8.69495,0.0249564,-0.0046755,6.2911,8.22175,-0.194659,-0.0046755,5.87749,7.81309,-0.0549038,0.0233764,5.51351,7.41517
0.0149739,0.0046752,6.72126,8.65193,-0.0449212,-0.0140261,6.26629,8.20025,-0.0648863,0.0233763,5.8444,7.78082,-0.134764,0.0420776,5.49696,7.39367
-0.0648863,-0.0233766,6.68817,8.61967,-0.0648863,0.0514281,6.22493,8.15723,-0.124782,0.0701293,5.81131,7.75931,-0.0549038,0.0140258,5.48042,7.37216
-0.0449213,0.0140258,6.65508,8.57665,-0.164712,0.0514281,6.20011,8.12497,-0.0549039,0.0701293,5.79476,7.72705,-0.144747,0.0327269,5.44733,7.33989
-0.164712,0.0140258,6.62199,8.54439,-0.094834,0.0607787,6.16702,8.09271,-0.104816,0.0701293,5.77822,7.69479,-0.0648863,-0.0233767,5.43078,7.30763
-0.134764,0.032727,6.58891,8.52288,-0.184677,0.0607787,6.1422,8.06044,-0.0349387,-0.0140261,5.7534,7.67328,-0.0748689,-0.0140261,5.41424,7.27537
-0.184677,0.0233764,6.55582,8.49061,-0.134764,-0.0140261,6.10911,8.02818,-0.0149737,0.0233762,5.72859,7.64102,-0.0149737,-0.0794803,5.39769,7.2431
-0.114799,0.0046752,6.52273,8.45835,-0.194659,-0.0140261,6.07602,8.00667,0.0648867,-0.0420779,5.71204,7.60876,-0.0349388,-0.0140261,5.37287,7.21084
-0.174694,0.0046752,6.48964,8.42609,-0.124781,-0.0794803,6.05121,7.98516,0.0549041,0.0140257,5.67895,7.57649,-0.0249564,-0.0794803,5.35633,7.18933
-0.114799,-0.0514285,6.45655,8.38307,-0.284502,-0.0233767,6.01812,7.94214,0.0349389,-0.0327272,5.65413,7.55498,-0.0249564,-0.0233767,5.33151,7.15707
