0.426889,1.03034,44.2899,39.7653,0.303451,0.726461,39.9965,36.7052,0.33431,0.536537,36.2495,34.0077,0.221159,0.451071,32.9573,31.5965
0.354883,1.03034,43.9664,39.5362,0.375456,0.650491,39.7079,36.5016,0.385743,0.593514,36.0003,33.8296,0.0977217,0.40359,32.7474,31.4438
0.396029,0.98286,43.6429,39.3008,0.313738,0.67898,39.4325,36.2916,0.375456,0.489056,35.7511,33.6578,0.138867,0.451071,32.5288,31.2848
0.313738,0.878402,43.3237,39.0718,0.385743,0.707469,39.1483,36.088,0.293164,0.555529,35.5063,33.4797,0.149154,0.384597,32.319,31.1321
0.375456,0.887898,43.0045,38.8364,0.303451,0.764446,38.8728,35.8972,0.272592,0.489056,35.2658,33.3079,0.221159,0.432078,32.1047,30.9731
0.272592,0.821424,42.6941,38.6137,0.344597,0.764446,38.593,35.6936,0.180013,0.508048,35.0253,33.1298,0.210873,0.337116,31.8949,30.8267
0.344597,0.85941,42.3793,38.3847,0.241732,0.75495,38.3263,35.4964,0.231446,0.413086,34.7892,32.9644,0.262305,0.384597,31.6894,30.6677
0.375456,0.830921,42.0732,38.1748,0.293165,0.735957,38.0552,35.3119,0.15944,0.47956,34.5531,32.7862,0.313738,0.299131,31.4795,30.515
0.406316,0.897394,41.7672,37.9584,0.221159,0.622003,37.7885,35.1274,0.282878,0.470063,34.317,32.6081,0.252019,0.356108,31.274,30.3623
0.396029,0.792935,41.4655,37.7485,0.282878,0.60301,37.5218,34.9302,0.241732,0.489056,34.0853,32.4427,0.252019,0.308627,31.0729,30.216
0.426889,0.840416,41.1682,37.5386,0.180013,0.527041,37.2682,34.7393,0.313737,0.517544,33.8492,32.2645,0.210873,0.375101,30.8718,30.0633
0.426889,0.75495,40.8665,37.335,0.272591,0.593514,37.0059,34.5548,0.241732,0.517544,33.6219,32.0927,0.282878,0.280139,30.6663,29.9233
0.33431,0.764446,40.5736,37.1187,0.262305,0.536537,36.7523,34.3703,0.282878,0.508048,33.3989,31.9273,0.1903,0.318124,30.4652,29.7707
0.354883,0.669484,40.285,36.9087,0.313737,0.60301,36.4988,34.1795,0.169727,0.422582,33.1759,31.7683,0.252019,0.308627,30.2641,29.618
0.303451,0.726461,39.9965,36.7052,0.33431,0.536537,36.2495,34.0077,0.221159,0.451071,32.9573,31.5965,0.169727,0.356108,30.0717,29.4717
0.375456,0.650491,39.7079,36.5016,0.385743,0.593514,36.0003,33.8296,0.0977217,0.40359,32.7474,31.4438,0.221159,0.346612,29.8706,29.3253
0.313738,0.67898,39.4325,36.2916,0.375456,0.489056,35.7511,33.6578,0.138867,0.451071,32.5288,31.2848,0.128581,0.365605,29.6826,29.1854
0.385743,0.707469,39.1483,36.088,0.293164,0.555529,35.5063,33.4797,0.149154,0.384597,32.319,31.1321,0.1903,0.365605,29.4989,29.0454
0.303451,0.764446,38.8728,35.8972,0.272592,0.489056,35.2658,33.3079,0.221159,0.432078,32.1047,30.9731,0.0977214,0.308627,29.3109,28.9054
0.344597,0.764446,38.593,35.6936,0.180013,0.508048,35.0253,33.1298,0.210873,0.337116,31.8949,30.8267,0.200586,0.308627,29.1229,28.7655
0.241732,0.75495,38.3263,35.4964,0.231446,0.413086,34.7892,32.9644,0.262305,0.384597,31.6894,30.6677,0.0977214,0.213665,28.948,28.6319
0.293165,0.735957,38.0552,35.3119,0.15944,0.47956,34.5531,32.7862,0.313738,0.299131,31.4795,30.515,0.169727,0.270642,28.7644,28.4855
0.221159,0.622003,37.7885,35.1274,0.282878,0.470063,34.317,32.6081,0.252019,0.356108,31.274,30.3623,0.15944,0.25165,28.5908,28.3583
0.282878,0.60301,37.5218,34.9302,0.241732,0.489056,34.0853,32.4427,0.252019,0.308627,31.0729,30.216,0.262305,0.308627,28.4216,28.2183
0.180013,0.527041,37.2682,34.7393,0.313737,0.517544,33.8492,32.2645,0.210873,0.375101,30.8718,30.0633,0.210873,0.25165,28.2524,28.0847
0.272591,0.593514,37.0059,34.5548,0.241732,0.517544,33.6219,32.0927,0.282878,0.280139,30.6663,29.9233,0.241732,0.32762,28.0877,27.9448
0.262305,0.536537,36.7523,34.3703,0.282878,0.508048,33.3989,31.9273,0.1903,0.318124,30.4652,29.7707,0.241732,0.25165,27.9185,27.8112
0.313737,0.60301,36.4988,34.1795,0.169727,0.422582,33.1759,31.7683,0.252019,0.308627,30.2641,29.618,0.180013,0.299131,27.7613,27.6712
0.33431,0.536537,36.2495,34.0077,0.221159,0.451071,32.9573,31.5965,0.169727,0.356108,30.0717,29.4717,0.159441,0.185176,27.5952,27.544
0.385743,0.593514,36.0003,33.8296,0.0977217,0.40359,32.7474,31.4438,0.221159,0.346612,29.8706,29.3253,0.128581,0.242154,27.4292,27.4104
0.375456,0.489056,35.7511,33.6578,0.138867,0.451071,32.5288,31.2848,0.128581,0.365605,29.6826,29.1854,0.210873,0.17568,27.2545,27.2895
0.293164,0.555529,35.5063,33.4797,0.149154,0.384597,32.319,31.1321,0.1903,0.365605,29.4989,29.0454,0.149154,0.213665,27.0884,27.1623
0.272592,0.489056,35.2658,33.3079,0.221159,0.432078,32.1047,30.9731,0.0977214,0.308627,29.3109,28.9054,0.210873,0.204169,26.9137,26.9841
0.180013,0.508048,35.0253,33.1298,0.210873,0.337116,31.8949,30.8267,0.200586,0.308627,29.1229,28.7655,0.138867,0.280139,26.7476,26.8633
0.231446,0.413086,34.7892,32.9644,0.262305,0.384597,31.6894,30.6677,0.0977214,0.213665,28.948,28.6319,0.180013,0.242154,26.5816,26.736
0.15944,0.47956,34.5531,32.7862,0.313738,0.299131,31.4795,30.515,0.169727,0.270642,28.7644,28.4855,0.0874352,0.270643,26.4243,26.6088
0.282878,0.470063,34.317,32.6081,0.252019,0.356108,31.274,30.3623,0.15944,0.25165,28.5908,28.3583,0.149154,0.25165,26.267,26.4815
0.241732,0.489056,34.0853,32.4427,0.252019,0.308627,31.0729,30.216,0.262305,0.308627,28.4216,28.2183,0.0360028,0.166184,26.101,26.4116
0.313737,0.517544,33.8492,32.2645,0.210873,0.375101,30.8718,30.0633,0.210873,0.25165,28.2524,28.0847,0.128581,0.194673,25.9437,26.2907
0.241732,0.517544,33.6219,32.0927,0.282878,0.280139,30.6663,29.9233,0.241732,0.32762,28.0877,27.9448,0.0360026,0.128199,25.7952,26.1698
0.282878,0.508048,33.3989,31.9273,0.1903,0.318124,30.4652,29.7707,0.241732,0.25165,27.9185,27.8112,0.087435,0.185176,25.6379,26.0489
0.169727,0.422582,33.1759,31.7683,0.252019,0.308627,30.2641,29.618,0.180013,0.299131,27.7613,27.6712,0.087435,0.147191,25.4806,25.9344
0.221159,0.451071,32.9573,31.5965,0.169727,0.356108,30.0717,29.4717,0.159441,0.185176,27.5952,27.544,0.221159,0.213665,25.3321,25.8135
0.0977217,0.40359,32.7474,31.4438,0.221159,0.346612,29.8706,29.3253,0.128581,0.242154,27.4292,27.4104,0.200586,0.166184,25.1835,25.6927
0.138867,0.451071,32.5288,31.2848,0.128581,0.365605,29.6826,29.1854,0.210873,0.17568,27.2545,27.2895,0.252019,0.25165,25.035,25.5781
0.149154,0.384597,32.319,31.1321,0.1903,0.365605,29.4989,29.0454,0.149154,0.213665,27.0884,27.1623,0.241732,0.185176,24.8864,25.4573
0.221159,0.432078,32.1047,30.9731,0.0977214,0.308627,29.3109,28.9054,0.210873,0.204169,26.9137,26.9841,0.169727,0.242154,24.7466,25.3427
0.210873,0.337116,31.8949,30.8267,0.200586,0.308627,29.1229,28.7655,0.138867,0.280139,26.7476,26.8633,0.138867,0.185176,24.6068,25.2282
0.262305,0.384597,31.6894,30.6677,0.0977214,0.213665,28.948,28.6319,0.180013,0.242154,26.5816,26.736,0.066862,0.213665,24.4582,25.1137
0.313738,0.299131,31.4795,30.515,0.169727,0.270642,28.7644,28.4855,0.0874352,0.270643,26.4243,26.6088,0.128581,0.137695,24.3097,24.9992
0.252019,0.356108,31.274,30.3623,0.15944,0.25165,28.5908,28.3583,0.149154,0.25165,26.267,26.4815,0.0977214,0.147192,24.1699,24.891
0.252019,0.308627,31.0729,30.216,0.262305,0.308627,28.4216,28.2183,0.0360028,0.166184,26.101,26.4116,0.138867,0.128199,24.0301,24.7829
0.210873,0.375101,30.8718,30.0633,0.210873,0.25165,28.2524,28.0847,0.128581,0.194673,25.9437,26.2907,0.0668618,0.166184,23.8815,24.6747
0.282878,0.280139,30.6663,29.9233,0.241732,0.32762,28.0877,27.9448,0.0360026,0.128199,25.7952,26.1698,0.128581,0.17568,23.7417,24.5602
0.1903,0.318124,30.4652,29.7707,0.241732,0.25165,27.9185,27.8112,0.087435,0.185176,25.6379,26.0489,0.0462889,0.17568,23.6019,24.4521
0.252019,0.308627,30.2641,29.618,0.180013,0.299131,27.7613,27.6712,0.087435,0.147191,25.4806,25.9344,0.108008,0.17568,23.4621,24.3439
0.169727,0.356108,30.0717,29.4717,0.159441,0.185176,27.5952,27.544,0.221159,0.213665,25.3321,25.8135,0.0360027,0.118703,23.3223,24.2358
0.221159,0.346612,29.8706,29.3253,0.128581,0.242154,27.4292,27.4104,0.200586,0.166184,25.1835,25.6927,0.0977217,0.137695,23.1912,24.1276
0.128581,0.365605,29.6826,29.1854,0.210873,0.17568,27.2545,27.2895,0.252019,0.25165,25.035,25.5781,0.0360028,0.042733,23.0601,24.0258
0.1903,0.365605,29.4989,29.0454,0.149154,0.213665,27.0884,27.1623,0.241732,0.185176,24.8864,25.4573,0.0977218,0.0902142,22.929,23.9241
0.0977214,0.308627,29.3109,28.9054,0.210873,0.204169,26.9137,26.9841,0.169727,0.242154,24.7466,25.3427,0.108008,0.0522294,22.798,23.8159
0.200586,0.308627,29.1229,28.7655,0.138867,0.280139,26.7476,26.8633,0.138867,0.185176,24.6068,25.2282,0.200586,0.109207,22.6669,23.7077
0.0977214,0.213665,28.948,28.6319,0.180013,0.242154,26.5816,26.736,0.066862,0.213665,24.4582,25.1137,0.210873,0.0522293,22.5446,23.606
0.169727,0.270642,28.7644,28.4855,0.0874352,0.270643,26.4243,26.6088,0.128581,0.137695,24.3097,24.9992,0.200586,0.128199,22.4135,23.4978
0.15944,0.25165,28.5908,28.3583,0.149154,0.25165,26.267,26.4815,0.0977214,0.147192,24.1699,24.891,0.180013,0.0712217,22.2824,23.396
0.262305,0.308627,28.4216,28.2183,0.0360028,0.166184,26.101,26.4116,0.138867,0.128199,24.0301,24.7829,0.0771484,0.137695,22.1601,23.2942
0.210873,0.25165,28.2524,28.0847,0.128581,0.194673,25.9437,26.2907,0.0668618,0.166184,23.8815,24.6747,0.128581,0.0997105,22.0378,23.1861
0.241732,0.32762,28.0877,27.9448,0.0360026,0.128199,25.7952,26.1698,0.128581,0.17568,23.7417,24.5602,0.0565754,0.128199,21.9067,23.0843
0.241732,0.25165,27.9185,27.8112,0.087435,0.185176,25.6379,26.0489,0.0462889,0.17568,23.6019,24.4521,0.138867,0.0332367,21.7843,22.9952
0.180013,0.299131,27.7613,27.6712,0.087435,0.147191,25.4806,25.9344,0.108008,0.17568,23.4621,24.3439,0.0771484,0.0522292,21.662,22.8934
0.159441,0.185176,27.5952,27.544,0.221159,0.213665,25.3321,25.8135,0.0360027,0.118703,23.3223,24.2358,0.169727,0.0332366,21.5397,22.798
0.128581,0.242154,27.4292,27.4104,0.200586,0.166184,25.1835,25.6927,0.0977217,0.137695,23.1912,24.1276,0.0360026,0.0807178,21.4173,22.7089
0.210873,0.17568,27.2545,27.2895,0.252019,0.25165,25.035,25.5781,0.0360028,0.042733,23.0601,24.0258,0.128581,0.0522292,21.295,22.6071
0.149154,0.213665,27.0884,27.1623,0.241732,0.185176,24.8864,25.4573,0.0977218,0.0902142,22.929,23.9241,0.0668621,0.0807179,21.1814,22.5053
0.210873,0.204169,26.9137,26.9841,0.169727,0.242154,24.7466,25.3427,0.108008,0.0522294,22.798,23.8159,0.108008,0.109206,21.0678,22.4035
0.138867,0.280139,26.7476,26.8633,0.138867,0.185176,24.6068,25.2282,0.200586,0.109207,22.6669,23.7077,0.0257161,0.0522293,20.9542,22.3081
0.180013,0.242154,26.5816,26.736,0.066862,0.213665,24.4582,25.1137,0.210873,0.0522293,22.5446,23.606,0.118294,0.0617255,20.8319,22.2127
0.0874352,0.270643,26.4243,26.6088,0.128581,0.137695,24.3097,24.9992,0.200586,0.128199,22.4135,23.4978,0.0360027,0.0142443,20.727,22.1236
0.149154,0.25165,26.267,26.4815,0.0977214,0.147192,24.1699,24.891,0.180013,0.0712217,22.2824,23.396,0.0771486,0.0617253,20.6134,22.0282
0.0360028,0.166184,26.101,26.4116,0.138867,0.128199,24.0301,24.7829,0.0771484,0.137695,22.1601,23.2942,0.118295,0.004748,20.4998,21.9391
0.128581,0.194673,25.9437,26.2907,0.0668618,0.166184,23.8815,24.6747,0.128581,0.0997105,22.0378,23.1861,0.210873,0.0427329,20.3775,21.8437
0.0360026,0.128199,25.7952,26.1698,0.128581,0.17568,23.7417,24.5602,0.0565754,0.128199,21.9067,23.0843,0.1903,-0.0332369,20.2726,21.7546
0.087435,0.185176,25.6379,26.0489,0.0462889,0.17568,23.6019,24.4521,0.138867,0.0332367,21.7843,22.9952,0.200586,0.0237405,20.1503,21.6592
0.087435,0.147191,25.4806,25.9344,0.108008,0.17568,23.4621,24.3439,0.0771484,0.0522292,21.662,22.8934,0.22116,-0.0332368,20.028,21.5638
0.221159,0.213665,25.3321,25.8135,0.0360027,0.118703,23.3223,24.2358,0.169727,0.0332366,21.5397,22.798,0.128581,0.0142443,19.9144,21.4747
0.200586,0.166184,25.1835,25.6927,0.0977217,0.137695,23.1912,24.1276,0.0360026,0.0807178,21.4173,22.7089,0.128581,-0.0237406,19.8095,21.3856
0.252019,0.25165,25.035,25.5781,0.0360028,0.042733,23.0601,24.0258,0.128581,0.0522292,21.295,22.6071,0.0462893,0.0142443,19.6872,21.2966
0.241732,0.185176,24.8864,25.4573,0.0977218,0.0902142,22.929,23.9241,0.0668621,0.0807179,21.1814,22.5053,0.108008,-0.0142444,19.5823,21.2138
0.169727,0.242154,24.7466,25.3427,0.108008,0.0522294,22.798,23.8159,0.108008,0.109206,21.0678,22.4035,0.0154298,0.0237405,19.4775,21.1311
0.138867,0.185176,24.6068,25.2282,0.200586,0.109207,22.6669,23.7077,0.0257161,0.0522293,20.9542,22.3081,0.0668622,0.0332367,19.3726,21.0421
0.066862,0.213665,24.4582,25.1137,0.210873,0.0522293,22.5446,23.606,0.118294,0.0617255,20.8319,22.2127,0.0051434,0.090214,19.2677,20.9594
0.128581,0.137695,24.3097,24.9992,0.200586,0.128199,22.4135,23.4978,0.0360027,0.0142443,20.727,22.1236,0.108008,0.090214,19.1716,20.8639
0.0977214,0.147192,24.1699,24.891,0.180013,0.0712217,22.2824,23.396,0.0771486,0.0617253,20.6134,22.0282,0.0462892,0.0807178,19.0755,20.7812
0.138867,0.128199,24.0301,24.7829,0.0771484,0.137695,22.1601,23.2942,0.118295,0.004748,20.4998,21.9391,0.118295,0.090214,18.9706,20.6922
0.0668618,0.166184,23.8815,24.6747,0.128581,0.0997105,22.0378,23.1861,0.210873,0.0427329,20.3775,21.8437,0.0771486,0.0142442,18.8745,20.6031
0.128581,0.17568,23.7417,24.5602,0.0565754,0.128199,21.9067,23.0843,0.1903,-0.0332369,20.2726,21.7546,0.0977215,0.004748,18.7697,20.514
0.0462889,0.17568,23.6019,24.4521,0.138867,0.0332367,21.7843,22.9952,0.200586,0.0237405,20.1503,21.6592,0.0154295,-0.0522294,18.6735,20.4313
0.108008,0.17568,23.4621,24.3439,0.0771484,0.0522292,21.662,22.8934,0.22116,-0.0332368,20.028,21.5638,0.0565754,0.014244,18.5687,20.3423
0.0360027,0.118703,23.3223,24.2358,0.169727,0.0332366,21.5397,22.798,0.128581,0.0142443,19.9144,21.4747,0.0462888,-0.0237408,18.4813,20.2596
0.0977217,0.137695,23.1912,24.1276,0.0360026,0.0807178,21.4173,22.7089,0.128581,-0.0237406,19.8095,21.3856,0.118294,0.0427328,18.3764,20.1769
0.0360028,0.042733,23.0601,24.0258,0.128581,0.0522292,21.295,22.6071,0.0462893,0.0142443,19.6872,21.2966,0.138867,0.0142441,18.2891,20.0942
0.0977218,0.0902142,22.929,23.9241,0.0668621,0.0807179,21.1814,22.5053,0.108008,-0.0142444,19.5823,21.2138,0.15944,0.0712216,18.1929,20.0115
0.108008,0.0522294,22.798,23.8159,0.108008,0.109206,21.0678,22.4035,0.0154298,0.0237405,19.4775,21.1311,0.15944,0.0142443,18.0968,19.9288
0.200586,0.109207,22.6669,23.7077,0.0257161,0.0522293,20.9542,22.3081,0.0668622,0.0332367,19.3726,21.0421,0.0977215,0.0522291,18.0007,19.846
0.210873,0.0522293,22.5446,23.606,0.118294,0.0617255,20.8319,22.2127,0.0051434,0.090214,19.2677,20.9594,0.0874351,-0.0142445,17.9133,19.7697
0.200586,0.128199,22.4135,23.4978,0.0360027,0.0142443,20.727,22.1236,0.108008,0.090214,19.1716,20.8639,0.0154297,-0.0047483,17.8085,19.6934
0.180013,0.0712217,22.2824,23.396,0.0771486,0.0617253,20.6134,22.0282,0.0462892,0.0807178,19.0755,20.7812,0.087435,-0.0712219,17.7123,19.617
0.0771484,0.137695,22.1601,23.2942,0.118295,0.004748,20.4998,21.9391,0.118295,0.090214,18.9706,20.6922,0.0360026,-0.033237,17.6162,19.5407
0.128581,0.0997105,22.0378,23.1861,0.210873,0.0427329,20.3775,21.8437,0.0771486,0.0142442,18.8745,20.6031,0.118294,-0.0427332,17.5201,19.4643
0.0565754,0.128199,21.9067,23.0843,0.1903,-0.0332369,20.2726,21.7546,0.0977215,0.004748,18.7697,20.514,0.0565754,0.0332366,17.4327,19.388
0.138867,0.0332367,21.7843,22.9952,0.200586,0.0237405,20.1503,21.6592,0.0154295,-0.0522294,18.6735,20.4313,0.15944,0.0427329,17.3453,19.3053
0.0771484,0.0522292,21.662,22.8934,0.22116,-0.0332368,20.028,21.5638,0.0565754,0.014244,18.5687,20.3423,0.0771484,0.0522291,17.2667,19.2353
0.169727,0.0332366,21.5397,22.798,0.128581,0.0142443,19.9144,21.4747,0.0462888,-0.0237408,18.4813,20.2596,0.128581,0.0522291,17.1793,19.159
0.0360026,0.0807178,21.4173,22.7089,0.128581,-0.0237406,19.8095,21.3856,0.118294,0.0427328,18.3764,20.1769,0.0565754,-0.0047484,17.1007,19.0826
0.128581,0.0522292,21.295,22.6071,0.0462893,0.0142443,19.6872,21.2966,0.138867,0.0142441,18.2891,20.0942,0.128581,0.0142442,17.0133,19.0063
0.0668621,0.0807179,21.1814,22.5053,0.108008,-0.0142444,19.5823,21.2138,0.15944,0.0712216,18.1929,20.0115,0.0051432,-0.0237407,16.9346,18.9299
0.108008,0.109206,21.0678,22.4035,0.0154298,0.0237405,19.4775,21.1311,0.15944,0.0142443,18.0968,19.9288,0.0771486,0.0427329,16.8473,18.8536
0.0257161,0.0522293,20.9542,22.3081,0.0668622,0.0332367,19.3726,21.0421,0.0977215,0.0522291,18.0007,19.846,0.108008,-0.0142445,16.7686,18.7836
0.118294,0.0617255,20.8319,22.2127,0.0051434,0.090214,19.2677,20.9594,0.0874351,-0.0142445,17.9133,19.7697,0.169727,0.0427329,16.6812,18.7073
0.0360027,0.0142443,20.727,22.1236,0.108008,0.090214,19.1716,20.8639,0.0154297,-0.0047483,17.8085,19.6934,0.159441,-0.0427331,16.6026,18.6373
0.0771486,0.0617253,20.6134,22.0282,0.0462892,0.0807178,19.0755,20.7812,0.087435,-0.0712219,17.7123,19.617,0.180013,-0.0047482,16.5239,18.5673
0.118295,0.004748,20.4998,21.9391,0.118295,0.090214,18.9706,20.6922,0.0360026,-0.033237,17.6162,19.5407,0.15944,-0.0902142,16.4366,18.4846
0.210873,0.0427329,20.3775,21.8437,0.0771486,0.0142442,18.8745,20.6031,0.118294,-0.0427332,17.5201,19.4643,0.066862,-0.0237406,16.3579,18.4019
0.1903,-0.0332369,20.2726,21.7546,0.0977215,0.004748,18.7697,20.514,0.0565754,0.0332366,17.4327,19.388,0.0977214,-0.0997104,16.2793,18.3383
0.200586,0.0237405,20.1503,21.6592,0.0154295,-0.0522294,18.6735,20.4313,0.15944,0.0427329,17.3453,19.3053,0.025716,-0.0427332,16.1919,18.2619
0.22116,-0.0332368,20.028,21.5638,0.0565754,0.014244,18.5687,20.3423,0.0771484,0.0522291,17.2667,19.2353,0.0977214,-0.109207,16.1045,18.1983
0.128581,0.0142443,19.9144,21.4747,0.0462888,-0.0237408,18.4813,20.2596,0.128581,0.0522291,17.1793,19.159,0.025716,-0.0427332,16.0346,18.1347
0.128581,-0.0237406,19.8095,21.3856,0.118294,0.0427328,18.3764,20.1769,0.0565754,-0.0047484,17.1007,19.0826,0.087435,0.0237404,15.9472,18.0711
0.0462893,0.0142443,19.6872,21.2966,0.138867,0.0142441,18.2891,20.0942,0.128581,0.0142442,17.0133,19.0063,-0.0051434,0.090214,15.8686,18.0011
0.108008,-0.0142444,19.5823,21.2138,0.15944,0.0712216,18.1929,20.0115,0.0051432,-0.0237407,16.9346,18.9299,0.118294,0.0712216,15.7812,17.9247
0.0154298,0.0237405,19.4775,21.1311,0.15944,0.0142443,18.0968,19.9288,0.0771486,0.0427329,16.8473,18.8536,0.0257162,0.109207,15.7113,17.8484
0.0668622,0.0332367,19.3726,21.0421,0.0977215,0.0522291,18.0007,19.846,0.108008,-0.0142445,16.7686,18.7836,0.118295,0.118703,15.6239,17.7784
0.0051434,0.090214,19.2677,20.9594,0.0874351,-0.0142445,17.9133,19.7697,0.169727,0.0427329,16.6812,18.7073,0.0771487,-0.0142444,15.554,17.7021
0.108008,0.090214,19.1716,20.8639,0.0154297,-0.0047483,17.8085,19.6934,0.159441,-0.0427331,16.6026,18.6373,0.138868,0.004748,15.4754,17.6321
0.0462892,0.0807178,19.0755,20.7812,0.087435,-0.0712219,17.7123,19.617,0.180013,-0.0047482,16.5239,18.5673,0.0257163,-0.0617256,15.4142,17.5685
0.118295,0.090214,18.9706,20.6922,0.0360026,-0.033237,17.6162,19.5407,0.15944,-0.0902142,16.4366,18.4846,0.108008,-0.033237,15.3355,17.4985
0.0771486,0.0142442,18.8745,20.6031,0.118294,-0.0427332,17.5201,19.4643,0.066862,-0.0237406,16.3579,18.4019,0.0771485,-0.0712219,15.2744,17.4285
0.0977215,0.004748,18.7697,20.514,0.0565754,0.0332366,17.4327,19.388,0.0977214,-0.0997104,16.2793,18.3383,0.118294,-0.0142444,15.187,17.3649
0.0154295,-0.0522294,18.6735,20.4313,0.15944,0.0427329,17.3453,19.3053,0.025716,-0.0427332,16.1919,18.2619,0.138867,-0.080718,15.1171,17.3013
0.0565754,0.014244,18.5687,20.3423,0.0771484,0.0522291,17.2667,19.2353,0.0977214,-0.109207,16.1045,18.1983,0.118295,-0.0047482,15.0384,17.2376
0.0462888,-0.0237408,18.4813,20.2596,0.128581,0.0522291,17.1793,19.159,0.025716,-0.0427332,16.0346,18.1347,0.108008,-0.0712218,14.9598,17.174
0.118294,0.0427328,18.3764,20.1769,0.0565754,-0.0047484,17.1007,19.0826,0.087435,0.0237404,15.9472,18.0711,0.0565756,-0.0427332,14.8812,17.1104
0.138867,0.0142441,18.2891,20.0942,0.128581,0.0142442,17.0133,19.0063,-0.0051434,0.090214,15.8686,18.0011,0.0565756,-0.118703,14.8287,17.0468
0.15944,0.0712216,18.1929,20.0115,0.0051432,-0.0237407,16.9346,18.9299,0.118294,0.0712216,15.7812,17.9247,-0.0565758,-0.0712218,14.7501,16.9768
0.15944,0.0142443,18.0968,19.9288,0.0771486,0.0427329,16.8473,18.8536,0.0257162,0.109207,15.7113,17.8484,0.0360024,-0.137695,14.6802,16.9196
0.0977215,0.0522291,18.0007,19.846,0.108008,-0.0142445,16.7686,18.7836,0.118295,0.118703,15.6239,17.7784,-0.01543,-0.0712218,14.619,16.8559
0.0874351,-0.0142445,17.9133,19.7697,0.169727,0.0427329,16.6812,18.7073,0.0771487,-0.0142444,15.554,17.7021,0.046289,-0.080718,14.5491,16.7987
0.0154297,-0.0047483,17.8085,19.6934,0.159441,-0.0427331,16.6026,18.6373,0.138868,0.004748,15.4754,17.6321,-0.0462894,0.0142442,14.4792,16.7351
0.087435,-0.0712219,17.7123,19.617,0.180013,-0.0047482,16.5239,18.5673,0.0257163,-0.0617256,15.4142,17.5685,0.0771484,0.004748,14.4093,16.6714
0.0360026,-0.033237,17.6162,19.5407,0.15944,-0.0902142,16.4366,18.4846,0.108008,-0.033237,15.3355,17.4985,-0.0154298,0.0142442,14.3394,16.6078
0.118294,-0.0427332,17.5201,19.4643,0.066862,-0.0237406,16.3579,18.4019,0.0771485,-0.0712219,15.2744,17.4285,0.0462892,-0.0047483,14.2695,16.5442
0.0565754,0.0332366,17.4327,19.388,0.0977214,-0.0997104,16.2793,18.3383,0.118294,-0.0142444,15.187,17.3649,-0.0360026,-0.0332368,14.1996,16.4742
0.15944,0.0427329,17.3453,19.3053,0.025716,-0.0427332,16.1919,18.2619,0.138867,-0.080718,15.1171,17.3013,0.0565758,-0.0617254,14.1297,16.4106
0.0771484,0.0522291,17.2667,19.2353,0.0977214,-0.109207,16.1045,18.1983,0.118295,-0.0047482,15.0384,17.2376,-0.0360026,-0.109207,14.0685,16.347
0.128581,0.0522291,17.1793,19.159,0.025716,-0.0427332,16.0346,18.1347,0.108008,-0.0712218,14.9598,17.174,0.0565756,-0.0617254,13.9986,16.2834
0.0565754,-0.0047484,17.1007,19.0826,0.087435,0.0237404,15.9472,18.0711,0.0565756,-0.0427332,14.8812,17.1104,0.0771486,-0.0997104,13.9287,16.2261
0.128581,0.0142442,17.0133,19.0063,-0.0051434,0.090214,15.8686,18.0011,0.0565756,-0.118703,14.8287,17.0468,0.169727,-0.0902143,13.8588,16.1689
0.0051432,-0.0237407,16.9346,18.9299,0.118294,0.0712216,15.7812,17.9247,-0.0565758,-0.0712218,14.7501,16.9768,0.180013,-0.137696,13.7889,16.1116
0.0771486,0.0427329,16.8473,18.8536,0.0257162,0.109207,15.7113,17.8484,0.0360024,-0.137695,14.6802,16.9196,0.180013,-0.0807181,13.719,16.0607
0.108008,-0.0142445,16.7686,18.7836,0.118295,0.118703,15.6239,17.7784,-0.01543,-0.0712218,14.619,16.8559,0.1903,-0.147192,13.6578,15.9971
0.169727,0.0427329,16.6812,18.7073,0.0771487,-0.0142444,15.554,17.7021,0.046289,-0.080718,14.5491,16.7987,0.108008,-0.0712219,13.5967,15.9398
0.159441,-0.0427331,16.6026,18.6373,0.138868,0.004748,15.4754,17.6321,-0.0462894,0.0142442,14.4792,16.7351,0.0874348,-0.080718,13.5442,15.8826
0.180013,-0.0047482,16.5239,18.5673,0.0257163,-0.0617256,15.4142,17.5685,0.0771484,0.004748,14.4093,16.6714,-0.0051434,-0.042733,13.4743,15.8253
0.15944,-0.0902142,16.4366,18.4846,0.108008,-0.033237,15.3355,17.4985,-0.0154298,0.0142442,14.3394,16.6078,0.046289,-0.0997104,13.4219,15.7617
0.066862,-0.0237406,16.3579,18.4019,0.0771485,-0.0712219,15.2744,17.4285,0.0462892,-0.0047483,14.2695,16.5442,-0.0565758,-0.0332368,13.3607,15.7044
0.0977214,-0.0997104,16.2793,18.3383,0.118294,-0.0142444,15.187,17.3649,-0.0360026,-0.0332368,14.1996,16.4742,0.0360026,-0.0807179,13.2908,15.6472
0.025716,-0.0427332,16.1919,18.2619,0.138867,-0.080718,15.1171,17.3013,0.0565758,-0.0617254,14.1297,16.4106,-0.0154298,-0.0522293,13.2209,15.5899
0.0977214,-0.109207,16.1045,18.1983,0.118295,-0.0047482,15.0384,17.2376,-0.0360026,-0.109207,14.0685,16.347,0.046289,-0.0237407,13.1685,15.5263
