0.0349354,0.214753,29.1268,23.8103,-0.0249538,0.121382,25.4214,21.5396,0.0149722,0.0186741,22.371,19.5811,-0.0848432,0.0186741,19.8405,17.8837
-0.0149722,0.214753,28.8549,23.6344,0.0249538,0.130719,25.1787,21.392,-0.044917,0.0373482,22.1803,19.4562,-0.0149724,0.0280111,19.6759,17.7758
0.06488,0.233427,28.5788,23.4641,-0.0249538,0.149393,24.9534,21.2501,0.0149722,-0.0093371,21.9897,19.3256,-0.114788,0.0186741,19.5112,17.668
-0.0149722,0.205416,28.3071,23.2994,0.0149724,0.112045,24.7281,21.1025,-0.06488,-0.0093371,21.8077,19.2007,-0.0548986,-0.0466853,19.3552,17.5601
0.0349354,0.121382,28.0298,23.1291,-0.0548984,0.102708,24.5028,20.9606,0.0349354,-0.0373483,21.617,19.0758,-0.114788,-0.0280112,19.1993,17.4522
-0.0349354,0.130719,27.7438,22.9645,-0.0049908,0.0840336,24.2775,20.8186,0.0349354,0,21.4264,18.9453,-0.0349354,-0.0653594,19.0433,17.3387
0.0249538,0.0653596,27.4665,22.7999,0.0049908,0.140056,24.0608,20.6824,0.104806,-0.0746964,21.2358,18.8147,-0.0249538,-0.0466853,18.8873,17.2252
0.0349354,0.0746966,27.1979,22.6353,0.044917,0.0653595,23.8355,20.5405,0.134751,0,21.0538,18.6955,0.0249539,-0.0840335,18.74,17.123
0.0349354,0.0280113,26.9379,22.4763,0.044917,0.121382,23.6016,20.3986,0.144732,-0.0373483,20.8718,18.5819,0.0249539,-0.0466852,18.584,17.0094
0.06488,0.0746965,26.6779,22.3173,0.0548986,0.0373482,23.3936,20.268,0.114788,-0.0093371,20.6898,18.457,0.0049909,-0.112045,18.4367,16.9073
0.0548986,-1e-07,26.4266,22.1584,0.0548986,0.0466853,23.1856,20.1261,0.0249538,-0.0560224,20.5165,18.3435,0.0049909,-0.0560224,18.298,16.8051
0.044917,0.0560224,26.1666,21.9994,-0.0149722,0.0186741,22.9689,19.9898,0.0249538,-0.0093371,20.3432,18.2243,-0.0648799,-0.0466853,18.1507,16.7029
-0.0149722,0.0466853,25.9153,21.8461,0.0049908,0.0373483,22.761,19.8479,-0.06488,-0.0093371,20.1785,18.1051,-0.0449168,0.009337,17.9947,16.595
0.0349354,0.130719,25.664,21.6872,-0.06488,1e-07,22.5703,19.7173,-0.0049908,0.0186741,20.0052,17.9859,-0.0948244,0.0373481,17.8561,16.4985
-0.0249538,0.121382,25.4214,21.5396,0.0149722,0.0186741,22.371,19.5811,-0.0848432,0.0186741,19.8405,17.8837,-0.0249536,0.0466853,17.7087,16.3963
0.0249538,0.130719,25.1787,21.392,-0.044917,0.0373482,22.1803,19.4562,-0.0149724,0.0280111,19.6759,17.7758,-0.0748614,0.0466853,17.5614,16.2941
-0.0249538,0.149393,24.9534,21.2501,0.0149722,-0.0093371,21.9897,19.3256,-0.114788,0.0186741,19.5112,17.668,0.0049908,1e-07,17.4228,16.1976
0.0149724,0.112045,24.7281,21.1025,-0.06488,-0.0093371,21.8077,19.2007,-0.0548986,-0.0466853,19.3552,17.5601,-0.06488,-0.0280111,17.2928,16.1068
-0.0548984,0.102708,24.5028,20.9606,0.0349354,-0.0373483,21.617,19.0758,-0.114788,-0.0280112,19.1993,17.4522,-0.0149724,-0.0933705,17.1541,16.016
-0.0049908,0.0840336,24.2775,20.8186,0.0349354,0,21.4264,18.9453,-0.0349354,-0.0653594,19.0433,17.3387,-0.0149724,-0.0560223,17.0241,15.9138
0.0049908,0.140056,24.0608,20.6824,0.104806,-0.0746964,21.2358,18.8147,-0.0249538,-0.0466853,18.8873,17.2252,0.0548984,-0.102708,16.8941,15.8287
0.044917,0.0653595,23.8355,20.5405,0.134751,0,21.0538,18.6955,0.0249539,-0.0840335,18.74,17.123,0.044917,-0.0466853,16.7642,15.7322
0.044917,0.121382,23.6016,20.3986,0.144732,-0.0373483,20.8718,18.5819,0.0249539,-0.0466852,18.584,17.0094,0.0648802,-0.0933707,16.6342,15.6413
0.0548986,0.0373482,23.3936,20.268,0.114788,-0.0093371,20.6898,18.457,0.0049909,-0.112045,18.4367,16.9073,0.0948248,-0.0840336,16.5129,15.5448
0.0548986,0.0466853,23.1856,20.1261,0.0249538,-0.0560224,20.5165,18.3435,0.0049909,-0.0560224,18.298,16.8051,0.0149724,-0.0933707,16.3915,15.454
-0.0149722,0.0186741,22.9689,19.9898,0.0249538,-0.0093371,20.3432,18.2243,-0.0648799,-0.0466853,18.1507,16.7029,-0.0249537,-0.0466853,16.2702,15.3575
0.0049908,0.0373483,22.761,19.8479,-0.06488,-0.0093371,20.1785,18.1051,-0.0449168,0.009337,17.9947,16.595,-0.114787,-0.0466853,16.1489,15.278
-0.06488,1e-07,22.5703,19.7173,-0.0049908,0.0186741,20.0052,17.9859,-0.0948244,0.0373481,17.8561,16.4985,-0.0548983,-0.0280111,16.0276,15.1872
0.0149722,0.0186741,22.371,19.5811,-0.0848432,0.0186741,19.8405,17.8837,-0.0249536,0.0466853,17.7087,16.3963,-0.134751,-0.018674,15.9062,15.102
-0.044917,0.0373482,22.1803,19.4562,-0.0149724,0.0280111,19.6759,17.7758,-0.0748614,0.0466853,17.5614,16.2941,-0.0548981,-0.0653594,15.7763,15.0225
0.0149722,-0.0093371,21.9897,19.3256,-0.114788,0.0186741,19.5112,17.668,0.0049908,1e-07,17.4228,16.1976,-0.0948242,-0.0653594,15.6636,14.9374
-0.06488,-0.0093371,21.8077,19.2007,-0.0548986,-0.0466853,19.3552,17.5601,-0.06488,-0.0280111,17.2928,16.1068,-0.014972,-0.15873,15.5509,14.8465
0.0349354,-0.0373483,21.617,19.0758,-0.114788,-0.0280112,19.1993,17.4522,-0.0149724,-0.0933705,17.1541,16.016,-0.0349351,-0.121382,15.4469,14.7614
0.0349354,0,21.4264,18.9453,-0.0349354,-0.0653594,19.0433,17.3387,-0.0149724,-0.0560223,17.0241,15.9138,0.0349355,-0.168067,15.3343,14.6762
0.104806,-0.0746964,21.2358,18.8147,-0.0249538,-0.0466853,18.8873,17.2252,0.0548984,-0.102708,16.8941,15.8287,0.0149723,-0.121382,15.2216,14.5854
0.134751,0,21.0538,18.6955,0.0249539,-0.0840335,18.74,17.123,0.044917,-0.0466853,16.7642,15.7322,0.0049907,-0.196078,15.109,14.5059
0.144732,-0.0373483,20.8718,18.5819,0.0249539,-0.0466852,18.584,17.0094,0.0648802,-0.0933707,16.6342,15.6413,0.0449169,-0.112045,14.9963,14.4208
0.114788,-0.0093371,20.6898,18.457,0.0049909,-0.112045,18.4367,16.9073,0.0948248,-0.0840336,16.5129,15.5448,0.0049909,-0.15873,14.8836,14.347
0.0249538,-0.0560224,20.5165,18.3435,0.0049909,-0.0560224,18.298,16.8051,0.0149724,-0.0933707,16.3915,15.454,-0.0149721,-0.0933707,14.771,14.2675
0.0249538,-0.0093371,20.3432,18.2243,-0.0648799,-0.0466853,18.1507,16.7029,-0.0249537,-0.0466853,16.2702,15.3575,-0.0548982,-0.0746966,14.6757,14.1937
-0.06488,-0.0093371,20.1785,18.1051,-0.0449168,0.009337,17.9947,16.595,-0.114787,-0.0466853,16.1489,15.278,0.004991,-0.0186742,14.5717,14.1142
-0.0049908,0.0186741,20.0052,17.9859,-0.0948244,0.0373481,17.8561,16.4985,-0.0548983,-0.0280111,16.0276,15.1872,-0.104806,-0.0093371,14.4764,14.0347
-0.0848432,0.0186741,19.8405,17.8837,-0.0249536,0.0466853,17.7087,16.3963,-0.134751,-0.018674,15.9062,15.102,-0.0449168,1e-07,14.3724,13.9553
-0.0149724,0.0280111,19.6759,17.7758,-0.0748614,0.0466853,17.5614,16.2941,-0.0548981,-0.0653594,15.7763,15.0225,-0.0948244,-0.009337,14.277,13.8758
-0.114788,0.0186741,19.5112,17.668,0.0049908,1e-07,17.4228,16.1976,-0.0948242,-0.0653594,15.6636,14.9374,-0.0349352,-0.0653595,14.173,13.802
-0.0548986,-0.0466853,19.3552,17.5601,-0.06488,-0.0280111,17.2928,16.1068,-0.014972,-0.15873,15.5509,14.8465,-0.0349352,-0.0746965,14.0691,13.7225
-0.114788,-0.0280112,19.1993,17.4522,-0.0149724,-0.0933705,17.1541,16.016,-0.0349351,-0.121382,15.4469,14.7614,0.0548986,-0.149393,13.9651,13.6487
-0.0349354,-0.0653594,19.0433,17.3387,-0.0149724,-0.0560223,17.0241,15.9138,0.0349355,-0.168067,15.3343,14.6762,0.06488,-0.0933707,13.8697,13.5692
-0.0249538,-0.0466853,18.8873,17.2252,0.0548984,-0.102708,16.8941,15.8287,0.0149723,-0.121382,15.2216,14.5854,0.0449168,-0.149393,13.7744,13.5011
0.0249539,-0.0840335,18.74,17.123,0.044917,-0.0466853,16.7642,15.7322,0.0049907,-0.196078,15.109,14.5059,0.0449168,-0.102708,13.6791,13.4273
0.0249539,-0.0466852,18.584,17.0094,0.0648802,-0.0933707,16.6342,15.6413,0.0449169,-0.112045,14.9963,14.4208,-0.024954,-0.15873,13.5924,13.3592
0.0049909,-0.112045,18.4367,16.9073,0.0948248,-0.0840336,16.5129,15.5448,0.0049909,-0.15873,14.8836,14.347,-0.0149724,-0.102708,13.4885,13.2854
0.0049909,-0.0560224,18.298,16.8051,0.0149724,-0.0933707,16.3915,15.454,-0.0149721,-0.0933707,14.771,14.2675,-0.0948246,-0.121382,13.4018,13.2173
-0.0648799,-0.0466853,18.1507,16.7029,-0.0249537,-0.0466853,16.2702,15.3575,-0.0548982,-0.0746966,14.6757,14.1937,-0.0149722,-0.0840335,13.3065,13.1435
-0.0449168,0.009337,17.9947,16.595,-0.114787,-0.0466853,16.1489,15.278,0.004991,-0.0186742,14.5717,14.1142,-0.104806,-0.0560223,13.2285,13.0753
-0.0948244,0.0373481,17.8561,16.4985,-0.0548983,-0.0280111,16.0276,15.1872,-0.104806,-0.0093371,14.4764,14.0347,-0.0249536,-0.0373483,13.1332,13.0015
-0.0249536,0.0466853,17.7087,16.3963,-0.134751,-0.018674,15.9062,15.102,-0.0449168,1e-07,14.3724,13.9553,-0.104806,-0.0373483,13.0552,12.9391
-0.0748614,0.0466853,17.5614,16.2941,-0.0548981,-0.0653594,15.7763,15.0225,-0.0948244,-0.009337,14.277,13.8758,-0.034935,-0.102708,12.9598,12.871
0.0049908,1e-07,17.4228,16.1976,-0.0948242,-0.0653594,15.6636,14.9374,-0.0349352,-0.0653595,14.173,13.802,-0.114787,-0.0840336,12.8732,12.7972
-0.06488,-0.0280111,17.2928,16.1068,-0.014972,-0.15873,15.5509,14.8465,-0.0349352,-0.0746965,14.0691,13.7225,-0.0149722,-0.15873,12.7778,12.7291
-0.0149724,-0.0933705,17.1541,16.016,-0.0349351,-0.121382,15.4469,14.7614,0.0548986,-0.149393,13.9651,13.6487,-0.0049908,-0.130719,12.6998,12.661
-0.0149724,-0.0560223,17.0241,15.9138,0.0349355,-0.168067,15.3343,14.6762,0.06488,-0.0933707,13.8697,13.5692,0.0548984,-0.186741,12.6132,12.5928
0.0548984,-0.102708,16.8941,15.8287,0.0149723,-0.121382,15.2216,14.5854,0.0449168,-0.149393,13.7744,13.5011,0.0449168,-0.130719,12.5352,12.5247
0.044917,-0.0466853,16.7642,15.7322,0.0049907,-0.196078,15.109,14.5059,0.0449168,-0.102708,13.6791,13.4273,0.0548984,-0.186741,12.4485,12.4622
0.0648802,-0.0933707,16.6342,15.6413,0.0449169,-0.112045,14.9963,14.4208,-0.024954,-0.15873,13.5924,13.3592,0.044917,-0.140056,12.3706,12.3941
0.0948248,-0.0840336,16.5129,15.5448,0.0049909,-0.15873,14.8836,14.347,-0.0149724,-0.102708,13.4885,13.2854,-0.0449168,-0.130719,12.2926,12.3374
0.0149724,-0.0933707,16.3915,15.454,-0.0149721,-0.0933707,14.771,14.2675,-0.0948246,-0.121382,13.4018,13.2173,-0.0149722,-0.0746965,12.2146,12.2692
-0.0249537,-0.0466853,16.2702,15.3575,-0.0548982,-0.0746966,14.6757,14.1937,-0.0149722,-0.0840335,13.3065,13.1435,-0.0748614,-0.0653595,12.1366,12.2011
-0.114787,-0.0466853,16.1489,15.278,0.004991,-0.0186742,14.5717,14.1142,-0.104806,-0.0560223,13.2285,13.0753,0.0049908,-0.0653595,12.0586,12.1387
-0.0548983,-0.0280111,16.0276,15.1872,-0.104806,-0.0093371,14.4764,14.0347,-0.0249536,-0.0373483,13.1332,13.0015,-0.044917,-0.0653595,11.9892,12.0705
-0.134751,-0.018674,15.9062,15.102,-0.0449168,1e-07,14.3724,13.9553,-0.104806,-0.0373483,13.0552,12.9391,0.0349354,-0.130719,11.9026,12.0024
-0.0548981,-0.0653594,15.7763,15.0225,-0.0948244,-0.009337,14.277,13.8758,-0.034935,-0.102708,12.9598,12.871,-0.044917,-0.149393,11.8332,11.9457
-0.0948242,-0.0653594,15.6636,14.9374,-0.0349352,-0.0653595,14.173,13.802,-0.114787,-0.0840336,12.8732,12.7972,0.0349352,-0.22409,11.7553,11.8889
-0.014972,-0.15873,15.5509,14.8465,-0.0349352,-0.0746965,14.0691,13.7225,-0.0149722,-0.15873,12.7778,12.7291,0.0449168,-0.186742,11.6859,11.8321
-0.0349351,-0.121382,15.4469,14.7614,0.0548986,-0.149393,13.9651,13.6487,-0.0049908,-0.130719,12.6998,12.661,0.0948246,-0.270775,11.608,11.781
0.0349355,-0.168067,15.3343,14.6762,0.06488,-0.0933707,13.8697,13.5692,0.0548984,-0.186741,12.6132,12.5928,0.134751,-0.214753,11.53,11.7186
0.0149723,-0.121382,15.2216,14.5854,0.0449168,-0.149393,13.7744,13.5011,0.0449168,-0.130719,12.5352,12.5247,0.114788,-0.242764,11.4607,11.6618
0.0049907,-0.196078,15.109,14.5059,0.0449168,-0.102708,13.6791,13.4273,0.0548984,-0.186741,12.4485,12.4622,0.104806,-0.168067,11.3913,11.605
0.0449169,-0.112045,14.9963,14.4208,-0.024954,-0.15873,13.5924,13.3592,0.044917,-0.140056,12.3706,12.3941,0.0149724,-0.214752,11.322,11.5483
0.0049909,-0.15873,14.8836,14.347,-0.0149724,-0.102708,13.4885,13.2854,-0.0449168,-0.130719,12.2926,12.3374,0.0049908,-0.102708,11.244,11.4858
-0.0149721,-0.0933707,14.771,14.2675,-0.0948246,-0.121382,13.4018,13.2173,-0.0149722,-0.0746965,12.2146,12.2692,-0.104806,-0.0840336,11.1833,11.4347
-0.0548982,-0.0746966,14.6757,14.1937,-0.0149722,-0.0840335,13.3065,13.1435,-0.0748614,-0.0653595,12.1366,12.2011,-0.0349352,-0.0373482,11.1053,11.378
0.004991,-0.0186742,14.5717,14.1142,-0.104806,-0.0560223,13.2285,13.0753,0.0049908,-0.0653595,12.0586,12.1387,-0.0748614,-0.0466853,11.036,11.3212
-0.104806,-0.0093371,14.4764,14.0347,-0.0249536,-0.0373483,13.1332,13.0015,-0.044917,-0.0653595,11.9892,12.0705,-0.0049906,-0.0560225,10.9667,11.2644
-0.0449168,1e-07,14.3724,13.9553,-0.104806,-0.0373483,13.0552,12.9391,0.0349354,-0.130719,11.9026,12.0024,-0.0449168,-0.0840337,10.8974,11.219
-0.0948244,-0.009337,14.277,13.8758,-0.034935,-0.102708,12.9598,12.871,-0.044917,-0.149393,11.8332,11.9457,0.044917,-0.121382,10.8194,11.1622
-0.0349352,-0.0653595,14.173,13.802,-0.114787,-0.0840336,12.8732,12.7972,0.0349352,-0.22409,11.7553,11.8889,0.0049908,-0.140056,10.7587,11.1055
-0.0349352,-0.0746965,14.0691,13.7225,-0.0149722,-0.15873,12.7778,12.7291,0.0449168,-0.186742,11.6859,11.8321,0.06488,-0.205416,10.6894,11.0544
0.0548986,-0.149393,13.9651,13.6487,-0.0049908,-0.130719,12.6998,12.661,0.0948246,-0.270775,11.608,11.781,0.06488,-0.149393,10.6287,10.9976
0.06488,-0.0933707,13.8697,13.5692,0.0548984,-0.186741,12.6132,12.5928,0.134751,-0.214753,11.53,11.7186,0.044917,-0.214752,10.5767,10.9465
0.0449168,-0.149393,13.7744,13.5011,0.0449168,-0.130719,12.5352,12.5247,0.114788,-0.242764,11.4607,11.6618,0.0149724,-0.15873,10.5247,10.8898
0.0449168,-0.102708,13.6791,13.4273,0.0548984,-0.186741,12.4485,12.4622,0.104806,-0.168067,11.3913,11.605,0.0149724,-0.196078,10.464,10.8443
-0.024954,-0.15873,13.5924,13.3592,0.044917,-0.140056,12.3706,12.3941,0.0149724,-0.214752,11.322,11.5483,0.0049908,-0.149393,10.4034,10.7819
-0.0149724,-0.102708,13.4885,13.2854,-0.0449168,-0.130719,12.2926,12.3374,0.0049908,-0.102708,11.244,11.4858,-0.084843,-0.149393,10.3427,10.7365
-0.0948246,-0.121382,13.4018,13.2173,-0.0149722,-0.0746965,12.2146,12.2692,-0.104806,-0.0840336,11.1833,11.4347,-0.0149722,-0.102708,10.2734,10.6797
-0.0149722,-0.0840335,13.3065,13.1435,-0.0748614,-0.0653595,12.1366,12.2011,-0.0349352,-0.0373482,11.1053,11.378,-0.0548984,-0.149393,10.2041,10.6343
-0.104806,-0.0560223,13.2285,13.0753,0.0049908,-0.0653595,12.0586,12.1387,-0.0748614,-0.0466853,11.036,11.3212,-0.0049908,-0.149393,10.1348,10.5775
-0.0249536,-0.0373483,13.1332,13.0015,-0.044917,-0.0653595,11.9892,12.0705,-0.0049906,-0.0560225,10.9667,11.2644,-0.0948246,-0.121382,10.0741,10.5378
-0.104806,-0.0373483,13.0552,12.9391,0.0349354,-0.130719,11.9026,12.0024,-0.0449168,-0.0840337,10.8974,11.219,0.0049906,-0.186741,10.0048,10.4867
-0.034935,-0.102708,12.9598,12.871,-0.044917,-0.149393,11.8332,11.9457,0.044917,-0.121382,10.8194,11.1622,-0.0748618,-0.186741,9.94411,10.4356
-0.114787,-0.0840336,12.8732,12.7972,0.0349352,-0.22409,11.7553,11.8889,0.0049908,-0.140056,10.7587,11.1055,-0.004991,-0.233427,9.89212,10.3902
-0.0149722,-0.15873,12.7778,12.7291,0.0449168,-0.186742,11.6859,11.8321,0.06488,-0.205416,10.6894,11.0544,-0.0548986,-0.177404,9.84012,10.3448
-0.0049908,-0.130719,12.6998,12.661,0.0948246,-0.270775,11.608,11.781,0.06488,-0.149393,10.6287,10.9976,0.0049907,-0.242764,9.77945,10.288
0.0548984,-0.186741,12.6132,12.5928,0.134751,-0.214753,11.53,11.7186,0.044917,-0.214752,10.5767,10.9465,-0.0149723,-0.168067,9.72746,10.2426
0.0449168,-0.130719,12.5352,12.5247,0.114788,-0.242764,11.4607,11.6618,0.0149724,-0.15873,10.5247,10.8898,-0.0049907,-0.205416,9.6668,10.2028
0.0548984,-0.186741,12.4485,12.4622,0.104806,-0.168067,11.3913,11.605,0.0149724,-0.196078,10.464,10.8443,-0.0249537,-0.140056,9.60613,10.1518
0.044917,-0.140056,12.3706,12.3941,0.0149724,-0.214752,11.322,11.5483,0.0049908,-0.149393,10.4034,10.7819,-0.0548983,-0.196078,9.54547,10.1063
-0.0449168,-0.130719,12.2926,12.3374,0.0049908,-0.102708,11.244,11.4858,-0.084843,-0.149393,10.3427,10.7365,-0.0349352,-0.130719,9.49348,10.0609
-0.0149722,-0.0746965,12.2146,12.2692,-0.104806,-0.0840336,11.1833,11.4347,-0.0149722,-0.102708,10.2734,10.6797,-0.0748614,-0.121382,9.44148,10.0098
-0.0748614,-0.0653595,12.1366,12.2011,-0.0349352,-0.0373482,11.1053,11.378,-0.0548984,-0.149393,10.2041,10.6343,-0.0349353,-0.112045,9.39815,9.95307
0.0049908,-0.0653595,12.0586,12.1387,-0.0748614,-0.0466853,11.036,11.3212,-0.0049908,-0.149393,10.1348,10.5775,-0.0948245,-0.121382,9.35482,9.90764
-0.044917,-0.0653595,11.9892,12.0705,-0.0049906,-0.0560225,10.9667,11.2644,-0.0948246,-0.121382,10.0741,10.5378,-0.0349353,-0.130719,9.3115,9.86222
0.0349354,-0.130719,11.9026,12.0024,-0.0449168,-0.0840337,10.8974,11.219,0.0049906,-0.186741,10.0048,10.4867,-0.104806,-0.140056,9.2595,9.81681
-0.044917,-0.149393,11.8332,11.9457,0.044917,-0.121382,10.8194,11.1622,-0.0748618,-0.186741,9.94411,10.4356,-0.0449169,-0.205415,9.20751,9.77139
0.0349352,-0.22409,11.7553,11.8889,0.0049908,-0.140056,10.7587,11.1055,-0.004991,-0.233427,9.89212,10.3902,-0.0249538,-0.186741,9.15551,9.73166
0.0449168,-0.186742,11.6859,11.8321,0.06488,-0.205416,10.6894,11.0544,-0.0548986,-0.177404,9.84012,10.3448,0.0349354,-0.168067,9.10352,9.69192
0.0948246,-0.270775,11.608,11.781,0.06488,-0.149393,10.6287,10.9976,0.0049907,-0.242764,9.77945,10.288,0.06488,-0.121382,9.05152,9.6465
0.134751,-0.214753,11.53,11.7186,0.044917,-0.214752,10.5767,10.9465,-0.0149723,-0.168067,9.72746,10.2426,0.06488,-0.15873,9.00819,9.61244
0.114788,-0.242764,11.4607,11.6618,0.0149724,-0.15873,10.5247,10.8898,-0.0049907,-0.205416,9.6668,10.2028,0.0349355,-0.0933707,8.95619,9.5727
0.104806,-0.168067,11.3913,11.605,0.0149724,-0.196078,10.464,10.8443,-0.0249537,-0.140056,9.60613,10.1518,-0.0249537,-0.149393,8.9042,9.52729
0.0149724,-0.214752,11.322,11.5483,0.0049908,-0.149393,10.4034,10.7819,-0.0548983,-0.196078,9.54547,10.1063,-0.0249537,-0.140056,8.8522,9.48187
0.0049908,-0.102708,11.244,11.4858,-0.084843,-0.149393,10.3427,10.7365,-0.0349352,-0.130719,9.49348,10.0609,-0.114787,-0.140056,8.80887,9.44213
-0.104806,-0.0840336,11.1833,11.4347,-0.0149722,-0.102708,10.2734,10.6797,-0.0748614,-0.121382,9.44148,10.0098,-0.0548983,-0.0933707,8.75688,9.39672
-0.0349352,-0.0373482,11.1053,11.378,-0.0548984,-0.149393,10.2041,10.6343,-0.0349353,-0.112045,9.39815,9.95307,-0.0948244,-0.15873,8.72221,9.3513
-0.0748614,-0.0466853,11.036,11.3212,-0.0049908,-0.149393,10.1348,10.5775,-0.0948245,-0.121382,9.35482,9.90764,-0.0349352,-0.149393,8.67888,9.31157
-0.0049906,-0.0560225,10.9667,11.2644,-0.0948246,-0.121382,10.0741,10.5378,-0.0349353,-0.130719,9.3115,9.86222,-0.134751,-0.186741,8.63555,9.27183
-0.0449168,-0.0840337,10.8974,11.219,0.0049906,-0.186741,10.0048,10.4867,-0.104806,-0.140056,9.2595,9.81681,-0.0449168,-0.22409,8.58356,9.22641
0.044917,-0.121382,10.8194,11.1622,-0.0748618,-0.186741,9.94411,10.4356,-0.0449169,-0.205415,9.20751,9.77139,-0.0948244,-0.252101,8.54023,9.18667
0.0049908,-0.140056,10.7587,11.1055,-0.004991,-0.233427,9.89212,10.3902,-0.0249538,-0.186741,9.15551,9.73166,-0.0449168,-0.261438,8.48824,9.15261
0.06488,-0.205416,10.6894,11.0544,-0.0548986,-0.177404,9.84012,10.3448,0.0349354,-0.168067,9.10352,9.69192,-0.0349352,-0.196078,8.43624,9.11287
0.06488,-0.149393,10.6287,10.9976,0.0049907,-0.242764,9.77945,10.288,0.06488,-0.121382,9.05152,9.6465,-0.0449168,-0.233427,8.40158,9.07881
0.044917,-0.214752,10.5767,10.9465,-0.0149723,-0.168067,9.72746,10.2426,0.06488,-0.15873,9.00819,9.61244,-0.0648798,-0.196078,8.36692,9.03907
0.0149724,-0.15873,10.5247,10.8898,-0.0049907,-0.205416,9.6668,10.2028,0.0349355,-0.0933707,8.95619,9.5727,-0.0548984,-0.22409,8.32359,9.00501
0.0149724,-0.196078,10.464,10.8443,-0.0249537,-0.140056,9.60613,10.1518,-0.0249537,-0.149393,8.9042,9.52729,-0.0449168,-0.15873,8.28026,8.96528
0.0049908,-0.149393,10.4034,10.7819,-0.0548983,-0.196078,9.54547,10.1063,-0.0249537,-0.140056,8.8522,9.48187,-0.0948246,-0.168067,8.23693,8.92554
-0.084843,-0.149393,10.3427,10.7365,-0.0349352,-0.130719,9.49348,10.0609,-0.114787,-0.140056,8.80887,9.44213,0.0049908,-0.130719,8.18493,8.88012
-0.0149722,-0.102708,10.2734,10.6797,-0.0748614,-0.121382,9.44148,10.0098,-0.0548983,-0.0933707,8.75688,9.39672,-0.044917,-0.130719,8.13293,8.84606
-0.0548984,-0.149393,10.2041,10.6343,-0.0349353,-0.112045,9.39815,9.95307,-0.0948244,-0.15873,8.72221,9.3513,0.0049908,-0.130719,8.09827,8.80632
-0.0049908,-0.149393,10.1348,10.5775,-0.0948245,-0.121382,9.35482,9.90764,-0.0349352,-0.149393,8.67888,9.31157,-0.044917,-0.130719,8.06361,8.77794
-0.0948246,-0.121382,10.0741,10.5378,-0.0349353,-0.130719,9.3115,9.86222,-0.134751,-0.186741,8.63555,9.27183,0.0149722,-0.186741,8.02894,8.74388
0.0049906,-0.186741,10.0048,10.4867,-0.104806,-0.140056,9.2595,9.81681,-0.0449168,-0.22409,8.58356,9.22641,-0.044917,-0.177404,7.98561,8.70414
-0.0748618,-0.186741,9.94411,10.4356,-0.0449169,-0.205415,9.20751,9.77139,-0.0948244,-0.252101,8.54023,9.18667,0.0149722,-0.242764,7.94228,8.67008
-0.004991,-0.233427,9.89212,10.3902,-0.0249538,-0.186741,9.15551,9.73166,-0.0449168,-0.261438,8.48824,9.15261,0.0049906,-0.186741,7.89895,8.63601
-0.0548986,-0.177404,9.84012,10.3448,0.0349354,-0.168067,9.10352,9.69192,-0.0349352,-0.196078,8.43624,9.11287,0.0449168,-0.233427,7.85562,8.5906
0.0049907,-0.242764,9.77945,10.288,0.06488,-0.121382,9.05152,9.6465,-0.0449168,-0.233427,8.40158,9.07881,0.0349354,-0.196078,7.82096,8.55654
-0.0149723,-0.168067,9.72746,10.2426,0.06488,-0.15873,9.00819,9.61244,-0.0648798,-0.196078,8.36692,9.03907,0.0349354,-0.261438,7.7863,8.52815
-0.0049907,-0.205416,9.6668,10.2028,0.0349355,-0.0933707,8.95619,9.5727,-0.0548984,-0.22409,8.32359,9.00501,0.0049909,-0.205415,7.74297,8.48842
-0.0249537,-0.140056,9.60613,10.1518,-0.0249537,-0.149393,8.9042,9.52729,-0.0449168,-0.15873,8.28026,8.96528,-0.0648799,-0.261438,7.69964,8.44868
-0.0548983,-0.196078,9.54547,10.1063,-0.0249537,-0.140056,8.8522,9.48187,-0.0948246,-0.168067,8.23693,8.92554,-0.0449169,-0.242764,7.66498,8.40894
-0.0349352,-0.130719,9.49348,10.0609,-0.114787,-0.140056,8.80887,9.44213,0.0049908,-0.130719,8.18493,8.88012,-0.114788,-0.205415,7.63032,8.37488
-0.0748614,-0.121382,9.44148,10.0098,-0.0548983,-0.0933707,8.75688,9.39672,-0.044917,-0.130719,8.13293,8.84606,-0.0449169,-0.205415,7.58699,8.34082
-0.0349353,-0.112045,9.39815,9.95307,-0.0948244,-0.15873,8.72221,9.3513,0.0049908,-0.130719,8.09827,8.80632,-0.0948246,-0.214752,7.56099,8.30675
-0.0948245,-0.121382,9.35482,9.90764,-0.0349352,-0.149393,8.67888,9.31157,-0.044917,-0.130719,8.06361,8.77794,-0.0149722,-0.205415,7.52632,8.27269
-0.0349353,-0.130719,9.3115,9.86222,-0.134751,-0.186741,8.63555,9.27183,0.0149722,-0.186741,8.02894,8.74388,-0.0748614,-0.196078,7.48299,8.23863
-0.104806,-0.140056,9.2595,9.81681,-0.0449168,-0.22409,8.58356,9.22641,-0.044917,-0.177404,7.98561,8.70414,-0.0049906,-0.252101,7.43966,8.20457
-0.0449169,-0.205415,9.20751,9.77139,-0.0948244,-0.252101,8.54023,9.18667,0.0149722,-0.242764,7.94228,8.67008,-0.0049906,-0.186741,7.41367,8.16483
