0.303389,1.20505,45.8672,41.6742,0.149123,0.919266,41.7286,38.7066,0.344526,0.64301,38.0842,36.0625,0.107986,0.623958,34.8653,33.7045
0.221114,1.11932,45.5492,41.4502,0.221114,0.90974,41.4536,38.5137,0.262251,0.728745,37.8436,35.8883,0.107986,0.566802,34.6547,33.549
0.293104,1.11932,45.2355,41.2262,0.159408,0.928792,41.1828,38.3146,0.251967,0.671588,37.6115,35.7141,0.179976,0.64301,34.4356,33.3873
0.200545,1.07169,44.9347,41.0147,0.251967,0.947843,40.9078,38.1155,0.159408,0.728745,37.3708,35.5399,0.200545,0.59538,34.2293,33.2317
0.272536,1.10026,44.6252,40.7907,0.190261,0.919265,40.6456,37.9164,0.200545,0.671588,37.1302,35.3719,0.190261,0.614432,34.0187,33.07
0.323957,0.995475,44.3244,40.5792,0.323958,0.938317,40.3792,37.7298,0.0977016,0.728745,36.8981,35.1977,0.21083,0.557275,33.8124,32.9206
0.395948,1.03358,44.0236,40.3615,0.231398,0.862109,40.1127,37.5307,0.159408,0.709693,36.6617,35.0235,0.159408,0.604906,33.6061,32.7651
0.354811,0.966895,43.7313,40.1437,0.293104,0.871635,39.8463,37.3441,0.107986,0.776375,36.434,34.8617,0.159408,0.528697,33.4084,32.6158
0.385664,0.985947,43.4348,39.9322,0.210829,0.776375,39.597,37.1574,0.159408,0.766849,36.2019,34.6875,0.0977014,0.528697,33.1979,32.4665
0.365095,0.938317,43.1468,39.7269,0.262251,0.804953,39.3306,36.9708,0.0977014,0.785902,35.9827,34.5196,0.169692,0.500119,33.0002,32.3234
0.262251,1.005,42.8546,39.5153,0.231398,0.709693,39.077,36.7841,0.159408,0.766849,35.7549,34.3578,0.0771328,0.538223,32.8068,32.1741
0.241682,0.957369,42.5753,39.31,0.293104,0.738271,38.8191,36.6037,0.0874171,0.681115,35.5315,34.196,0.11827,0.538223,32.6048,32.031
0.200545,0.957369,42.2873,39.111,0.323957,0.662062,38.5742,36.4233,0.128554,0.671588,35.308,34.0281,0.0462797,0.59538,32.4157,31.8879
0.251967,0.919266,42.0037,38.9119,0.313673,0.709693,38.3249,36.2429,0.0565641,0.604906,35.0931,33.8725,0.107986,0.623958,32.2223,31.7386
0.149123,0.919266,41.7286,38.7066,0.344526,0.64301,38.0842,36.0625,0.107986,0.623958,34.8653,33.7045,0.0771328,0.614432,32.0289,31.5955
0.221114,0.90974,41.4536,38.5137,0.262251,0.728745,37.8436,35.8883,0.107986,0.566802,34.6547,33.549,0.159408,0.614432,31.8355,31.4586
0.159408,0.928792,41.1828,38.3146,0.251967,0.671588,37.6115,35.7141,0.179976,0.64301,34.4356,33.3873,0.11827,0.519171,31.6464,31.3155
0.251967,0.947843,40.9078,38.1155,0.159408,0.728745,37.3708,35.5399,0.200545,0.59538,34.2293,33.2317,0.169692,0.528697,31.453,31.1724
0.190261,0.919265,40.6456,37.9164,0.200545,0.671588,37.1302,35.3719,0.190261,0.614432,34.0187,33.07,0.0977015,0.462015,31.2725,31.0418
0.323958,0.938317,40.3792,37.7298,0.0977016,0.728745,36.8981,35.1977,0.21083,0.557275,33.8124,32.9206,0.138839,0.490593,31.0834,30.9049
0.231398,0.862109,40.1127,37.5307,0.159408,0.709693,36.6617,35.0235,0.159408,0.604906,33.6061,32.7651,0.087417,0.442963,30.9029,30.768
0.293104,0.871635,39.8463,37.3441,0.107986,0.776375,36.434,34.8617,0.159408,0.528697,33.4084,32.6158,0.138839,0.500119,30.7267,30.6312
0.210829,0.776375,39.597,37.1574,0.159408,0.766849,36.2019,34.6875,0.0977014,0.528697,33.1979,32.4665,0.138839,0.452489,30.5505,30.5005
0.262251,0.804953,39.3306,36.9708,0.0977014,0.785902,35.9827,34.5196,0.169692,0.500119,33.0002,32.3234,0.138839,0.490593,30.37,30.3574
0.231398,0.709693,39.077,36.7841,0.159408,0.766849,35.7549,34.3578,0.0771328,0.538223,32.8068,32.1741,0.138839,0.442963,30.1981,30.2205
0.293104,0.738271,38.8191,36.6037,0.0874171,0.681115,35.5315,34.196,0.11827,0.538223,32.6048,32.031,0.107986,0.528697,30.0262,30.0837
0.323957,0.662062,38.5742,36.4233,0.128554,0.671588,35.308,34.0281,0.0462797,0.59538,32.4157,31.8879,0.107986,0.471541,29.8642,29.953
0.313673,0.709693,38.3249,36.2429,0.0565641,0.604906,35.0931,33.8725,0.107986,0.623958,32.2223,31.7386,0.0257108,0.490593,29.7021,29.8224
0.344526,0.64301,38.0842,36.0625,0.107986,0.623958,34.8653,33.7045,0.0771328,0.614432,32.0289,31.5955,0.0977014,0.452489,29.5444,29.698
0.262251,0.728745,37.8436,35.8883,0.107986,0.566802,34.6547,33.549,0.159408,0.614432,31.8355,31.4586,0.0359953,0.509645,29.3868,29.5673
0.251967,0.671588,37.6115,35.7141,0.179976,0.64301,34.4356,33.3873,0.11827,0.519171,31.6464,31.3155,0.11827,0.452489,29.2334,29.4429
0.159408,0.728745,37.3708,35.5399,0.200545,0.59538,34.2293,33.2317,0.169692,0.528697,31.453,31.1724,0.0154265,0.54775,29.0702,29.3184
0.200545,0.671588,37.1302,35.3719,0.190261,0.614432,34.0187,33.07,0.0977015,0.462015,31.2725,31.0418,0.107986,0.54775,28.8984,29.194
0.0977016,0.728745,36.8981,35.1977,0.21083,0.557275,33.8124,32.9206,0.138839,0.490593,31.0834,30.9049,0.0154265,0.54775,28.7438,29.0696
0.159408,0.709693,36.6617,35.0235,0.159408,0.604906,33.6061,32.7651,0.087417,0.442963,30.9029,30.768,0.0668484,0.528697,28.572,28.9514
0.107986,0.776375,36.434,34.8617,0.159408,0.528697,33.4084,32.6158,0.138839,0.500119,30.7267,30.6312,-0.0154266,0.471541,28.4003,28.827
0.159408,0.766849,36.2019,34.6875,0.0977014,0.528697,33.1979,32.4665,0.138839,0.452489,30.5505,30.5005,0.0771328,0.433437,28.2371,28.7025
0.0977014,0.785902,35.9827,34.5196,0.169692,0.500119,33.0002,32.3234,0.138839,0.490593,30.37,30.3574,-0.0051422,0.357228,28.0825,28.5781
0.159408,0.766849,35.7549,34.3578,0.0771328,0.538223,32.8068,32.1741,0.138839,0.442963,30.1981,30.2205,0.0668484,0.385806,27.9107,28.4537
0.0874171,0.681115,35.5315,34.196,0.11827,0.538223,32.6048,32.031,0.107986,0.528697,30.0262,30.0837,0.0771326,0.32865,27.7733,28.3292
0.128554,0.671588,35.308,34.0281,0.0462797,0.59538,32.4157,31.8879,0.107986,0.471541,29.8642,29.953,0.138839,0.37628,27.6272,28.2048
0.0565641,0.604906,35.0931,33.8725,0.107986,0.623958,32.2223,31.7386,0.0257108,0.490593,29.7021,29.8224,0.128554,0.319124,27.4726,28.0928
0.107986,0.623958,34.8653,33.7045,0.0771328,0.614432,32.0289,31.5955,0.0977014,0.452489,29.5444,29.698,0.159407,0.366754,27.3266,27.9808
0.107986,0.566802,34.6547,33.549,0.159408,0.614432,31.8355,31.4586,0.0359953,0.509645,29.3868,29.5673,0.169692,0.32865,27.172,27.8689
0.179976,0.64301,34.4356,33.3873,0.11827,0.519171,31.6464,31.3155,0.11827,0.452489,29.2334,29.4429,0.0977015,0.385806,27.0174,27.7569
0.200545,0.59538,34.2293,33.2317,0.169692,0.528697,31.453,31.1724,0.0154265,0.54775,29.0702,29.3184,0.107986,0.319124,26.8628,27.6511
0.190261,0.614432,34.0187,33.07,0.0977015,0.462015,31.2725,31.0418,0.107986,0.54775,28.8984,29.194,0.0359953,0.385806,26.7082,27.5267
0.21083,0.557275,33.8124,32.9206,0.138839,0.490593,31.0834,30.9049,0.0154265,0.54775,28.7438,29.0696,0.0977015,0.338176,26.5536,27.4085
0.159408,0.604906,33.6061,32.7651,0.087417,0.442963,30.9029,30.768,0.0668484,0.528697,28.572,28.9514,0.0257109,0.37628,26.4161,27.2903
0.159408,0.528697,33.4084,32.6158,0.138839,0.500119,30.7267,30.6312,-0.0154266,0.471541,28.4003,28.827,0.0771328,0.37628,26.2701,27.1783
0.0977014,0.528697,33.1979,32.4665,0.138839,0.452489,30.5505,30.5005,0.0771328,0.433437,28.2371,28.7025,0.0051422,0.433436,26.1327,27.0663
0.169692,0.500119,33.0002,32.3234,0.138839,0.490593,30.37,30.3574,-0.0051422,0.357228,28.0825,28.5781,0.0565641,0.442963,25.9953,26.9543
0.0771328,0.538223,32.8068,32.1741,0.138839,0.442963,30.1981,30.2205,0.0668484,0.385806,27.9107,28.4537,-0.0257109,0.442963,25.8664,26.8485
0.11827,0.538223,32.6048,32.031,0.107986,0.528697,30.0262,30.0837,0.0771326,0.32865,27.7733,28.3292,0.0359953,0.442963,25.729,26.7366
0.0462797,0.59538,32.4157,31.8879,0.107986,0.471541,29.8642,29.953,0.138839,0.37628,27.6272,28.2048,-0.0359953,0.385806,25.583,26.6246
0.107986,0.623958,32.2223,31.7386,0.0257108,0.490593,29.7021,29.8224,0.128554,0.319124,27.4726,28.0928,0.0154265,0.404858,25.4456,26.5126
0.0771328,0.614432,32.0289,31.5955,0.0977014,0.452489,29.5444,29.698,0.159407,0.366754,27.3266,27.9808,-0.0874172,0.338176,25.3168,26.4131
0.159408,0.614432,31.8355,31.4586,0.0359953,0.509645,29.3868,29.5673,0.169692,0.32865,27.172,27.8689,-0.0051422,0.366754,25.1621,26.3011
0.11827,0.519171,31.6464,31.3155,0.11827,0.452489,29.2334,29.4429,0.0977015,0.385806,27.0174,27.7569,0.0051422,0.309598,25.0333,26.2077
0.169692,0.528697,31.453,31.1724,0.0154265,0.54775,29.0702,29.3184,0.107986,0.319124,26.8628,27.6511,0.0874172,0.347702,24.9045,26.102
0.0977015,0.462015,31.2725,31.0418,0.107986,0.54775,28.8984,29.194,0.0359953,0.385806,26.7082,27.5267,0.107986,0.271493,24.767,25.9962
0.138839,0.490593,31.0834,30.9049,0.0154265,0.54775,28.7438,29.0696,0.0977015,0.338176,26.5536,27.4085,0.169692,0.290545,24.6296,25.8904
0.087417,0.442963,30.9029,30.768,0.0668484,0.528697,28.572,28.9514,0.0257109,0.37628,26.4161,27.2903,0.159408,0.242915,24.5094,25.7847
0.138839,0.500119,30.7267,30.6312,-0.0154266,0.471541,28.4003,28.827,0.0771328,0.37628,26.2701,27.1783,0.0874172,0.300071,24.3805,25.6727
0.138839,0.452489,30.5505,30.5005,0.0771328,0.433437,28.2371,28.7025,0.0051422,0.433436,26.1327,27.0663,0.056564,0.242915,24.2517,25.5732
0.138839,0.490593,30.37,30.3574,-0.0051422,0.357228,28.0825,28.5781,0.0565641,0.442963,25.9953,26.9543,-0.0154266,0.300071,24.1228,25.4736
0.138839,0.442963,30.1981,30.2205,0.0668484,0.385806,27.9107,28.4537,-0.0257109,0.442963,25.8664,26.8485,0.056564,0.261967,24.0026,25.3741
0.107986,0.528697,30.0262,30.0837,0.0771326,0.32865,27.7733,28.3292,0.0359953,0.442963,25.729,26.7366,-0.025711,0.319123,23.8823,25.2807
0.107986,0.471541,29.8642,29.953,0.138839,0.37628,27.6272,28.2048,-0.0359953,0.385806,25.583,26.6246,0.0462796,0.290545,23.7449,25.1812
0.0257108,0.490593,29.7021,29.8224,0.128554,0.319124,27.4726,28.0928,0.0154265,0.404858,25.4456,26.5126,0.0257109,0.319123,23.6332,25.0816
0.0977014,0.452489,29.5444,29.698,0.159407,0.366754,27.3266,27.9808,-0.0874172,0.338176,25.3168,26.4131,0.0874171,0.309597,23.513,24.9759
0.0359953,0.509645,29.3868,29.5673,0.169692,0.32865,27.172,27.8689,-0.0051422,0.366754,25.1621,26.3011,0.0051421,0.290545,23.3841,24.8826
0.11827,0.452489,29.2334,29.4429,0.0977015,0.385806,27.0174,27.7569,0.0051422,0.309598,25.0333,26.2077,0.0874171,0.281019,23.2639,24.7768
0.0154265,0.54775,29.0702,29.3184,0.107986,0.319124,26.8628,27.6511,0.0874172,0.347702,24.9045,26.102,0.0257109,0.223863,23.1437,24.6835
0.107986,0.54775,28.8984,29.194,0.0359953,0.385806,26.7082,27.5267,0.107986,0.271493,24.767,25.9962,0.0977014,0.252441,23.0148,24.5902
0.0154265,0.54775,28.7438,29.0696,0.0977015,0.338176,26.5536,27.4085,0.169692,0.290545,24.6296,25.8904,0.087417,0.223863,22.9032,24.4968
0.0668484,0.528697,28.572,28.9514,0.0257109,0.37628,26.4161,27.2903,0.159408,0.242915,24.5094,25.7847,0.149123,0.271493,22.7829,24.3911
-0.0154266,0.471541,28.4003,28.827,0.0771328,0.37628,26.2701,27.1783,0.0874172,0.300071,24.3805,25.6727,0.138839,0.242915,22.6626,24.304
0.0771328,0.433437,28.2371,28.7025,0.0051422,0.433436,26.1327,27.0663,0.056564,0.242915,24.2517,25.5732,0.231398,0.300072,22.551,24.2044
-0.0051422,0.357228,28.0825,28.5781,0.0565641,0.442963,25.9953,26.9543,-0.0154266,0.300071,24.1228,25.4736,0.169692,0.252441,22.4479,24.1111
0.0668484,0.385806,27.9107,28.4537,-0.0257109,0.442963,25.8664,26.8485,0.056564,0.261967,24.0026,25.3741,0.0977013,0.300072,22.3277,24.024
0.0771326,0.32865,27.7733,28.3292,0.0359953,0.442963,25.729,26.7366,-0.025711,0.319123,23.8823,25.2807,0.11827,0.252441,22.216,23.9369
0.138839,0.37628,27.6272,28.2048,-0.0359953,0.385806,25.583,26.6246,0.0462796,0.290545,23.7449,25.1812,0.0359951,0.271493,22.113,23.8436
0.128554,0.319124,27.4726,28.0928,0.0154265,0.404858,25.4456,26.5126,0.0257109,0.319123,23.6332,25.0816,0.0051421,0.223863,22.0013,23.7627
0.159407,0.366754,27.3266,27.9808,-0.0874172,0.338176,25.3168,26.4131,0.0874171,0.309597,23.513,24.9759,-0.0565642,0.252441,21.881,23.6694
0.169692,0.32865,27.172,27.8689,-0.0051422,0.366754,25.1621,26.3011,0.0051421,0.290545,23.3841,24.8826,0.0257108,0.261967,21.7694,23.5823
0.0977015,0.385806,27.0174,27.7569,0.0051422,0.309598,25.0333,26.2077,0.0874171,0.281019,23.2639,24.7768,-0.0462798,0.290546,21.6663,23.4952
0.107986,0.319124,26.8628,27.6511,0.0874172,0.347702,24.9045,26.102,0.0257109,0.223863,23.1437,24.6835,0.0462796,0.290546,21.5461,23.4019
0.0359953,0.385806,26.7082,27.5267,0.107986,0.271493,24.767,25.9962,0.0977014,0.252441,23.0148,24.5902,-0.0051423,0.338176,21.443,23.3086
0.0977015,0.338176,26.5536,27.4085,0.169692,0.290545,24.6296,25.8904,0.087417,0.223863,22.9032,24.4968,0.0874171,0.347702,21.3227,23.2215
0.0257109,0.37628,26.4161,27.2903,0.159408,0.242915,24.5094,25.7847,0.149123,0.271493,22.7829,24.3911,0.0257109,0.261967,21.2283,23.1281
0.0771328,0.37628,26.2701,27.1783,0.0874172,0.300071,24.3805,25.6727,0.138839,0.242915,22.6626,24.304,0.0668484,0.300072,21.1166,23.041
0.0051422,0.433436,26.1327,27.0663,0.056564,0.242915,24.2517,25.5732,0.231398,0.300072,22.551,24.2044,-0.0154266,0.233389,21.0135,22.9602
0.0565641,0.442963,25.9953,26.9543,-0.0154266,0.300071,24.1228,25.4736,0.169692,0.252441,22.4479,24.1111,0.0359953,0.252441,20.9105,22.8668
-0.0257109,0.442963,25.8664,26.8485,0.056564,0.261967,24.0026,25.3741,0.0977013,0.300072,22.3277,24.024,0.0257109,0.204811,20.8246,22.7859
0.0359953,0.442963,25.729,26.7366,-0.025711,0.319123,23.8823,25.2807,0.11827,0.252441,22.216,23.9369,0.0874171,0.252441,20.7129,22.6988
-0.0359953,0.385806,25.583,26.6246,0.0462796,0.290545,23.7449,25.1812,0.0359951,0.271493,22.113,23.8436,0.0668483,0.176233,20.6184,22.618
0.0154265,0.404858,25.4456,26.5126,0.0257109,0.319123,23.6332,25.0816,0.0051421,0.223863,22.0013,23.7627,0.200545,0.271493,20.5154,22.5309
-0.0874172,0.338176,25.3168,26.4131,0.0874171,0.309597,23.513,24.9759,-0.0565642,0.252441,21.881,23.6694,0.210829,0.195285,20.4123,22.4562
-0.0051422,0.366754,25.1621,26.3011,0.0051421,0.290545,23.3841,24.8826,0.0257108,0.261967,21.7694,23.5823,0.128554,0.233389,20.3092,22.3691
0.0051422,0.309598,25.0333,26.2077,0.0874171,0.281019,23.2639,24.7768,-0.0462798,0.290546,21.6663,23.4952,0.107986,0.176233,20.2061,22.2882
0.0874172,0.347702,24.9045,26.102,0.0257109,0.223863,23.1437,24.6835,0.0462796,0.290546,21.5461,23.4019,0.0668483,0.242915,20.1116,22.2011
0.107986,0.271493,24.767,25.9962,0.0977014,0.252441,23.0148,24.5902,-0.0051423,0.338176,21.443,23.3086,-0.0154266,0.15718,20.0172,22.1203
0.169692,0.290545,24.6296,25.8904,0.087417,0.223863,22.9032,24.4968,0.0874171,0.347702,21.3227,23.2215,-0.128555,0.223863,19.9227,22.0332
0.159408,0.242915,24.5094,25.7847,0.149123,0.271493,22.7829,24.3911,0.0257109,0.261967,21.2283,23.1281,-0.056564,0.214337,19.8282,21.9523
0.0874172,0.300071,24.3805,25.6727,0.138839,0.242915,22.6626,24.304,0.0668484,0.300072,21.1166,23.041,-0.0977015,0.271493,19.7423,21.8776
0.056564,0.242915,24.2517,25.5732,0.231398,0.300072,22.551,24.2044,-0.0154266,0.233389,21.0135,22.9602,-0.0051421,0.271493,19.6306,21.7905
-0.0154266,0.300071,24.1228,25.4736,0.169692,0.252441,22.4479,24.1111,0.0359953,0.252441,20.9105,22.8668,-0.0462796,0.319124,19.5448,21.7159
0.056564,0.261967,24.0026,25.3741,0.0977013,0.300072,22.3277,24.024,0.0257109,0.204811,20.8246,22.7859,0.0668484,0.281019,19.4503,21.635
-0.025711,0.319123,23.8823,25.2807,0.11827,0.252441,22.216,23.9369,0.0874171,0.252441,20.7129,22.6988,0.0154266,0.242915,19.3558,21.5603
0.0462796,0.290545,23.7449,25.1812,0.0359951,0.271493,22.113,23.8436,0.0668483,0.176233,20.6184,22.618,0.0771328,0.261967,19.2613,21.4732
0.0257109,0.319123,23.6332,25.0816,0.0051421,0.223863,22.0013,23.7627,0.200545,0.271493,20.5154,22.5309,-0.0257108,0.185759,19.184,21.4048
0.0874171,0.309597,23.513,24.9759,-0.0565642,0.252441,21.881,23.6694,0.210829,0.195285,20.4123,22.4562,0.025711,0.195285,19.0895,21.3239
0.0051421,0.290545,23.3841,24.8826,0.0257108,0.261967,21.7694,23.5823,0.128554,0.233389,20.3092,22.3691,0.0051422,0.147654,19.0122,21.2555
0.0874171,0.281019,23.2639,24.7768,-0.0462798,0.290546,21.6663,23.4952,0.107986,0.176233,20.2061,22.2882,0.0359953,0.176233,18.9178,21.1746
0.0257109,0.223863,23.1437,24.6835,0.0462796,0.290546,21.5461,23.4019,0.0668483,0.242915,20.1116,22.2011,0.0257109,0.119076,18.8319,21.1062
0.0977014,0.252441,23.0148,24.5902,-0.0051423,0.338176,21.443,23.3086,-0.0154266,0.15718,20.0172,22.1203,0.0359951,0.185759,18.746,21.0253
0.087417,0.223863,22.9032,24.4968,0.0874171,0.347702,21.3227,23.2215,-0.128555,0.223863,19.9227,22.0332,0.0565639,0.10955,18.6601,20.9506
0.149123,0.271493,22.7829,24.3911,0.0257109,0.261967,21.2283,23.1281,-0.056564,0.214337,19.8282,21.9523,-0.0154267,0.166707,18.5656,20.876
0.138839,0.242915,22.6626,24.304,0.0668484,0.300072,21.1166,23.041,-0.0977015,0.271493,19.7423,21.8776,0.005142,0.128602,18.4883,20.8075
0.231398,0.300072,22.551,24.2044,-0.0154266,0.233389,21.0135,22.9602,-0.0051421,0.271493,19.6306,21.7905,-0.0874172,0.166707,18.411,20.7329
0.169692,0.252441,22.4479,24.1111,0.0359953,0.252441,20.9105,22.8668,-0.0462796,0.319124,19.5448,21.7159,0.0051422,0.0904978,18.3251,20.6645
0.0977013,0.300072,22.3277,24.024,0.0257109,0.204811,20.8246,22.7859,0.0668484,0.281019,19.4503,21.635,-0.0977014,0.15718,18.2392,20.5898
0.11827,0.252441,22.216,23.9369,0.0874171,0.252441,20.7129,22.6988,0.0154266,0.242915,19.3558,21.5603,-0.0668483,0.147654,18.1533,20.5151
0.0359951,0.271493,22.113,23.8436,0.0668483,0.176233,20.6184,22.618,0.0771328,0.261967,19.2613,21.4732,-0.128554,0.185759,18.076,20.4405
0.0051421,0.223863,22.0013,23.7627,0.200545,0.271493,20.5154,22.5309,-0.0257108,0.185759,19.184,21.4048,-0.056564,0.166707,17.9815,20.3658
-0.0565642,0.252441,21.881,23.6694,0.210829,0.195285,20.4123,22.4562,0.025711,0.195285,19.0895,21.3239,-0.149123,0.204811,17.9042,20.2974
0.0257108,0.261967,21.7694,23.5823,0.128554,0.233389,20.3092,22.3691,0.0051422,0.147654,19.0122,21.2555,-0.0874173,0.204811,17.8183,20.2227
-0.0462798,0.290546,21.6663,23.4952,0.107986,0.176233,20.2061,22.2882,0.0359953,0.176233,18.9178,21.1746,-0.149123,0.166706,17.741,20.1543
0.0462796,0.290546,21.5461,23.4019,0.0668483,0.242915,20.1116,22.2011,0.0257109,0.119076,18.8319,21.1062,-0.0977015,0.166706,17.6466,20.0796
-0.0051423,0.338176,21.443,23.3086,-0.0154266,0.15718,20.0172,22.1203,0.0359951,0.185759,18.746,21.0253,-0.149123,0.128602,17.5692,20.0174
0.0874171,0.347702,21.3227,23.2215,-0.128555,0.223863,19.9227,22.0332,0.0565639,0.10955,18.6601,20.9506,-0.0771328,0.147654,17.4919,19.9427
0.0257109,0.261967,21.2283,23.1281,-0.056564,0.214337,19.8282,21.9523,-0.0154267,0.166707,18.5656,20.876,-0.0257109,0.100024,17.4232,19.8805
0.0668484,0.300072,21.1166,23.041,-0.0977015,0.271493,19.7423,21.8776,0.005142,0.128602,18.4883,20.8075,0.0668483,0.147654,17.3373,19.8059
-0.0154266,0.233389,21.0135,22.9602,-0.0051421,0.271493,19.6306,21.7905,-0.0874172,0.166707,18.411,20.7329,0.0771326,0.119076,17.2686,19.7437
0.0359953,0.252441,20.9105,22.8668,-0.0462796,0.319124,19.5448,21.7159,0.0051422,0.0904978,18.3251,20.6645,0.0771326,0.166706,17.1913,19.669
0.0257109,0.204811,20.8246,22.7859,0.0668484,0.281019,19.4503,21.635,-0.0977014,0.15718,18.2392,20.5898,0.0771326,0.128602,17.1054,19.6068
0.0874171,0.252441,20.7129,22.6988,0.0154266,0.242915,19.3558,21.5603,-0.0668483,0.147654,18.1533,20.5151,-0.0257112,0.166706,17.0281,19.5446
0.0668483,0.176233,20.6184,22.618,0.0771328,0.261967,19.2613,21.4732,-0.128554,0.185759,18.076,20.4405,-0.0668486,0.119076,16.9508,19.4761
0.200545,0.271493,20.5154,22.5309,-0.0257108,0.185759,19.184,21.4048,-0.056564,0.166707,17.9815,20.3658,-0.159408,0.176233,16.8735,19.4077
0.210829,0.195285,20.4123,22.4562,0.025711,0.195285,19.0895,21.3239,-0.149123,0.204811,17.9042,20.2974,-0.0668484,0.10955,16.7962,19.3455
0.128554,0.233389,20.3092,22.3691,0.0051422,0.147654,19.0122,21.2555,-0.0874173,0.204811,17.8183,20.2227,-0.149123,0.147654,16.7189,19.2709
0.107986,0.176233,20.2061,22.2882,0.0359953,0.176233,18.9178,21.1746,-0.149123,0.166706,17.741,20.1543,-0.0668482,0.138128,16.6416,19.1962
0.0668483,0.242915,20.1116,22.2011,0.0257109,0.119076,18.8319,21.1062,-0.0977015,0.166706,17.6466,20.0796,-0.0771326,0.195285,16.5729,19.1402
-0.0154266,0.15718,20.0172,22.1203,0.0359951,0.185759,18.746,21.0253,-0.149123,0.128602,17.5692,20.0174,0.025711,0.176233,16.4956,19.0718
-0.128555,0.223863,19.9227,22.0332,0.0565639,0.10955,18.6601,20.9506,-0.0771328,0.147654,17.4919,19.9427,-0.0668484,0.166706,16.4269,19.0095
-0.056564,0.214337,19.8282,21.9523,-0.0154267,0.166707,18.5656,20.876,-0.0257109,0.100024,17.4232,19.8805,0.0154264,0.147654,16.3582,18.9473
-0.0977015,0.271493,19.7423,21.8776,0.005142,0.128602,18.4883,20.8075,0.0668483,0.147654,17.3373,19.8059,-0.0565642,0.100024,16.2895,18.8851
-0.0051421,0.271493,19.6306,21.7905,-0.0874172,0.166707,18.411,20.7329,0.0771326,0.119076,17.2686,19.7437,-0.0154267,0.0428673,16.2207,18.8167
-0.0462796,0.319124,19.5448,21.7159,0.0051422,0.0904978,18.3251,20.6645,0.0771326,0.166706,17.1913,19.669,-0.0565642,-0.0333413,16.152,18.7545
0.0668484,0.281019,19.4503,21.635,-0.0977014,0.15718,18.2392,20.5898,0.0771326,0.128602,17.1054,19.6068,-0.0051423,0.0619195,16.0747,18.686
0.0154266,0.242915,19.3558,21.5603,-0.0668483,0.147654,18.1533,20.5151,-0.0257112,0.166706,17.0281,19.5446,-0.025711,0.0238152,16.006,18.63
0.0771328,0.261967,19.2613,21.4732,-0.128554,0.185759,18.076,20.4405,-0.0668486,0.119076,16.9508,19.4761,0.0462796,0.0904977,15.9287,18.5678
-0.0257108,0.185759,19.184,21.4048,-0.056564,0.166707,17.9815,20.3658,-0.159408,0.176233,16.8735,19.4077,0.0874171,0.0809716,15.86,18.5056
0.025711,0.195285,19.0895,21.3239,-0.149123,0.204811,17.9042,20.2974,-0.0668484,0.10955,16.7962,19.3455,0.056564,0.138128,15.7999,18.4372
0.0051422,0.147654,19.0122,21.2555,-0.0874173,0.204811,17.8183,20.2227,-0.149123,0.147654,16.7189,19.2709,0.0874171,0.0428672,15.7312,18.375
0.0359953,0.176233,18.9178,21.1746,-0.149123,0.166706,17.741,20.1543,-0.0668482,0.138128,16.6416,19.1962,0.0359952,0.0904976,15.671,18.3127
0.0257109,0.119076,18.8319,21.1062,-0.0977015,0.166706,17.6466,20.0796,-0.0771326,0.195285,16.5729,19.1402,0.0154265,0.023815,15.6109,18.2505
0.0359951,0.185759,18.746,21.0253,-0.149123,0.128602,17.5692,20.0174,0.025711,0.176233,16.4956,19.0718,-0.0771329,0.0904977,15.5422,18.1883
0.0565639,0.10955,18.6601,20.9506,-0.0771328,0.147654,17.4919,19.9427,-0.0668484,0.166706,16.4269,19.0095,-0.0051423,0.0333413,15.4735,18.1385
-0.0154267,0.166707,18.5656,20.876,-0.0257109,0.100024,17.4232,19.8805,0.0154264,0.147654,16.3582,18.9473,-0.0874173,0.100024,15.4048,18.0763
0.005142,0.128602,18.4883,20.8075,0.0668483,0.147654,17.3373,19.8059,-0.0565642,0.100024,16.2895,18.8851,-0.0051423,0.128602,15.3275,18.0141
-0.0874172,0.166707,18.411,20.7329,0.0771326,0.119076,17.2686,19.7437,-0.0154267,0.0428673,16.2207,18.8167,-0.0771328,0.185759,15.2587,17.9644
0.0051422,0.0904978,18.3251,20.6645,0.0771326,0.166706,17.1913,19.669,-0.0565642,-0.0333413,16.152,18.7545,-0.0051422,0.176233,15.19,17.9022
-0.0977014,0.15718,18.2392,20.5898,0.0771326,0.128602,17.1054,19.6068,-0.0051423,0.0619195,16.0747,18.686,-0.0771328,0.176233,15.1213,17.8399
-0.0668483,0.147654,18.1533,20.5151,-0.0257112,0.166706,17.0281,19.5446,-0.025711,0.0238152,16.006,18.63,-0.0051422,0.15718,15.0698,17.7777
-0.128554,0.185759,18.076,20.4405,-0.0668486,0.119076,16.9508,19.4761,0.0462796,0.0904977,15.9287,18.5678,-0.0668484,0.100024,15.0097,17.7155
-0.056564,0.166707,17.9815,20.3658,-0.159408,0.176233,16.8735,19.4077,0.0874171,0.0809716,15.86,18.5056,0.0257108,0.0809716,14.9409,17.6533
-0.149123,0.204811,17.9042,20.2974,-0.0668484,0.10955,16.7962,19.3455,0.056564,0.138128,15.7999,18.4372,-0.0668484,0.0142891,14.8722,17.6035
