0.34442,0.899102,43.2552,37.8429,0.241608,0.813472,39.7073,35.4604,0.118234,0.661243,36.5671,33.3185,0.200483,0.537558,33.7479,31.3605
0.406107,0.918131,42.9863,37.6592,0.159359,0.813472,39.4731,35.2956,0.190202,0.575615,36.3546,33.1728,0.272452,0.613672,33.557,31.2211
0.416388,0.85153,42.7261,37.4818,0.231327,0.775415,39.2389,35.1372,0.0873901,0.623186,36.1421,33.0271,0.26217,0.537558,33.3705,31.088
0.406107,0.908617,42.4615,37.3043,0.16964,0.699301,39.0047,34.9851,0.16964,0.556586,35.9295,32.8876,0.231327,0.594644,33.1797,30.9486
0.364982,0.832502,42.2056,37.1269,0.210764,0.699301,38.7661,34.8204,0.107952,0.6327,35.7214,32.7419,0.241608,0.547072,32.9932,30.8282
0.272452,0.889587,41.9454,36.9622,0.118234,0.642215,38.5406,34.6746,0.200483,0.623186,35.5088,32.5962,0.179921,0.604158,32.811,30.6951
0.251889,0.822987,41.6895,36.7974,0.200483,0.708815,38.3064,34.5225,0.118234,0.708815,35.3136,32.4567,0.179921,0.4995,32.6375,30.5684
0.159359,0.861045,41.4336,36.6263,0.190202,0.680272,38.0852,34.3768,0.210764,0.718329,35.1185,32.311,0.128515,0.518529,32.4597,30.4353
0.200483,0.784929,41.1863,36.4616,0.241608,0.737358,37.8553,34.2247,0.149077,0.708815,34.9233,32.1716,0.200483,0.470958,32.2819,30.3149
0.149077,0.822987,40.9391,36.2968,0.241608,0.699301,37.6384,34.079,0.221046,0.680272,34.7194,32.0322,0.128515,0.518529,32.1127,30.1882
0.221046,0.737358,40.6875,36.132,0.26217,0.727843,37.4172,33.9269,0.159359,0.613672,34.5242,31.8991,0.210764,0.489986,31.9305,30.0615
0.149077,0.794444,40.4403,35.961,0.272452,0.651729,37.2004,33.7748,0.210764,0.632701,34.3204,31.7597,0.149077,0.556587,31.757,29.9474
0.221046,0.794444,40.1931,35.7899,0.200483,0.699301,36.9835,33.6164,0.159359,0.566101,34.1296,31.633,0.221046,0.566101,31.5835,29.827
0.16964,0.813472,39.9545,35.6315,0.190202,0.623186,36.7796,33.4706,0.210764,0.585129,33.9344,31.4872,0.128515,0.594644,31.4144,29.7003
0.241608,0.813472,39.7073,35.4604,0.118234,0.661243,36.5671,33.3185,0.200483,0.537558,33.7479,31.3605,0.200483,0.594644,31.2409,29.5735
0.159359,0.813472,39.4731,35.2956,0.190202,0.575615,36.3546,33.1728,0.272452,0.613672,33.557,31.2211,0.08739,0.528044,31.0717,29.4531
0.231327,0.775415,39.2389,35.1372,0.0873901,0.623186,36.1421,33.0271,0.26217,0.537558,33.3705,31.088,0.107952,0.547072,30.8983,29.3264
0.16964,0.699301,39.0047,34.9851,0.16964,0.556586,35.9295,32.8876,0.231327,0.594644,33.1797,30.9486,0.0154216,0.480472,30.7291,29.206
0.210764,0.699301,38.7661,34.8204,0.107952,0.6327,35.7214,32.7419,0.241608,0.547072,32.9932,30.8282,0.0771088,0.489987,30.5556,29.0856
0.118234,0.642215,38.5406,34.6746,0.200483,0.623186,35.5088,32.5962,0.179921,0.604158,32.811,30.6951,0.0051404,0.461444,30.3908,28.9779
0.200483,0.708815,38.3064,34.5225,0.118234,0.708815,35.3136,32.4567,0.179921,0.4995,32.6375,30.5684,0.107952,0.528044,30.2347,28.8511
0.190202,0.680272,38.0852,34.3768,0.210764,0.718329,35.1185,32.311,0.128515,0.518529,32.4597,30.4353,0.118234,0.432901,30.0742,28.7371
0.241608,0.737358,37.8553,34.2247,0.149077,0.708815,34.9233,32.1716,0.200483,0.470958,32.2819,30.3149,0.179921,0.489986,29.9181,28.623
0.241608,0.699301,37.6384,34.079,0.221046,0.680272,34.7194,32.0322,0.128515,0.518529,32.1127,30.1882,0.210764,0.394843,29.7619,28.509
0.26217,0.727843,37.4172,33.9269,0.159359,0.613672,34.5242,31.8991,0.210764,0.489986,31.9305,30.0615,0.210764,0.423386,29.6015,28.3886
0.272452,0.651729,37.2004,33.7748,0.210764,0.632701,34.3204,31.7597,0.149077,0.556587,31.757,29.9474,0.190202,0.366301,29.4453,28.2808
0.200483,0.699301,36.9835,33.6164,0.159359,0.566101,34.1296,31.633,0.221046,0.566101,31.5835,29.827,0.138796,0.461444,29.2892,28.1605
0.190202,0.623186,36.7796,33.4706,0.210764,0.585129,33.9344,31.4872,0.128515,0.594644,31.4144,29.7003,0.16964,0.413872,29.1516,28.0527
0.118234,0.661243,36.5671,33.3185,0.200483,0.537558,33.7479,31.3605,0.200483,0.594644,31.2409,29.5735,0.107952,0.489986,29.0141,27.945
0.190202,0.575615,36.3546,33.1728,0.272452,0.613672,33.557,31.2211,0.08739,0.528044,31.0717,29.4531,0.159359,0.413872,28.8723,27.8373
0.0873901,0.623186,36.1421,33.0271,0.26217,0.537558,33.3705,31.088,0.107952,0.547072,30.8983,29.3264,0.0771089,0.461444,28.7219,27.7359
0.16964,0.556586,35.9295,32.8876,0.231327,0.594644,33.1797,30.9486,0.0154216,0.480472,30.7291,29.206,0.149077,0.442415,28.5801,27.6281
0.107952,0.6327,35.7214,32.7419,0.241608,0.547072,32.9932,30.8282,0.0771088,0.489987,30.5556,29.0856,0.0565464,0.518529,28.4241,27.5204
0.200483,0.623186,35.5088,32.5962,0.179921,0.604158,32.811,30.6951,0.0051404,0.461444,30.3908,28.9779,0.118234,0.499501,28.268,27.4127
0.118234,0.708815,35.3136,32.4567,0.179921,0.4995,32.6375,30.5684,0.107952,0.528044,30.2347,28.8511,0.035984,0.575615,28.1207,27.2986
0.210764,0.718329,35.1185,32.311,0.128515,0.518529,32.4597,30.4353,0.118234,0.432901,30.0742,28.7371,0.118234,0.566101,27.982,27.1846
0.149077,0.708815,34.9233,32.1716,0.200483,0.470958,32.2819,30.3149,0.179921,0.489986,29.9181,28.623,0.0359841,0.480472,27.8433,27.0832
0.221046,0.680272,34.7194,32.0322,0.128515,0.518529,32.1127,30.1882,0.210764,0.394843,29.7619,28.509,0.107952,0.432901,27.6959,26.9691
0.159359,0.613672,34.5242,31.8991,0.210764,0.489986,31.9305,30.0615,0.210764,0.423386,29.6015,28.3886,0.0154217,0.394843,27.5572,26.8678
0.210764,0.632701,34.3204,31.7597,0.149077,0.556587,31.757,29.9474,0.190202,0.366301,29.4453,28.2808,0.0976713,0.394843,27.4185,26.7664
0.159359,0.566101,34.1296,31.633,0.221046,0.566101,31.5835,29.827,0.138796,0.461444,29.2892,28.1605,-0.0257029,0.337758,27.2798,26.665
0.210764,0.585129,33.9344,31.4872,0.128515,0.594644,31.4144,29.7003,0.16964,0.413872,29.1516,28.0527,0.0462654,0.423386,27.1325,26.5636
0.200483,0.537558,33.7479,31.3605,0.200483,0.594644,31.2409,29.5735,0.107952,0.489986,29.0141,27.945,0.0668278,0.356786,26.9938,26.4622
0.272452,0.613672,33.557,31.2211,0.08739,0.528044,31.0717,29.4531,0.159359,0.413872,28.8723,27.8373,0.159359,0.394843,26.8551,26.3545
0.26217,0.537558,33.3705,31.088,0.107952,0.547072,30.8983,29.3264,0.0771089,0.461444,28.7219,27.7359,0.16964,0.337758,26.725,26.2594
0.231327,0.594644,33.1797,30.9486,0.0154216,0.480472,30.7291,29.206,0.149077,0.442415,28.5801,27.6281,0.221046,0.366301,26.5777,26.1517
0.241608,0.547072,32.9932,30.8282,0.0771088,0.489987,30.5556,29.0856,0.0565464,0.518529,28.4241,27.5204,0.210764,0.2997,26.4563,26.0503
0.179921,0.604158,32.811,30.6951,0.0051404,0.461444,30.3908,28.9779,0.118234,0.499501,28.268,27.4127,0.107952,0.385329,26.3263,25.9489
0.179921,0.4995,32.6375,30.5684,0.107952,0.528044,30.2347,28.8511,0.035984,0.575615,28.1207,27.2986,0.0976712,0.328243,26.1963,25.8539
0.128515,0.518529,32.4597,30.4353,0.118234,0.432901,30.0742,28.7371,0.118234,0.566101,27.982,27.1846,0.0257029,0.366301,26.0662,25.7462
0.200483,0.470958,32.2819,30.3149,0.179921,0.489986,29.9181,28.623,0.0359841,0.480472,27.8433,27.0832,0.0976713,0.337758,25.9449,25.6511
0.128515,0.518529,32.1127,30.1882,0.210764,0.394843,29.7619,28.509,0.107952,0.432901,27.6959,26.9691,0.0359841,0.404358,25.8062,25.5561
0.210764,0.489986,31.9305,30.0615,0.210764,0.423386,29.6015,28.3886,0.0154217,0.394843,27.5572,26.8678,0.149077,0.394843,25.6848,25.461
0.149077,0.556587,31.757,29.9474,0.190202,0.366301,29.4453,28.2808,0.0976713,0.394843,27.4185,26.7664,0.0668277,0.451929,25.5548,25.3596
0.221046,0.566101,31.5835,29.827,0.138796,0.461444,29.2892,28.1605,-0.0257029,0.337758,27.2798,26.665,0.107952,0.451929,25.4248,25.2709
0.128515,0.594644,31.4144,29.7003,0.16964,0.413872,29.1516,28.0527,0.0462654,0.423386,27.1325,26.5636,0.0359841,0.442415,25.3034,25.1822
0.200483,0.594644,31.2409,29.5735,0.107952,0.489986,29.0141,27.945,0.0668278,0.356786,26.9938,26.4622,0.0668276,0.404358,25.1734,25.0808
0.08739,0.528044,31.0717,29.4531,0.159359,0.413872,28.8723,27.8373,0.159359,0.394843,26.8551,26.3545,-0.0359844,0.347272,25.0433,24.9858
0.107952,0.547072,30.8983,29.3264,0.0771089,0.461444,28.7219,27.7359,0.16964,0.337758,26.725,26.2594,0.0565464,0.309215,24.922,24.8907
0.0154216,0.480472,30.7291,29.206,0.149077,0.442415,28.5801,27.6281,0.221046,0.366301,26.5777,26.1517,0.0154217,0.290186,24.8006,24.7956
0.0771088,0.489987,30.5556,29.0856,0.0565464,0.518529,28.4241,27.5204,0.210764,0.2997,26.4563,26.0503,0.107952,0.347272,24.6706,24.7006
0.0051404,0.461444,30.3908,28.9779,0.118234,0.499501,28.268,27.4127,0.107952,0.385329,26.3263,25.9489,0.159359,0.309215,24.5579,24.6119
0.107952,0.528044,30.2347,28.8511,0.035984,0.575615,28.1207,27.2986,0.0976712,0.328243,26.1963,25.8539,0.210764,0.356786,24.4365,24.5231
0.118234,0.432901,30.0742,28.7371,0.118234,0.566101,27.982,27.1846,0.0257029,0.366301,26.0662,25.7462,0.190202,0.309215,24.3238,24.4408
0.179921,0.489986,29.9181,28.623,0.0359841,0.480472,27.8433,27.0832,0.0976713,0.337758,25.9449,25.6511,0.282733,0.309215,24.1938,24.3521
0.210764,0.394843,29.7619,28.509,0.107952,0.432901,27.6959,26.9691,0.0359841,0.404358,25.8062,25.5561,0.241608,0.252129,24.0898,24.2633
0.210764,0.423386,29.6015,28.3886,0.0154217,0.394843,27.5572,26.8678,0.149077,0.394843,25.6848,25.461,0.138796,0.309215,23.9771,24.1746
0.190202,0.366301,29.4453,28.2808,0.0976713,0.394843,27.4185,26.7664,0.0668277,0.451929,25.5548,25.3596,0.16964,0.2331,23.8644,24.0859
0.138796,0.461444,29.2892,28.1605,-0.0257029,0.337758,27.2798,26.665,0.107952,0.451929,25.4248,25.2709,0.118234,0.318729,23.7517,23.9972
0.16964,0.413872,29.1516,28.0527,0.0462654,0.423386,27.1325,26.5636,0.0359841,0.442415,25.3034,25.1822,0.0873901,0.271158,23.639,23.9022
0.107952,0.489986,29.0141,27.945,0.0668278,0.356786,26.9938,26.4622,0.0668276,0.404358,25.1734,25.0808,0.0565465,0.337758,23.5177,23.8135
0.159359,0.413872,28.8723,27.8373,0.159359,0.394843,26.8551,26.3545,-0.0359844,0.347272,25.0433,24.9858,0.118234,0.271157,23.3963,23.7311
0.0771089,0.461444,28.7219,27.7359,0.16964,0.337758,26.725,26.2594,0.0565464,0.309215,24.922,24.8907,0.0257029,0.328243,23.2836,23.6487
0.149077,0.442415,28.5801,27.6281,0.221046,0.366301,26.5777,26.1517,0.0154217,0.290186,24.8006,24.7956,0.0771088,0.318729,23.1623,23.56
0.0565464,0.518529,28.4241,27.5204,0.210764,0.2997,26.4563,26.0503,0.107952,0.347272,24.6706,24.7006,0.0257029,0.375815,23.0582,23.4839
0.118234,0.499501,28.268,27.4127,0.107952,0.385329,26.3263,25.9489,0.159359,0.309215,24.5579,24.6119,0.08739,0.347272,22.9456,23.4016
0.035984,0.575615,28.1207,27.2986,0.0976712,0.328243,26.1963,25.8539,0.210764,0.356786,24.4365,24.5231,0.0565465,0.328243,22.8415,23.3128
0.118234,0.566101,27.982,27.1846,0.0257029,0.366301,26.0662,25.7462,0.190202,0.309215,24.3238,24.4408,0.138796,0.309215,22.7289,23.2241
0.0359841,0.480472,27.8433,27.0832,0.0976713,0.337758,25.9449,25.6511,0.282733,0.309215,24.1938,24.3521,0.0771089,0.261643,22.6248,23.1418
0.107952,0.432901,27.6959,26.9691,0.0359841,0.404358,25.8062,25.5561,0.241608,0.252129,24.0898,24.2633,0.138796,0.242615,22.5122,23.053
0.0154217,0.394843,27.5572,26.8678,0.149077,0.394843,25.6848,25.461,0.138796,0.309215,23.9771,24.1746,0.0668277,0.176014,22.4081,22.9643
0.0976713,0.394843,27.4185,26.7664,0.0668277,0.451929,25.5548,25.3596,0.16964,0.2331,23.8644,24.0859,0.128515,0.261643,22.3041,22.8756
-0.0257029,0.337758,27.2798,26.665,0.107952,0.451929,25.4248,25.2709,0.118234,0.318729,23.7517,23.9972,0.138796,0.223586,22.2001,22.7932
0.0462654,0.423386,27.1325,26.5636,0.0359841,0.442415,25.3034,25.1822,0.0873901,0.271158,23.639,23.9022,0.210764,0.252129,22.0961,22.7108
0.0668278,0.356786,26.9938,26.4622,0.0668276,0.404358,25.1734,25.0808,0.0565465,0.337758,23.5177,23.8135,0.200483,0.214072,22.0007,22.6348
0.159359,0.394843,26.8551,26.3545,-0.0359844,0.347272,25.0433,24.9858,0.118234,0.271157,23.3963,23.7311,0.200483,0.280672,21.9054,22.5524
0.16964,0.337758,26.725,26.2594,0.0565464,0.309215,24.922,24.8907,0.0257029,0.328243,23.2836,23.6487,0.190202,0.176014,21.81,22.4764
0.221046,0.366301,26.5777,26.1517,0.0154217,0.290186,24.8006,24.7956,0.0771088,0.318729,23.1623,23.56,0.128515,0.223586,21.7146,22.4003
0.210764,0.2997,26.4563,26.0503,0.107952,0.347272,24.6706,24.7006,0.0257029,0.375815,23.0582,23.4839,0.118234,0.1665,21.6106,22.3243
0.107952,0.385329,26.3263,25.9489,0.159359,0.309215,24.5579,24.6119,0.08739,0.347272,22.9456,23.4016,0.0359841,0.2331,21.5066,22.2483
0.0976712,0.328243,26.1963,25.8539,0.210764,0.356786,24.4365,24.5231,0.0565465,0.328243,22.8415,23.3128,0.0668277,0.185529,21.4026,22.1786
0.0257029,0.366301,26.0662,25.7462,0.190202,0.309215,24.3238,24.4408,0.138796,0.309215,22.7289,23.2241,-0.0154219,0.271158,21.2899,22.1025
0.0976713,0.337758,25.9449,25.6511,0.282733,0.309215,24.1938,24.3521,0.0771089,0.261643,22.6248,23.1418,0.0462652,0.223586,21.1859,22.0265
0.0359841,0.404358,25.8062,25.5561,0.241608,0.252129,24.0898,24.2633,0.138796,0.242615,22.5122,23.053,-0.015422,0.2997,21.0992,21.9441
0.149077,0.394843,25.6848,25.461,0.138796,0.309215,23.9771,24.1746,0.0668277,0.176014,22.4081,22.9643,0.0668276,0.280672,21.0038,21.8554
0.0668277,0.451929,25.5548,25.3596,0.16964,0.2331,23.8644,24.0859,0.128515,0.261643,22.3041,22.8756,0.0359841,0.318729,20.9085,21.7794
0.107952,0.451929,25.4248,25.2709,0.118234,0.318729,23.7517,23.9972,0.138796,0.223586,22.2001,22.7932,0.118234,0.328243,20.8131,21.7033
0.0359841,0.442415,25.3034,25.1822,0.0873901,0.271158,23.639,23.9022,0.210764,0.252129,22.0961,22.7108,0.0257029,0.347272,20.7264,21.6273
0.0668276,0.404358,25.1734,25.0808,0.0565465,0.337758,23.5177,23.8135,0.200483,0.214072,22.0007,22.6348,0.0976713,0.328243,20.6224,21.5576
-0.0359844,0.347272,25.0433,24.9858,0.118234,0.271157,23.3963,23.7311,0.200483,0.280672,21.9054,22.5524,0.0257029,0.271157,20.527,21.4942
0.0565464,0.309215,24.922,24.8907,0.0257029,0.328243,23.2836,23.6487,0.190202,0.176014,21.81,22.4764,0.08739,0.318729,20.4317,21.4245
0.0154217,0.290186,24.8006,24.7956,0.0771088,0.318729,23.1623,23.56,0.128515,0.223586,21.7146,22.4003,0.0051404,0.242615,20.345,21.3548
0.107952,0.347272,24.6706,24.7006,0.0257029,0.375815,23.0582,23.4839,0.118234,0.1665,21.6106,22.3243,0.0771088,0.280672,20.241,21.2788
0.159359,0.309215,24.5579,24.6119,0.08739,0.347272,22.9456,23.4016,0.0359841,0.2331,21.5066,22.2483,0.0771088,0.252129,20.1543,21.2091
0.210764,0.356786,24.4365,24.5231,0.0565465,0.328243,22.8415,23.3128,0.0668277,0.185529,21.4026,22.1786,0.138796,0.309215,20.059,21.1267
0.190202,0.309215,24.3238,24.4408,0.138796,0.309215,22.7289,23.2241,-0.0154219,0.271158,21.2899,22.1025,0.149077,0.214072,19.9723,21.0443
0.282733,0.309215,24.1938,24.3521,0.0771089,0.261643,22.6248,23.1418,0.0462652,0.223586,21.1859,22.0265,0.16964,0.309215,19.8856,20.9746
0.241608,0.252129,24.0898,24.2633,0.138796,0.242615,22.5122,23.053,-0.015422,0.2997,21.0992,21.9441,0.16964,0.242615,19.8076,20.9049
0.138796,0.309215,23.9771,24.1746,0.0668277,0.176014,22.4081,22.9643,0.0668276,0.280672,21.0038,21.8554,0.107952,0.2997,19.7209,20.8288
0.16964,0.2331,23.8644,24.0859,0.128515,0.261643,22.3041,22.8756,0.0359841,0.318729,20.9085,21.7794,0.128515,0.242615,19.6429,20.7591
0.118234,0.318729,23.7517,23.9972,0.138796,0.223586,22.2001,22.7932,0.118234,0.328243,20.8131,21.7033,0.0565466,0.2997,19.5562,20.6894
0.0873901,0.271158,23.639,23.9022,0.210764,0.252129,22.0961,22.7108,0.0257029,0.347272,20.7264,21.6273,0.128515,0.2331,19.4695,20.6134
0.0565465,0.337758,23.5177,23.8135,0.200483,0.214072,22.0007,22.6348,0.0976713,0.328243,20.6224,21.5576,0.0359841,0.290186,19.3828,20.5437
0.118234,0.271157,23.3963,23.7311,0.200483,0.280672,21.9054,22.5524,0.0257029,0.271157,20.527,21.4942,0.0771089,0.223586,19.2961,20.474
0.0257029,0.328243,23.2836,23.6487,0.190202,0.176014,21.81,22.4764,0.08739,0.318729,20.4317,21.4245,0.0051405,0.2997,19.2094,20.417
0.0771088,0.318729,23.1623,23.56,0.128515,0.223586,21.7146,22.4003,0.0051404,0.242615,20.345,21.3548,0.0462653,0.2997,19.1227,20.3536
0.0257029,0.375815,23.0582,23.4839,0.118234,0.1665,21.6106,22.3243,0.0771088,0.280672,20.241,21.2788,-0.0462655,0.356786,19.0447,20.2902
0.08739,0.347272,22.9456,23.4016,0.0359841,0.2331,21.5066,22.2483,0.0771088,0.252129,20.1543,21.2091,0.0462653,0.375815,18.958,20.2205
0.0565465,0.328243,22.8415,23.3128,0.0668277,0.185529,21.4026,22.1786,0.138796,0.309215,20.059,21.1267,-0.0051407,0.366301,18.8714,20.1508
0.138796,0.309215,22.7289,23.2241,-0.0154219,0.271158,21.2899,22.1025,0.149077,0.214072,19.9723,21.0443,0.0462652,0.366301,18.7933,20.0748
0.0771089,0.261643,22.6248,23.1418,0.0462652,0.223586,21.1859,22.0265,0.16964,0.309215,19.8856,20.9746,0.0051405,0.318729,18.7153,20.0051
0.138796,0.242615,22.5122,23.053,-0.015422,0.2997,21.0992,21.9441,0.16964,0.242615,19.8076,20.9049,0.0976713,0.2997,18.6286,19.9354
0.0668277,0.176014,22.4081,22.9643,0.0668276,0.280672,21.0038,21.8554,0.107952,0.2997,19.7209,20.8288,0.0462653,0.242615,18.5593,19.872
0.128515,0.261643,22.3041,22.8756,0.0359841,0.318729,20.9085,21.7794,0.128515,0.242615,19.6429,20.7591,0.0976713,0.290186,18.4813,19.8023
0.138796,0.223586,22.2001,22.7932,0.118234,0.328243,20.8131,21.7033,0.0565466,0.2997,19.5562,20.6894,0.0771089,0.2331,18.4033,19.7453
0.210764,0.252129,22.0961,22.7108,0.0257029,0.347272,20.7264,21.6273,0.128515,0.2331,19.4695,20.6134,0.138796,0.242615,18.3252,19.6819
0.200483,0.214072,22.0007,22.6348,0.0976713,0.328243,20.6224,21.5576,0.0359841,0.290186,19.3828,20.5437,0.107952,0.176014,18.2472,19.6185
0.200483,0.280672,21.9054,22.5524,0.0257029,0.271157,20.527,21.4942,0.0771089,0.223586,19.2961,20.474,0.0668276,0.223586,18.1605,19.5552
0.190202,0.176014,21.81,22.4764,0.08739,0.318729,20.4317,21.4245,0.0051405,0.2997,19.2094,20.417,0.08739,0.1665,18.0825,19.4981
0.128515,0.223586,21.7146,22.4003,0.0051404,0.242615,20.345,21.3548,0.0462653,0.2997,19.1227,20.3536,0.035984,0.195043,18.0045,19.4284
0.118234,0.1665,21.6106,22.3243,0.0771088,0.280672,20.241,21.2788,-0.0462655,0.356786,19.0447,20.2902,0.035984,0.185529,17.9265,19.3714
0.0359841,0.2331,21.5066,22.2483,0.0771088,0.252129,20.1543,21.2091,0.0462653,0.375815,18.958,20.2205,-0.0257032,0.2331,17.8571,19.3017
0.0668277,0.185529,21.4026,22.1786,0.138796,0.309215,20.059,21.1267,-0.0051407,0.366301,18.8714,20.1508,0.035984,0.2331,17.7878,19.2383
-0.0154219,0.271158,21.2899,22.1025,0.149077,0.214072,19.9723,21.0443,0.0462652,0.366301,18.7933,20.0748,-0.0462656,0.280672,17.7271,19.175
0.0462652,0.223586,21.1859,22.0265,0.16964,0.309215,19.8856,20.9746,0.0051405,0.318729,18.7153,20.0051,0.0257028,0.242615,17.6491,19.1053
-0.015422,0.2997,21.0992,21.9441,0.16964,0.242615,19.8076,20.9049,0.0976713,0.2997,18.6286,19.9354,-0.0462656,0.309215,17.5798,19.0419
0.0668276,0.280672,21.0038,21.8554,0.107952,0.2997,19.7209,20.8288,0.0462653,0.242615,18.5593,19.872,0.035984,0.347272,17.5017,18.9849
0.0359841,0.318729,20.9085,21.7794,0.128515,0.242615,19.6429,20.7591,0.0976713,0.290186,18.4813,19.8023,0.0257028,0.347272,17.4237,18.9278
0.118234,0.328243,20.8131,21.7033,0.0565466,0.2997,19.5562,20.6894,0.0771089,0.2331,18.4033,19.7453,0.0976712,0.366301,17.3457,18.8645
0.0257029,0.347272,20.7264,21.6273,0.128515,0.2331,19.4695,20.6134,0.138796,0.242615,18.3252,19.6819,0.0154216,0.337758,17.2764,18.8074
0.0976713,0.328243,20.6224,21.5576,0.0359841,0.290186,19.3828,20.5437,0.107952,0.176014,18.2472,19.6185,0.08739,0.299701,17.1983,18.7377
0.0257029,0.271157,20.527,21.4942,0.0771089,0.223586,19.2961,20.474,0.0668276,0.223586,18.1605,19.5552,0.0565465,0.2331,17.129,18.6807
0.08739,0.318729,20.4317,21.4245,0.0051405,0.2997,19.2094,20.417,0.08739,0.1665,18.0825,19.4981,0.107952,0.214072,17.051,18.6047
0.0051404,0.242615,20.345,21.3548,0.0462653,0.2997,19.1227,20.3536,0.035984,0.195043,18.0045,19.4284,0.0462652,0.137957,16.9816,18.5476
0.0771088,0.280672,20.241,21.2788,-0.0462655,0.356786,19.0447,20.2902,0.035984,0.185529,17.9265,19.3714,0.118234,0.214072,16.9123,18.4843
0.0771088,0.252129,20.1543,21.2091,0.0462653,0.375815,18.958,20.2205,-0.0257032,0.2331,17.8571,19.3017,0.0976712,0.176014,16.8429,18.4272
0.138796,0.309215,20.059,21.1267,-0.0051407,0.366301,18.8714,20.1508,0.035984,0.2331,17.7878,19.2383,0.128515,0.2331,16.7649,18.3638
0.149077,0.214072,19.9723,21.0443,0.0462652,0.366301,18.7933,20.0748,-0.0462656,0.280672,17.7271,19.175,0.128515,0.185529,16.7042,18.3195
0.16964,0.309215,19.8856,20.9746,0.0051405,0.318729,18.7153,20.0051,0.0257028,0.242615,17.6491,19.1053,0.118234,0.242615,16.6262,18.2625
0.16964,0.242615,19.8076,20.9049,0.0976713,0.2997,18.6286,19.9354,-0.0462656,0.309215,17.5798,19.0419,0.138796,0.156986,16.5569,18.2118
0.107952,0.2997,19.7209,20.8288,0.0462653,0.242615,18.5593,19.872,0.035984,0.347272,17.5017,18.9849,0.0668276,0.204557,16.4875,18.1547
0.128515,0.242615,19.6429,20.7591,0.0976713,0.290186,18.4813,19.8023,0.0257028,0.347272,17.4237,18.9278,0.0462652,0.128443,16.4181,18.0977
0.0565466,0.2997,19.5562,20.6894,0.0771089,0.2331,18.4033,19.7453,0.0976712,0.366301,17.3457,18.8645,-0.0359844,0.1665,16.3575,18.0407
0.128515,0.2331,19.4695,20.6134,0.138796,0.242615,18.3252,19.6819,0.0154216,0.337758,17.2764,18.8074,0.0257028,0.128443,16.2881,17.9773
0.0359841,0.290186,19.3828,20.5437,0.107952,0.176014,18.2472,19.6185,0.08739,0.299701,17.1983,18.7377,-0.0462656,0.214072,16.2274,17.9203
0.0771089,0.223586,19.2961,20.474,0.0668276,0.223586,18.1605,19.5552,0.0565465,0.2331,17.129,18.6807,0.035984,0.2331,16.1581,17.8633
0.0051405,0.2997,19.2094,20.417,0.08739,0.1665,18.0825,19.4981,0.107952,0.214072,17.051,18.6047,-0.0359844,0.2997,16.0888,17.8062
0.0462653,0.2997,19.1227,20.3536,0.035984,0.195043,18.0045,19.4284,0.0462652,0.137957,16.9816,18.5476,0.0462652,0.309215,16.0108,17.7429
-0.0462655,0.356786,19.0447,20.2902,0.035984,0.185529,17.9265,19.3714,0.118234,0.214072,16.9123,18.4843,-0.015422,0.366301,15.9501,17.6858
0.0462653,0.375815,18.958,20.2205,-0.0257032,0.2331,17.8571,19.3017,0.0976712,0.176014,16.8429,18.4272,0.0154216,0.347272,15.8721,17.6288
-0.0051407,0.366301,18.8714,20.1508,0.035984,0.2331,17.7878,19.2383,0.128515,0.2331,16.7649,18.3638,-0.0565468,0.252129,15.8114,17.5781
0.0462652,0.366301,18.7933,20.0748,-0.0462656,0.280672,17.7271,19.175,0.128515,0.185529,16.7042,18.3195,0.035984,0.242615,15.7507,17.5211
0.0051405,0.318729,18.7153,20.0051,0.0257028,0.242615,17.6491,19.1053,0.118234,0.242615,16.6262,18.2625,-0.0462656,0.195043,15.69,17.4704
0.0976713,0.2997,18.6286,19.9354,-0.0462656,0.309215,17.5798,19.0419,0.138796,0.156986,16.5569,18.2118,0.0462652,0.156986,15.6207,17.4197
0.0462653,0.242615,18.5593,19.872,0.035984,0.347272,17.5017,18.9849,0.0668276,0.204557,16.4875,18.1547,-0.0051408,0.0808715,15.56,17.369
0.0976713,0.290186,18.4813,19.8023,0.0257028,0.347272,17.4237,18.9278,0.0462652,0.128443,16.4181,18.0977,0.08739,0.137957,15.4993,17.312
0.0771089,0.2331,18.4033,19.7453,0.0976712,0.366301,17.3457,18.8645,-0.0359844,0.1665,16.3575,18.0407,0.0565464,0.109414,15.4473,17.2613
0.138796,0.242615,18.3252,19.6819,0.0154216,0.337758,17.2764,18.8074,0.0257028,0.128443,16.2881,17.9773,0.138796,0.1665,15.3866,17.2042
0.107952,0.176014,18.2472,19.6185,0.08739,0.299701,17.1983,18.7377,-0.0462656,0.214072,16.2274,17.9203,0.128515,0.147472,15.3346,17.1535
0.0668276,0.223586,18.1605,19.5552,0.0565465,0.2331,17.129,18.6807,0.035984,0.2331,16.1581,17.8633,0.149077,0.214072,15.2653,17.0902
0.08739,0.1665,18.0825,19.4981,0.107952,0.214072,17.051,18.6047,-0.0359844,0.2997,16.0888,17.8062,0.128515,0.176014,15.2046,17.0395
0.035984,0.195043,18.0045,19.4284,0.0462652,0.137957,16.9816,18.5476,0.0462652,0.309215,16.0108,17.7429,0.08739,0.195043,15.1352,16.9824
