-0.179641,-0.186602,4.42769,5.6447,-0.149701,-0.214592,4.09843,5.26915,-0.189621,-0.298563,3.79517,4.96188,0.0199601,-0.167942,3.50923,4.64322
-0.13972,-0.139951,4.39303,5.62194,-0.199601,-0.195932,4.0811,5.24639,-0.13972,-0.233252,3.76917,4.92773,-0.0698602,-0.214592,3.4919,4.63184
-0.199601,-0.139951,4.36704,5.61056,-0.10978,-0.149282,4.05511,5.22362,-0.209581,-0.233252,3.75184,4.90497,-0.10978,-0.167942,3.47457,4.62046
-0.13972,-0.0839708,4.34104,5.5878,-0.169661,-0.121291,4.03778,5.20086,-0.11976,-0.158612,3.73451,4.88221,-0.189621,-0.223923,3.45724,4.60908
-0.179641,-0.0933009,4.34104,5.56504,-0.10978,-0.111961,4.00312,5.1781,-0.179641,-0.186602,3.71718,4.85945,-0.11976,-0.167942,3.43991,4.58632
-0.10978,-0.149282,4.31505,5.5309,-0.149701,-0.102631,3.97712,5.16672,-0.0998004,-0.167942,3.69985,4.83669,-0.159681,-0.167942,3.43125,4.56356
-0.169661,-0.139951,4.29772,5.49676,-0.10978,-0.177272,3.95113,5.14396,-0.159681,-0.177272,3.68252,4.82531,-0.0698602,-0.158612,3.40525,4.5408
-0.0898204,-0.177272,4.27173,5.46261,-0.179641,-0.186602,3.9338,5.1212,-0.0798403,-0.261243,3.65653,4.80255,-0.13972,-0.158612,3.37926,4.51804
-0.0798403,-0.214592,4.24573,5.42847,-0.10978,-0.279903,3.91647,5.10982,-0.149701,-0.251913,3.6392,4.77979,-0.0798402,-0.186602,3.36193,4.49528
-0.0099801,-0.270573,4.21107,5.40571,-0.11976,-0.186602,3.90781,5.08706,-0.0898204,-0.279903,3.62187,4.75703,-0.0399201,-0.205262,3.3446,4.4839
-0.0099801,-0.195932,4.18508,5.38295,-0.10978,-0.261243,3.89048,5.0643,-0.0798404,-0.242582,3.59588,4.73427,0.0299402,-0.279903,3.32727,4.47252
-0.0598803,-0.242583,4.15909,5.36019,-0.10978,-0.205262,3.87315,5.04154,0,-0.279903,3.57855,4.70012,0.0199601,-0.233253,3.3186,4.44976
-0.0798404,-0.214592,4.13309,5.32605,-0.10978,-0.270573,3.84715,5.01878,0.0199601,-0.130621,3.56122,4.67736,0.0798403,-0.298563,3.30127,4.427
-0.139721,-0.261243,4.11576,5.30329,-0.129741,-0.195932,3.81249,4.98464,0.0199601,-0.214592,3.53522,4.6546,0.0598802,-0.289233,3.27528,4.40423
-0.149701,-0.214592,4.09843,5.26915,-0.189621,-0.298563,3.79517,4.96188,0.0199601,-0.167942,3.50923,4.64322,-0.0598802,-0.307893,3.26661,4.38147
-0.199601,-0.195932,4.0811,5.24639,-0.13972,-0.233252,3.76917,4.92773,-0.0698602,-0.214592,3.4919,4.63184,-0.0698602,-0.233253,3.24929,4.35871
-0.10978,-0.149282,4.05511,5.22362,-0.209581,-0.233252,3.75184,4.90497,-0.10978,-0.167942,3.47457,4.62046,-0.169661,-0.242583,3.22329,4.33595
-0.169661,-0.121291,4.03778,5.20086,-0.11976,-0.158612,3.73451,4.88221,-0.189621,-0.223923,3.45724,4.60908,-0.139721,-0.186602,3.20596,4.32457
-0.10978,-0.111961,4.00312,5.1781,-0.179641,-0.186602,3.71718,4.85945,-0.11976,-0.167942,3.43991,4.58632,-0.189621,-0.158612,3.1973,4.31319
-0.149701,-0.102631,3.97712,5.16672,-0.0998004,-0.167942,3.69985,4.83669,-0.159681,-0.167942,3.43125,4.56356,-0.10978,-0.167942,3.1713,4.29043
-0.10978,-0.177272,3.95113,5.14396,-0.159681,-0.177272,3.68252,4.82531,-0.0698602,-0.158612,3.40525,4.5408,-0.169661,-0.139951,3.15397,4.27905
-0.179641,-0.186602,3.9338,5.1212,-0.0798403,-0.261243,3.65653,4.80255,-0.13972,-0.158612,3.37926,4.51804,-0.0499,-0.205262,3.13664,4.26767
-0.10978,-0.279903,3.91647,5.10982,-0.149701,-0.251913,3.6392,4.77979,-0.0798402,-0.186602,3.36193,4.49528,-0.16966,-0.195932,3.11065,4.24491
-0.11976,-0.186602,3.90781,5.08706,-0.0898204,-0.279903,3.62187,4.75703,-0.0399201,-0.205262,3.3446,4.4839,-0.0698601,-0.270573,3.08465,4.22215
-0.10978,-0.261243,3.89048,5.0643,-0.0798404,-0.242582,3.59588,4.73427,0.0299402,-0.279903,3.32727,4.47252,-0.10978,-0.223923,3.06732,4.21076
-0.10978,-0.205262,3.87315,5.04154,0,-0.279903,3.57855,4.70012,0.0199601,-0.233253,3.3186,4.44976,-0.0598801,-0.289233,3.04999,4.188
-0.10978,-0.270573,3.84715,5.01878,0.0199601,-0.130621,3.56122,4.67736,0.0798403,-0.298563,3.30127,4.427,-0.0798402,-0.223922,3.04133,4.16524
-0.129741,-0.195932,3.81249,4.98464,0.0199601,-0.214592,3.53522,4.6546,0.0598802,-0.289233,3.27528,4.40423,-0.03992,-0.270573,3.024,4.15386
-0.189621,-0.298563,3.79517,4.96188,0.0199601,-0.167942,3.50923,4.64322,-0.0598802,-0.307893,3.26661,4.38147,-0.0698602,-0.205262,3.00667,4.14248
-0.13972,-0.233252,3.76917,4.92773,-0.0698602,-0.214592,3.4919,4.63184,-0.0698602,-0.233253,3.24929,4.35871,-0.10978,-0.233252,2.98934,4.11972
-0.209581,-0.233252,3.75184,4.90497,-0.10978,-0.167942,3.47457,4.62046,-0.169661,-0.242583,3.22329,4.33595,-0.10978,-0.177272,2.97201,4.09696
-0.11976,-0.158612,3.73451,4.88221,-0.189621,-0.223923,3.45724,4.60908,-0.139721,-0.186602,3.20596,4.32457,-0.149701,-0.186602,2.95468,4.08558
-0.179641,-0.186602,3.71718,4.85945,-0.11976,-0.167942,3.43991,4.58632,-0.189621,-0.158612,3.1973,4.31319,-0.0798404,-0.158612,2.94602,4.06282
-0.0998004,-0.167942,3.69985,4.83669,-0.159681,-0.167942,3.43125,4.56356,-0.10978,-0.167942,3.1713,4.29043,-0.129741,-0.167942,2.93735,4.04006
-0.159681,-0.177272,3.68252,4.82531,-0.0698602,-0.158612,3.40525,4.5408,-0.169661,-0.139951,3.15397,4.27905,-0.0898204,-0.205262,2.92002,4.02868
-0.0798403,-0.261243,3.65653,4.80255,-0.13972,-0.158612,3.37926,4.51804,-0.0499,-0.205262,3.13664,4.26767,-0.159681,-0.205262,2.91136,4.00592
-0.149701,-0.251913,3.6392,4.77979,-0.0798402,-0.186602,3.36193,4.49528,-0.16966,-0.195932,3.11065,4.24491,-0.10978,-0.279903,2.89403,3.98316
-0.0898204,-0.279903,3.62187,4.75703,-0.0399201,-0.205262,3.3446,4.4839,-0.0698601,-0.270573,3.08465,4.22215,-0.209581,-0.149282,2.88537,3.97178
-0.0798404,-0.242582,3.59588,4.73427,0.0299402,-0.279903,3.32727,4.47252,-0.10978,-0.223923,3.06732,4.21076,-0.149701,-0.195932,2.86804,3.9604
0,-0.279903,3.57855,4.70012,0.0199601,-0.233253,3.3186,4.44976,-0.0598801,-0.289233,3.04999,4.188,-0.129741,-0.102631,2.85071,3.93764
0.0199601,-0.130621,3.56122,4.67736,0.0798403,-0.298563,3.30127,4.427,-0.0798402,-0.223922,3.04133,4.16524,-0.0499002,-0.158612,2.83338,3.92626
0.0199601,-0.214592,3.53522,4.6546,0.0598802,-0.289233,3.27528,4.40423,-0.03992,-0.270573,3.024,4.15386,-0.0598803,-0.0653106,2.81605,3.90349
0.0199601,-0.167942,3.50923,4.64322,-0.0598802,-0.307893,3.26661,4.38147,-0.0698602,-0.205262,3.00667,4.14248,-0.0199601,-0.214592,2.80738,3.89211
-0.0698602,-0.214592,3.4919,4.63184,-0.0698602,-0.233253,3.24929,4.35871,-0.10978,-0.233252,2.98934,4.11972,-0.00998,-0.186602,2.79005,3.86935
-0.10978,-0.167942,3.47457,4.62046,-0.169661,-0.242583,3.22329,4.33595,-0.10978,-0.177272,2.97201,4.09696,-0.0698602,-0.261243,2.78139,3.85797
-0.189621,-0.223923,3.45724,4.60908,-0.139721,-0.186602,3.20596,4.32457,-0.149701,-0.186602,2.95468,4.08558,-0.0598802,-0.214592,2.76406,3.83521
-0.11976,-0.167942,3.43991,4.58632,-0.189621,-0.158612,3.1973,4.31319,-0.0798404,-0.158612,2.94602,4.06282,-0.159681,-0.214592,2.74673,3.83521
-0.159681,-0.167942,3.43125,4.56356,-0.10978,-0.167942,3.1713,4.29043,-0.129741,-0.167942,2.93735,4.04006,-0.129741,-0.158612,2.72073,3.81245
-0.0698602,-0.158612,3.40525,4.5408,-0.169661,-0.139951,3.15397,4.27905,-0.0898204,-0.205262,2.92002,4.02868,-0.209581,-0.158612,2.72073,3.80107
-0.13972,-0.158612,3.37926,4.51804,-0.0499,-0.205262,3.13664,4.26767,-0.159681,-0.205262,2.91136,4.00592,-0.159681,-0.139951,2.7034,3.78969
-0.0798402,-0.186602,3.36193,4.49528,-0.16966,-0.195932,3.11065,4.24491,-0.10978,-0.279903,2.89403,3.98316,-0.219561,-0.139951,2.69474,3.77831
-0.0399201,-0.205262,3.3446,4.4839,-0.0698601,-0.270573,3.08465,4.22215,-0.209581,-0.149282,2.88537,3.97178,-0.149701,-0.186602,2.68608,3.75555
0.0299402,-0.279903,3.32727,4.47252,-0.10978,-0.223923,3.06732,4.21076,-0.149701,-0.195932,2.86804,3.9604,-0.0698603,-0.195932,2.67741,3.74417
0.0199601,-0.233253,3.3186,4.44976,-0.0598801,-0.289233,3.04999,4.188,-0.129741,-0.102631,2.85071,3.93764,-0.0099801,-0.223922,2.65142,3.73279
0.0798403,-0.298563,3.30127,4.427,-0.0798402,-0.223922,3.04133,4.16524,-0.0499002,-0.158612,2.83338,3.92626,-1e-07,-0.205262,2.64275,3.71003
0.0598802,-0.289233,3.27528,4.40423,-0.03992,-0.270573,3.024,4.15386,-0.0598803,-0.0653106,2.81605,3.90349,-0.0099801,-0.270573,2.62542,3.69865
-0.0598802,-0.307893,3.26661,4.38147,-0.0698602,-0.205262,3.00667,4.14248,-0.0199601,-0.214592,2.80738,3.89211,0.00998,-0.233252,2.60809,3.68726
-0.0698602,-0.233253,3.24929,4.35871,-0.10978,-0.233252,2.98934,4.11972,-0.00998,-0.186602,2.79005,3.86935,-0.0898204,-0.298563,2.59943,3.6645
-0.169661,-0.242583,3.22329,4.33595,-0.10978,-0.177272,2.97201,4.09696,-0.0698602,-0.261243,2.78139,3.85797,-0.0698603,-0.270573,2.5821,3.64174
-0.139721,-0.186602,3.20596,4.32457,-0.149701,-0.186602,2.95468,4.08558,-0.0598802,-0.214592,2.76406,3.83521,-0.0998005,-0.233252,2.56477,3.63036
-0.189621,-0.158612,3.1973,4.31319,-0.0798404,-0.158612,2.94602,4.06282,-0.159681,-0.214592,2.74673,3.83521,-0.0199601,-0.186602,2.54744,3.6076
-0.10978,-0.167942,3.1713,4.29043,-0.129741,-0.167942,2.93735,4.04006,-0.129741,-0.158612,2.72073,3.81245,-0.0998005,-0.177272,2.53011,3.58484
-0.169661,-0.139951,3.15397,4.27905,-0.0898204,-0.205262,2.92002,4.02868,-0.209581,-0.158612,2.72073,3.80107,-0.0598803,-0.177272,2.50412,3.57346
-0.0499,-0.205262,3.13664,4.26767,-0.159681,-0.205262,2.91136,4.00592,-0.159681,-0.139951,2.7034,3.78969,-0.139721,-0.195932,2.49545,3.56208
-0.16966,-0.195932,3.11065,4.24491,-0.10978,-0.279903,2.89403,3.98316,-0.219561,-0.139951,2.69474,3.77831,-0.10978,-0.261243,2.49545,3.53932
-0.0698601,-0.270573,3.08465,4.22215,-0.209581,-0.149282,2.88537,3.97178,-0.149701,-0.186602,2.68608,3.75555,-0.199601,-0.251913,2.48679,3.52794
-0.10978,-0.223923,3.06732,4.21076,-0.149701,-0.195932,2.86804,3.9604,-0.0698603,-0.195932,2.67741,3.74417,-0.11976,-0.307893,2.47812,3.51656
-0.0598801,-0.289233,3.04999,4.188,-0.129741,-0.102631,2.85071,3.93764,-0.0099801,-0.223922,2.65142,3.73279,-0.12974,-0.233253,2.46946,3.4938
-0.0798402,-0.223922,3.04133,4.16524,-0.0499002,-0.158612,2.83338,3.92626,-1e-07,-0.205262,2.64275,3.71003,-0.0698602,-0.251913,2.46079,3.47104
-0.03992,-0.270573,3.024,4.15386,-0.0598803,-0.0653106,2.81605,3.90349,-0.0099801,-0.270573,2.62542,3.69865,-0.0598802,-0.214593,2.44346,3.45966
-0.0698602,-0.205262,3.00667,4.14248,-0.0199601,-0.214592,2.80738,3.89211,0.00998,-0.233252,2.60809,3.68726,-0.0598802,-0.289233,2.42613,3.44828
-0.10978,-0.233252,2.98934,4.11972,-0.00998,-0.186602,2.79005,3.86935,-0.0898204,-0.298563,2.59943,3.6645,-0.0598802,-0.233253,2.4088,3.4369
-0.10978,-0.177272,2.97201,4.09696,-0.0698602,-0.261243,2.78139,3.85797,-0.0698603,-0.270573,2.5821,3.64174,-0.10978,-0.326554,2.40014,3.4369
-0.149701,-0.186602,2.95468,4.08558,-0.0598802,-0.214592,2.76406,3.83521,-0.0998005,-0.233252,2.56477,3.63036,-0.10978,-0.298563,2.38281,3.42552
-0.0798404,-0.158612,2.94602,4.06282,-0.159681,-0.214592,2.74673,3.83521,-0.0199601,-0.186602,2.54744,3.6076,-0.169661,-0.279903,2.36548,3.41414
-0.129741,-0.167942,2.93735,4.04006,-0.129741,-0.158612,2.72073,3.81245,-0.0998005,-0.177272,2.53011,3.58484,-0.10978,-0.205262,2.35681,3.39137
-0.0898204,-0.205262,2.92002,4.02868,-0.209581,-0.158612,2.72073,3.80107,-0.0598803,-0.177272,2.50412,3.57346,-0.179641,-0.205262,2.35681,3.37999
-0.159681,-0.205262,2.91136,4.00592,-0.159681,-0.139951,2.7034,3.78969,-0.139721,-0.195932,2.49545,3.56208,-0.0998003,-0.195932,2.29616,3.35723
-0.10978,-0.279903,2.89403,3.98316,-0.219561,-0.139951,2.69474,3.77831,-0.10978,-0.261243,2.49545,3.53932,-0.159681,-0.214592,2.2875,3.34585
-0.209581,-0.149282,2.88537,3.97178,-0.149701,-0.186602,2.68608,3.75555,-0.199601,-0.251913,2.48679,3.52794,-0.10978,-0.289233,2.27883,3.33447
-0.149701,-0.195932,2.86804,3.9604,-0.0698603,-0.195932,2.67741,3.74417,-0.11976,-0.307893,2.47812,3.51656,-0.179641,-0.298563,2.2615,3.32309
-0.129741,-0.102631,2.85071,3.93764,-0.0099801,-0.223922,2.65142,3.73279,-0.12974,-0.233253,2.46946,3.4938,-0.11976,-0.335884,2.24417,3.30033
-0.0499002,-0.158612,2.83338,3.92626,-1e-07,-0.205262,2.64275,3.71003,-0.0698602,-0.251913,2.46079,3.47104,-0.1497,-0.270573,2.27883,3.28895
-0.0598803,-0.0653106,2.81605,3.90349,-0.0099801,-0.270573,2.62542,3.69865,-0.0598802,-0.214593,2.44346,3.45966,-0.0898203,-0.298563,2.27017,3.27757
-0.0199601,-0.214592,2.80738,3.89211,0.00998,-0.233252,2.60809,3.68726,-0.0598802,-0.289233,2.42613,3.44828,-0.0798402,-0.205262,2.25284,3.26619
-0.00998,-0.186602,2.79005,3.86935,-0.0898204,-0.298563,2.59943,3.6645,-0.0598802,-0.233253,2.4088,3.4369,-0.0598802,-0.223922,2.25284,3.25481
-0.0698602,-0.261243,2.78139,3.85797,-0.0698603,-0.270573,2.5821,3.64174,-0.10978,-0.326554,2.40014,3.4369,-0.0499002,-0.167942,2.24417,3.24343
-0.0598802,-0.214592,2.76406,3.83521,-0.0998005,-0.233252,2.56477,3.63036,-0.10978,-0.298563,2.38281,3.42552,-0.119761,-0.233252,2.23551,3.23205
-0.159681,-0.214592,2.74673,3.83521,-0.0199601,-0.186602,2.54744,3.6076,-0.169661,-0.279903,2.36548,3.41414,-0.119761,-0.167942,2.21818,3.20929
-0.129741,-0.158612,2.72073,3.81245,-0.0998005,-0.177272,2.53011,3.58484,-0.10978,-0.205262,2.35681,3.39137,-0.179641,-0.186602,2.20951,3.19791
-0.209581,-0.158612,2.72073,3.80107,-0.0598803,-0.177272,2.50412,3.57346,-0.179641,-0.205262,2.35681,3.37999,-0.149701,-0.130621,2.19218,3.18653
-0.159681,-0.139951,2.7034,3.78969,-0.139721,-0.195932,2.49545,3.56208,-0.0998003,-0.195932,2.29616,3.35723,-0.239521,-0.158612,2.18352,3.17514
-0.219561,-0.139951,2.69474,3.77831,-0.10978,-0.261243,2.49545,3.53932,-0.159681,-0.214592,2.2875,3.34585,-0.219561,-0.149281,2.17485,3.15238
-0.149701,-0.186602,2.68608,3.75555,-0.199601,-0.251913,2.48679,3.52794,-0.10978,-0.289233,2.27883,3.33447,-0.289421,-0.121291,2.17485,3.15238
-0.0698603,-0.195932,2.67741,3.74417,-0.11976,-0.307893,2.47812,3.51656,-0.179641,-0.298563,2.2615,3.32309,-0.249501,-0.186602,2.17485,3.141
-0.0099801,-0.223922,2.65142,3.73279,-0.12974,-0.233253,2.46946,3.4938,-0.11976,-0.335884,2.24417,3.30033,-0.279441,-0.214592,2.15752,3.12962
-1e-07,-0.205262,2.64275,3.71003,-0.0698602,-0.251913,2.46079,3.47104,-0.1497,-0.270573,2.27883,3.28895,-0.179641,-0.261243,2.14886,3.11824
-0.0099801,-0.270573,2.62542,3.69865,-0.0598802,-0.214593,2.44346,3.45966,-0.0898203,-0.298563,2.27017,3.27757,-0.0998003,-0.195932,2.13153,3.10686
0.00998,-0.233252,2.60809,3.68726,-0.0598802,-0.289233,2.42613,3.44828,-0.0798402,-0.205262,2.25284,3.26619,-0.0399202,-0.251913,2.1142,3.0841
-0.0898204,-0.298563,2.59943,3.6645,-0.0598802,-0.233253,2.4088,3.4369,-0.0598802,-0.223922,2.25284,3.25481,-0.0199601,-0.186602,2.09687,3.06134
-0.0698603,-0.270573,2.5821,3.64174,-0.10978,-0.326554,2.40014,3.4369,-0.0499002,-0.167942,2.24417,3.24343,-0.0399201,-0.261243,2.08821,3.04996
-0.0998005,-0.233252,2.56477,3.63036,-0.10978,-0.298563,2.38281,3.42552,-0.119761,-0.233252,2.23551,3.23205,-0.0399201,-0.205262,2.07954,3.03858
-0.0199601,-0.186602,2.54744,3.6076,-0.169661,-0.279903,2.36548,3.41414,-0.119761,-0.167942,2.21818,3.20929,-0.12974,-0.214592,2.06221,3.0272
-0.0998005,-0.177272,2.53011,3.58484,-0.10978,-0.205262,2.35681,3.39137,-0.179641,-0.186602,2.20951,3.19791,-0.10978,-0.158612,2.04488,3.01582
-0.0598803,-0.177272,2.50412,3.57346,-0.179641,-0.205262,2.35681,3.37999,-0.149701,-0.130621,2.19218,3.18653,-0.179641,-0.149282,2.03622,3.00444
-0.139721,-0.195932,2.49545,3.56208,-0.0998003,-0.195932,2.29616,3.35723,-0.239521,-0.158612,2.18352,3.17514,-0.0898202,-0.0653106,2.02755,2.98168
-0.10978,-0.261243,2.49545,3.53932,-0.159681,-0.214592,2.2875,3.34585,-0.219561,-0.149281,2.17485,3.15238,-0.1497,-0.0653106,2.01022,2.9703
-0.199601,-0.251913,2.48679,3.52794,-0.10978,-0.289233,2.27883,3.33447,-0.289421,-0.121291,2.17485,3.15238,-0.0598802,-0.111961,2.01022,2.95892
-0.11976,-0.307893,2.47812,3.51656,-0.179641,-0.298563,2.2615,3.32309,-0.249501,-0.186602,2.17485,3.141,-0.12974,-0.149282,2.01889,2.94754
-0.12974,-0.233253,2.46946,3.4938,-0.11976,-0.335884,2.24417,3.30033,-0.279441,-0.214592,2.15752,3.12962,-0.0598802,-0.214592,2.01022,2.93616
-0.0698602,-0.251913,2.46079,3.47104,-0.1497,-0.270573,2.27883,3.28895,-0.179641,-0.261243,2.14886,3.11824,-0.0798403,-0.223923,2.01022,2.93616
-0.0598802,-0.214593,2.44346,3.45966,-0.0898203,-0.298563,2.27017,3.27757,-0.0998003,-0.195932,2.13153,3.10686,-0.0299401,-0.298563,2.01022,2.9134
-0.0598802,-0.289233,2.42613,3.44828,-0.0798402,-0.205262,2.25284,3.26619,-0.0399202,-0.251913,2.1142,3.0841,-0.0499002,-0.223923,1.99289,2.90202
-0.0598802,-0.233253,2.4088,3.4369,-0.0598802,-0.223922,2.25284,3.25481,-0.0199601,-0.186602,2.09687,3.06134,-0.0698604,-0.270573,1.97557,2.89063
-0.10978,-0.326554,2.40014,3.4369,-0.0499002,-0.167942,2.24417,3.24343,-0.0399201,-0.261243,2.08821,3.04996,-0.0898204,-0.242583,1.95824,2.87925
-0.10978,-0.298563,2.38281,3.42552,-0.119761,-0.233252,2.23551,3.23205,-0.0399201,-0.205262,2.07954,3.03858,-0.169661,-0.289233,1.94091,2.85649
-0.169661,-0.279903,2.36548,3.41414,-0.119761,-0.167942,2.21818,3.20929,-0.12974,-0.214592,2.06221,3.0272,-0.169661,-0.233252,1.92358,2.84511
-0.10978,-0.205262,2.35681,3.39137,-0.179641,-0.186602,2.20951,3.19791,-0.10978,-0.158612,2.04488,3.01582,-0.259481,-0.251913,1.91491,2.83373
-0.179641,-0.205262,2.35681,3.37999,-0.149701,-0.130621,2.19218,3.18653,-0.179641,-0.149282,2.03622,3.00444,-0.209581,-0.167942,1.90625,2.82235
-0.0998003,-0.195932,2.29616,3.35723,-0.239521,-0.158612,2.18352,3.17514,-0.0898202,-0.0653106,2.02755,2.98168,-0.269461,-0.158612,1.89758,2.81097
-0.159681,-0.214592,2.2875,3.34585,-0.219561,-0.149281,2.17485,3.15238,-0.1497,-0.0653106,2.01022,2.9703,-0.179641,-0.149282,1.88892,2.79959
-0.10978,-0.289233,2.27883,3.33447,-0.289421,-0.121291,2.17485,3.15238,-0.0598802,-0.111961,2.01022,2.95892,-0.249501,-0.102631,1.88025,2.79959
-0.179641,-0.298563,2.2615,3.32309,-0.249501,-0.186602,2.17485,3.141,-0.12974,-0.149282,2.01889,2.94754,-0.169661,-0.177272,1.87159,2.79959
-0.11976,-0.335884,2.24417,3.30033,-0.279441,-0.214592,2.15752,3.12962,-0.0598802,-0.214592,2.01022,2.93616,-0.199601,-0.195932,1.86292,2.78821
-0.1497,-0.270573,2.27883,3.28895,-0.179641,-0.261243,2.14886,3.11824,-0.0798403,-0.223923,2.01022,2.93616,-0.1497,-0.242583,1.85426,2.77683
-0.0898203,-0.298563,2.27017,3.27757,-0.0998003,-0.195932,2.13153,3.10686,-0.0299401,-0.298563,2.01022,2.9134,-0.159681,-0.167942,1.84559,2.77683
-0.0798402,-0.205262,2.25284,3.26619,-0.0399202,-0.251913,2.1142,3.0841,-0.0499002,-0.223923,1.99289,2.90202,-0.0898203,-0.261243,1.83693,2.75407
-0.0598802,-0.223922,2.25284,3.25481,-0.0199601,-0.186602,2.09687,3.06134,-0.0698604,-0.270573,1.97557,2.89063,-0.0998004,-0.205262,1.83693,2.73131
-0.0499002,-0.167942,2.24417,3.24343,-0.0399201,-0.261243,2.08821,3.04996,-0.0898204,-0.242583,1.95824,2.87925,-0.119761,-0.279903,1.82826,2.71993
-0.119761,-0.233252,2.23551,3.23205,-0.0399201,-0.205262,2.07954,3.03858,-0.169661,-0.289233,1.94091,2.85649,-0.0998005,-0.233253,1.8196,2.69717
-0.119761,-0.167942,2.21818,3.20929,-0.12974,-0.214592,2.06221,3.0272,-0.169661,-0.233252,1.92358,2.84511,-0.179641,-0.326554,1.81093,2.68579
-0.179641,-0.186602,2.20951,3.19791,-0.10978,-0.158612,2.04488,3.01582,-0.259481,-0.251913,1.91491,2.83373,-0.189621,-0.261243,1.7936,2.67441
-0.149701,-0.130621,2.19218,3.18653,-0.179641,-0.149282,2.03622,3.00444,-0.209581,-0.167942,1.90625,2.82235,-0.239521,-0.242583,1.78494,2.66302
-0.239521,-0.158612,2.18352,3.17514,-0.0898202,-0.0653106,2.02755,2.98168,-0.269461,-0.158612,1.89758,2.81097,-0.139721,-0.167942,1.77628,2.65164
-0.219561,-0.149281,2.17485,3.15238,-0.1497,-0.0653106,2.01022,2.9703,-0.179641,-0.149282,1.88892,2.79959,-0.209581,-0.139951,1.76761,2.65164
-0.289421,-0.121291,2.17485,3.15238,-0.0598802,-0.111961,2.01022,2.95892,-0.249501,-0.102631,1.88025,2.79959,-0.1497,-0.121291,1.75895,2.64026
-0.249501,-0.186602,2.17485,3.141,-0.12974,-0.149282,2.01889,2.94754,-0.169661,-0.177272,1.87159,2.79959,-0.199601,-0.158612,1.75028,2.62888
-0.279441,-0.214592,2.15752,3.12962,-0.0598802,-0.214592,2.01022,2.93616,-0.199601,-0.195932,1.86292,2.78821,-0.13972,-0.223922,1.74162,2.62888
-0.179641,-0.261243,2.14886,3.11824,-0.0798403,-0.223923,2.01022,2.93616,-0.1497,-0.242583,1.85426,2.77683,-0.239521,-0.223922,1.72429,2.62888
-0.0998003,-0.195932,2.13153,3.10686,-0.0299401,-0.298563,2.01022,2.9134,-0.159681,-0.167942,1.84559,2.77683,-0.169661,-0.317223,1.71562,2.6175
-0.0399202,-0.251913,2.1142,3.0841,-0.0499002,-0.223923,1.99289,2.90202,-0.0898203,-0.261243,1.83693,2.75407,-0.139721,-0.298563,1.70696,2.59474
-0.0199601,-0.186602,2.09687,3.06134,-0.0698604,-0.270573,1.97557,2.89063,-0.0998004,-0.205262,1.83693,2.73131,-0.0698604,-0.326553,1.69829,2.59474
-0.0399201,-0.261243,2.08821,3.04996,-0.0898204,-0.242583,1.95824,2.87925,-0.119761,-0.279903,1.82826,2.71993,-0.0598803,-0.261243,1.68963,2.57198
-0.0399201,-0.205262,2.07954,3.03858,-0.169661,-0.289233,1.94091,2.85649,-0.0998005,-0.233253,1.8196,2.69717,-0.0399201,-0.345214,1.68963,2.5606
-0.12974,-0.214592,2.06221,3.0272,-0.169661,-0.233252,1.92358,2.84511,-0.179641,-0.326554,1.81093,2.68579,-0.0399201,-0.289233,1.6723,2.54922
-0.10978,-0.158612,2.04488,3.01582,-0.259481,-0.251913,1.91491,2.83373,-0.189621,-0.261243,1.7936,2.67441,-0.11976,-0.242582,1.66363,2.54922
-0.179641,-0.149282,2.03622,3.00444,-0.209581,-0.167942,1.90625,2.82235,-0.239521,-0.242583,1.78494,2.66302,-0.169661,-0.177272,1.65497,2.52646
-0.0898202,-0.0653106,2.02755,2.98168,-0.269461,-0.158612,1.89758,2.81097,-0.139721,-0.167942,1.77628,2.65164,-0.239521,-0.177272,1.64631,2.52646
-0.1497,-0.0653106,2.01022,2.9703,-0.179641,-0.149282,1.88892,2.79959,-0.209581,-0.139951,1.76761,2.65164,-0.209581,-0.111961,1.62898,2.5037
-0.0598802,-0.111961,2.01022,2.95892,-0.249501,-0.102631,1.88025,2.79959,-0.1497,-0.121291,1.75895,2.64026,-0.279441,-0.0746408,1.63764,2.49232
-0.12974,-0.149282,2.01889,2.94754,-0.169661,-0.177272,1.87159,2.79959,-0.199601,-0.158612,1.75028,2.62888,-0.209581,-0.177272,1.63764,2.48094
-0.0598802,-0.214592,2.01022,2.93616,-0.199601,-0.195932,1.86292,2.78821,-0.13972,-0.223922,1.74162,2.62888,-0.229541,-0.177272,1.63764,2.48094
-0.0798403,-0.223923,2.01022,2.93616,-0.1497,-0.242583,1.85426,2.77683,-0.239521,-0.223922,1.72429,2.62888,-0.169661,-0.242583,1.62898,2.46956
-0.0299401,-0.298563,2.01022,2.9134,-0.159681,-0.167942,1.84559,2.77683,-0.169661,-0.317223,1.71562,2.6175,-0.13972,-0.233252,1.62031,2.45818
-0.0499002,-0.223923,1.99289,2.90202,-0.0898203,-0.261243,1.83693,2.75407,-0.139721,-0.298563,1.70696,2.59474,-0.0698602,-0.289233,1.61165,2.4468
-0.0698604,-0.270573,1.97557,2.89063,-0.0998004,-0.205262,1.83693,2.73131,-0.0698604,-0.326553,1.69829,2.59474,-0.0499002,-0.233252,1.59432,2.43542
