0.163536,0.488032,37.4584,31.4973,0.143714,0.35789,33.133,28.9158,0.0941575,0.218452,29.4845,26.6307,-0.0049556,0.153382,26.3441,24.6305
0.163536,0.460144,37.1253,31.2921,0.0644233,0.311411,32.8469,28.7448,0.0842462,0.144085,29.2371,26.4768,0.11398,0.162677,26.1307,24.4937
0.143714,0.385778,36.7965,31.0984,0.11398,0.274227,32.5565,28.5739,0.0941574,0.19986,28.9981,26.3286,0.0346896,0.171973,25.9259,24.3569
0.173448,0.432257,36.4678,30.9046,0.0446009,0.264931,32.2833,28.4029,0.104069,0.190565,28.7677,26.1805,0.0842462,0.125494,25.7211,24.2202
0.173448,0.376482,36.1475,30.7109,0.104069,0.190565,32.0142,28.2377,0.104069,0.24634,28.5288,26.0323,0.0842462,0.144086,25.5078,24.0834
0.19327,0.422961,35.8316,30.5228,0.11398,0.199861,31.741,28.0724,0.0346895,0.237044,28.2983,25.8955,0.0941574,0.0976063,25.303,23.9466
0.11398,0.395073,35.5199,30.3461,0.104069,0.153381,31.4762,27.9071,0.084246,0.237044,28.0765,25.7531,0.0644236,0.125494,25.1067,23.8213
0.213093,0.376482,35.2081,30.1638,0.11398,0.209156,31.22,27.7419,0.0049558,0.227748,27.8546,25.6163,0.0743349,0.0883104,24.9189,23.6959
0.123891,0.330002,34.905,29.9814,0.0743348,0.199861,30.9596,27.588,0.0743347,0.144086,27.6327,25.4738,0.0842461,0.116198,24.7227,23.5705
0.183359,0.311411,34.5975,29.7991,0.0545122,0.237044,30.6906,27.4228,0.0545121,0.116198,27.4108,25.3257,0.0049557,0.116198,24.5349,23.4451
0.183359,0.311411,34.2986,29.6224,0.0148669,0.24634,30.4442,27.2632,0.0545121,0.0697188,27.1975,25.1775,0.0743349,0.116198,24.3472,23.3255
0.19327,0.283523,34.004,29.4401,0.0941573,0.255636,30.1978,27.0979,0.0644233,0.116198,26.9756,25.0351,0.0148671,0.125494,24.1509,23.1944
0.19327,0.330002,33.7094,29.2634,0.0247783,0.274227,29.9515,26.9441,0.0743346,0.106902,26.7622,24.8926,0.0842461,0.0883104,23.9631,23.0747
0.173447,0.339298,33.4148,29.0868,0.0941575,0.218452,29.7137,26.7845,0.0545122,0.13479,26.5489,24.7558,0.0941573,0.0976062,23.7754,22.9494
0.143714,0.35789,33.133,28.9158,0.0941575,0.218452,29.4845,26.6307,-0.0049556,0.153382,26.3441,24.6305,0.0842459,0.0418312,23.6047,22.8354
0.0644233,0.311411,32.8469,28.7448,0.0842462,0.144085,29.2371,26.4768,0.11398,0.162677,26.1307,24.4937,0.0842459,0.0883104,23.434,22.71
0.11398,0.274227,32.5565,28.5739,0.0941574,0.19986,28.9981,26.3286,0.0346896,0.171973,25.9259,24.3569,0.104069,0.0790146,23.2633,22.5904
0.0446009,0.264931,32.2833,28.4029,0.104069,0.190565,28.7677,26.1805,0.0842462,0.125494,25.7211,24.2202,0.0644234,0.0790146,23.0841,22.465
0.104069,0.190565,32.0142,28.2377,0.104069,0.24634,28.5288,26.0323,0.0842462,0.144086,25.5078,24.0834,-0.0247783,0.060423,22.9134,22.3453
0.11398,0.199861,31.741,28.0724,0.0346895,0.237044,28.2983,25.8955,0.0941574,0.0976063,25.303,23.9466,0.0743347,0.0697189,22.7342,22.2257
0.104069,0.153381,31.4762,27.9071,0.084246,0.237044,28.0765,25.7531,0.0644236,0.125494,25.1067,23.8213,0.0049555,0.0418313,22.5636,22.106
0.11398,0.209156,31.22,27.7419,0.0049558,0.227748,27.8546,25.6163,0.0743349,0.0883104,24.9189,23.6959,0.0346894,-0.0325355,22.4014,21.992
0.0743348,0.199861,30.9596,27.588,0.0743347,0.144086,27.6327,25.4738,0.0842461,0.116198,24.7227,23.5705,0.0644234,-0.0139438,22.2308,21.878
0.0545122,0.237044,30.6906,27.4228,0.0545121,0.116198,27.4108,25.3257,0.0049557,0.116198,24.5349,23.4451,0.0545122,-0.0790146,22.0686,21.7641
0.0148669,0.24634,30.4442,27.2632,0.0545121,0.0697188,27.1975,25.1775,0.0743349,0.116198,24.3472,23.3255,0.0644234,-0.0511271,21.9065,21.6501
0.0941573,0.255636,30.1978,27.0979,0.0644233,0.116198,26.9756,25.0351,0.0148671,0.125494,24.1509,23.1944,0.0644234,-0.0418313,21.7358,21.5361
0.0247783,0.274227,29.9515,26.9441,0.0743346,0.106902,26.7622,24.8926,0.0842461,0.0883104,23.9631,23.0747,0.0644234,-0.0139437,21.5736,21.4335
0.0941575,0.218452,29.7137,26.7845,0.0545122,0.13479,26.5489,24.7558,0.0941573,0.0976062,23.7754,22.9494,-0.0049558,-0.0046479,21.4286,21.331
0.0941575,0.218452,29.4845,26.6307,-0.0049556,0.153382,26.3441,24.6305,0.0842459,0.0418312,23.6047,22.8354,0.0842458,0.0139437,21.275,21.2284
0.0842462,0.144085,29.2371,26.4768,0.11398,0.162677,26.1307,24.4937,0.0842459,0.0883104,23.434,22.71,-0.0049558,-0.004648,21.1214,21.1201
0.0941574,0.19986,28.9981,26.3286,0.0346896,0.171973,25.9259,24.3569,0.104069,0.0790146,23.2633,22.5904,0.054512,-0.0511271,20.9678,21.0175
0.104069,0.190565,28.7677,26.1805,0.0842462,0.125494,25.7211,24.2202,0.0644234,0.0790146,23.0841,22.465,0.054512,-0.0046479,20.8227,20.9036
0.104069,0.24634,28.5288,26.0323,0.0842462,0.144086,25.5078,24.0834,-0.0247783,0.060423,22.9134,22.3453,0.0446008,-0.0418313,20.6605,20.7953
0.0346895,0.237044,28.2983,25.8955,0.0941574,0.0976063,25.303,23.9466,0.0743347,0.0697189,22.7342,22.2257,0.0346896,0.0046479,20.5069,20.687
0.084246,0.237044,28.0765,25.7531,0.0644236,0.125494,25.1067,23.8213,0.0049555,0.0418313,22.5636,22.106,0.0346896,0.0139438,20.3704,20.5845
0.0049558,0.227748,27.8546,25.6163,0.0743349,0.0883104,24.9189,23.6959,0.0346894,-0.0325355,22.4014,21.992,0.044601,-0.0046479,20.2253,20.4819
0.0743347,0.144086,27.6327,25.4738,0.0842461,0.116198,24.7227,23.5705,0.0644234,-0.0139438,22.2308,21.878,-0.0049555,-0.0046479,20.0802,20.385
0.0545121,0.116198,27.4108,25.3257,0.0049557,0.116198,24.5349,23.4451,0.0545122,-0.0790146,22.0686,21.7641,0.0644235,-0.0325355,19.9437,20.2824
0.0545121,0.0697188,27.1975,25.1775,0.0743349,0.116198,24.3472,23.3255,0.0644234,-0.0511271,21.9065,21.6501,-0.0148669,-0.0139439,19.8071,20.1856
0.0644233,0.116198,26.9756,25.0351,0.0148671,0.125494,24.1509,23.1944,0.0644234,-0.0418313,21.7358,21.5361,0.0446009,-0.060423,19.6535,20.083
0.0743346,0.106902,26.7622,24.8926,0.0842461,0.0883104,23.9631,23.0747,0.0644234,-0.0139437,21.5736,21.4335,0.0346895,0.0046478,19.517,19.9804
0.0545122,0.13479,26.5489,24.7558,0.0941573,0.0976062,23.7754,22.9494,-0.0049558,-0.0046479,21.4286,21.331,0.0346895,-0.060423,19.3804,19.8835
-0.0049556,0.153382,26.3441,24.6305,0.0842459,0.0418312,23.6047,22.8354,0.0842458,0.0139437,21.275,21.2284,0.0644233,-0.0046479,19.2524,19.7867
0.11398,0.162677,26.1307,24.4937,0.0842459,0.0883104,23.434,22.71,-0.0049558,-0.004648,21.1214,21.1201,0.0941572,-0.0418312,19.1159,19.6898
0.0346896,0.171973,25.9259,24.3569,0.104069,0.0790146,23.2633,22.5904,0.054512,-0.0511271,20.9678,21.0175,0.0941572,-0.0511272,18.9793,19.5872
0.0842462,0.125494,25.7211,24.2202,0.0644234,0.0790146,23.0841,22.465,0.054512,-0.0046479,20.8227,20.9036,0.0346894,-0.0511272,18.8513,19.496
0.0842462,0.144086,25.5078,24.0834,-0.0247783,0.060423,22.9134,22.3453,0.0446008,-0.0418313,20.6605,20.7953,0.0941572,-0.0604232,18.7063,19.3935
0.0941574,0.0976063,25.303,23.9466,0.0743347,0.0697189,22.7342,22.2257,0.0346896,0.0046479,20.5069,20.687,-0.0247782,-0.0511273,18.5697,19.3023
0.0644236,0.125494,25.1067,23.8213,0.0049555,0.0418313,22.5636,22.106,0.0346896,0.0139438,20.3704,20.5845,0.0446008,-0.106902,18.4417,19.2054
0.0743349,0.0883104,24.9189,23.6959,0.0346894,-0.0325355,22.4014,21.992,0.044601,-0.0046479,20.2253,20.4819,0.0545122,-0.0511273,18.3223,19.1199
0.0842461,0.116198,24.7227,23.5705,0.0644234,-0.0139438,22.2308,21.878,-0.0049555,-0.0046479,20.0802,20.385,0.044601,-0.13479,18.2028,19.0287
0.0049557,0.116198,24.5349,23.4451,0.0545122,-0.0790146,22.0686,21.7641,0.0644235,-0.0325355,19.9437,20.2824,0.0247784,-0.0604231,18.0833,18.9376
0.0743349,0.116198,24.3472,23.3255,0.0644234,-0.0511271,21.9065,21.6501,-0.0148669,-0.0139439,19.8071,20.1856,0.0644235,-0.0604231,17.9638,18.8464
0.0148671,0.125494,24.1509,23.1944,0.0644234,-0.0418313,21.7358,21.5361,0.0446009,-0.060423,19.6535,20.083,0.0644235,-0.0604231,17.8358,18.7552
0.0842461,0.0883104,23.9631,23.0747,0.0644234,-0.0139437,21.5736,21.4335,0.0346895,0.0046478,19.517,19.9804,-0.0247783,-0.069719,17.7163,18.664
0.0941573,0.0976062,23.7754,22.9494,-0.0049558,-0.0046479,21.4286,21.331,0.0346895,-0.060423,19.3804,19.8835,0.0545121,-0.0976064,17.5883,18.5729
0.0842459,0.0418312,23.6047,22.8354,0.0842458,0.0139437,21.275,21.2284,0.0644233,-0.0046479,19.2524,19.7867,0.123891,-0.106902,17.4689,18.4817
0.0842459,0.0883104,23.434,22.71,-0.0049558,-0.004648,21.1214,21.1201,0.0941572,-0.0418312,19.1159,19.6898,0.203181,-0.171973,17.3494,18.3905
0.104069,0.0790146,23.2633,22.5904,0.054512,-0.0511271,20.9678,21.0175,0.0941572,-0.0511272,18.9793,19.5872,0.183359,-0.125494,17.2299,18.305
0.0644234,0.0790146,23.0841,22.465,0.054512,-0.0046479,20.8227,20.9036,0.0346894,-0.0511272,18.8513,19.496,0.203182,-0.13479,17.1104,18.2195
-0.0247783,0.060423,22.9134,22.3453,0.0446008,-0.0418313,20.6605,20.7953,0.0941572,-0.0604232,18.7063,19.3935,0.19327,-0.0511272,16.9995,18.1284
0.0743347,0.0697189,22.7342,22.2257,0.0346896,0.0046479,20.5069,20.687,-0.0247782,-0.0511273,18.5697,19.3023,0.0743346,-0.0232398,16.8886,18.0486
0.0049555,0.0418313,22.5636,22.106,0.0346896,0.0139438,20.3704,20.5845,0.0446008,-0.106902,18.4417,19.2054,0.0743346,-0.0232398,16.7691,17.9631
0.0346894,-0.0325355,22.4014,21.992,0.044601,-0.0046479,20.2253,20.4819,0.0545122,-0.0511273,18.3223,19.1199,-0.0049558,-0.0046481,16.6667,17.8776
0.0644234,-0.0139438,22.2308,21.878,-0.0049555,-0.0046479,20.0802,20.385,0.044601,-0.13479,18.2028,19.0287,0.0644234,-0.0511273,16.5643,17.7921
0.0545122,-0.0790146,22.0686,21.7641,0.0644235,-0.0325355,19.9437,20.2824,0.0247784,-0.0604231,18.0833,18.9376,0.0644234,-0.0604232,16.4533,17.7124
0.0644234,-0.0511271,21.9065,21.6501,-0.0148669,-0.0139439,19.8071,20.1856,0.0644235,-0.0604231,17.9638,18.8464,0.133803,-0.153382,16.3509,17.6269
0.0644234,-0.0418313,21.7358,21.5361,0.0446009,-0.060423,19.6535,20.083,0.0644235,-0.0604231,17.8358,18.7552,0.104069,-0.0976064,16.2485,17.5414
0.0644234,-0.0139437,21.5736,21.4335,0.0346895,0.0046478,19.517,19.9804,-0.0247783,-0.069719,17.7163,18.664,0.11398,-0.171973,16.1461,17.4616
-0.0049558,-0.0046479,21.4286,21.331,0.0346895,-0.060423,19.3804,19.8835,0.0545121,-0.0976064,17.5883,18.5729,0.0743347,-0.106902,16.0352,17.3762
0.0842458,0.0139437,21.275,21.2284,0.0644233,-0.0046479,19.2524,19.7867,0.123891,-0.106902,17.4689,18.4817,0.0049557,-0.116198,15.9413,17.3021
-0.0049558,-0.004648,21.1214,21.1201,0.0941572,-0.0418312,19.1159,19.6898,0.203181,-0.171973,17.3494,18.3905,0.0049557,-0.144085,15.8303,17.2223
0.054512,-0.0511271,20.9678,21.0175,0.0941572,-0.0511272,18.9793,19.5872,0.183359,-0.125494,17.2299,18.305,-0.0644233,-0.144085,15.7279,17.1425
0.054512,-0.0046479,20.8227,20.9036,0.0346894,-0.0511272,18.8513,19.496,0.203182,-0.13479,17.1104,18.2195,-0.0346893,-0.125494,15.6255,17.0627
0.0446008,-0.0418313,20.6605,20.7953,0.0941572,-0.0604232,18.7063,19.3935,0.19327,-0.0511272,16.9995,18.1284,0.0446009,-0.125494,15.5231,16.9829
0.0346896,0.0046479,20.5069,20.687,-0.0247782,-0.0511273,18.5697,19.3023,0.0743346,-0.0232398,16.8886,18.0486,0.133803,-0.153381,15.4207,16.9032
0.0346896,0.0139438,20.3704,20.5845,0.0446008,-0.106902,18.4417,19.2054,0.0743346,-0.0232398,16.7691,17.9631,0.133803,-0.0790145,15.3269,16.8234
0.044601,-0.0046479,20.2253,20.4819,0.0545122,-0.0511273,18.3223,19.1199,-0.0049558,-0.0046481,16.6667,17.8776,0.11398,-0.13479,15.233,16.7493
-0.0049555,-0.0046479,20.0802,20.385,0.044601,-0.13479,18.2028,19.0287,0.0644234,-0.0511273,16.5643,17.7921,0.173448,-0.0976063,15.1306,16.6695
0.0644235,-0.0325355,19.9437,20.2824,0.0247784,-0.0604231,18.0833,18.9376,0.0644234,-0.0604232,16.4533,17.7124,0.0545122,-0.0976063,15.0452,16.6011
-0.0148669,-0.0139439,19.8071,20.1856,0.0644235,-0.0604231,17.9638,18.8464,0.133803,-0.153382,16.3509,17.6269,0.0247784,-0.218452,14.9428,16.5214
0.0446009,-0.060423,19.6535,20.083,0.0644235,-0.0604231,17.8358,18.7552,0.104069,-0.0976064,16.2485,17.5414,-0.0446008,-0.227748,14.8489,16.4473
0.0346895,0.0046478,19.517,19.9804,-0.0247783,-0.069719,17.7163,18.664,0.11398,-0.171973,16.1461,17.4616,0.0148669,-0.218452,14.7551,16.3732
0.0346895,-0.060423,19.3804,19.8835,0.0545121,-0.0976064,17.5883,18.5729,0.0743347,-0.106902,16.0352,17.3762,0.0446009,-0.237044,14.6612,16.2934
0.0644233,-0.0046479,19.2524,19.7867,0.123891,-0.106902,17.4689,18.4817,0.0049557,-0.116198,15.9413,17.3021,0.11398,-0.302115,14.5673,16.2193
0.0941572,-0.0418312,19.1159,19.6898,0.203181,-0.171973,17.3494,18.3905,0.0049557,-0.144085,15.8303,17.2223,0.11398,-0.153381,14.482,16.1453
0.0941572,-0.0511272,18.9793,19.5872,0.183359,-0.125494,17.2299,18.305,-0.0644233,-0.144085,15.7279,17.1425,0.0842461,-0.181269,14.3881,16.0769
0.0346894,-0.0511272,18.8513,19.496,0.203182,-0.13479,17.1104,18.2195,-0.0346893,-0.125494,15.6255,17.0627,0.133803,-0.162677,14.2942,16.0028
0.0941572,-0.0604232,18.7063,19.3935,0.19327,-0.0511272,16.9995,18.1284,0.0446009,-0.125494,15.5231,16.9829,0.0049558,-0.171973,14.2089,15.9401
-0.0247782,-0.0511273,18.5697,19.3023,0.0743346,-0.0232398,16.8886,18.0486,0.133803,-0.153381,15.4207,16.9032,-0.0049554,-0.181269,14.115,15.866
0.0446008,-0.106902,18.4417,19.2054,0.0743346,-0.0232398,16.7691,17.9631,0.133803,-0.0790145,15.3269,16.8234,-0.0743346,-0.162677,14.0297,15.7976
0.0545122,-0.0511273,18.3223,19.1199,-0.0049558,-0.0046481,16.6667,17.8776,0.11398,-0.13479,15.233,16.7493,-0.0049556,-0.0883105,13.9529,15.7293
0.044601,-0.13479,18.2028,19.0287,0.0644234,-0.0511273,16.5643,17.7921,0.173448,-0.0976063,15.1306,16.6695,0.0049556,-0.0976063,13.8676,15.6609
0.0247784,-0.0604231,18.0833,18.9376,0.0644234,-0.0604232,16.4533,17.7124,0.0545122,-0.0976063,15.0452,16.6011,0.0644234,-0.125494,13.7822,15.5925
0.0644235,-0.0604231,17.9638,18.8464,0.133803,-0.153382,16.3509,17.6269,0.0247784,-0.218452,14.9428,16.5214,0.0644234,-0.0790147,13.6969,15.5241
0.0644235,-0.0604231,17.8358,18.7552,0.104069,-0.0976064,16.2485,17.5414,-0.0446008,-0.227748,14.8489,16.4473,0.0743348,-0.190565,13.603,15.4557
-0.0247783,-0.069719,17.7163,18.664,0.11398,-0.171973,16.1461,17.4616,0.0148669,-0.218452,14.7551,16.3732,0.104069,-0.218452,13.5177,15.3873
0.0545121,-0.0976064,17.5883,18.5729,0.0743347,-0.106902,16.0352,17.3762,0.0446009,-0.237044,14.6612,16.2934,0.0148672,-0.190565,13.4409,15.319
0.123891,-0.106902,17.4689,18.4817,0.0049557,-0.116198,15.9413,17.3021,0.11398,-0.302115,14.5673,16.2193,0.0247784,-0.153381,13.364,15.2449
0.203181,-0.171973,17.3494,18.3905,0.0049557,-0.144085,15.8303,17.2223,0.11398,-0.153381,14.482,16.1453,-0.0346894,-0.153381,13.2872,15.1822
0.183359,-0.125494,17.2299,18.305,-0.0644233,-0.144085,15.7279,17.1425,0.0842461,-0.181269,14.3881,16.0769,0.014867,-0.0976064,13.2104,15.1195
0.203182,-0.13479,17.1104,18.2195,-0.0346893,-0.125494,15.6255,17.0627,0.133803,-0.162677,14.2942,16.0028,0.014867,-0.125494,13.1251,15.0511
0.19327,-0.0511272,16.9995,18.1284,0.0446009,-0.125494,15.5231,16.9829,0.0049558,-0.171973,14.2089,15.9401,0.0545122,-0.190565,13.0398,14.9827
0.0743346,-0.0232398,16.8886,18.0486,0.133803,-0.153381,15.4207,16.9032,-0.0049554,-0.181269,14.115,15.866,0.0247784,-0.190565,12.9544,14.9201
0.0743346,-0.0232398,16.7691,17.9631,0.133803,-0.0790145,15.3269,16.8234,-0.0743346,-0.162677,14.0297,15.7976,0.0247784,-0.24634,12.8862,14.846
-0.0049558,-0.0046481,16.6667,17.8776,0.11398,-0.13479,15.233,16.7493,-0.0049556,-0.0883105,13.9529,15.7293,0.0247784,-0.190565,12.8179,14.7776
0.0644234,-0.0511273,16.5643,17.7921,0.173448,-0.0976063,15.1306,16.6695,0.0049556,-0.0976063,13.8676,15.6609,-0.054512,-0.209156,12.7496,14.7149
0.0644234,-0.0604232,16.4533,17.7124,0.0545122,-0.0976063,15.0452,16.6011,0.0644234,-0.125494,13.7822,15.5925,-0.054512,-0.209156,12.6728,14.6579
0.133803,-0.153382,16.3509,17.6269,0.0247784,-0.218452,14.9428,16.5214,0.0644234,-0.0790147,13.6969,15.5241,-0.0941572,-0.19986,12.6131,14.6009
0.104069,-0.0976064,16.2485,17.5414,-0.0446008,-0.227748,14.8489,16.4473,0.0743348,-0.190565,13.603,15.4557,-0.0148668,-0.19986,12.5278,14.5439
0.11398,-0.171973,16.1461,17.4616,0.0148669,-0.218452,14.7551,16.3732,0.104069,-0.218452,13.5177,15.3873,0.0148672,-0.19986,12.451,14.4813
0.0743347,-0.106902,16.0352,17.3762,0.0446009,-0.237044,14.6612,16.2934,0.0148672,-0.190565,13.4409,15.319,0.0842462,-0.255636,12.3827,14.4186
0.0049557,-0.116198,15.9413,17.3021,0.11398,-0.302115,14.5673,16.2193,0.0247784,-0.153381,13.364,15.2449,0.11398,-0.190565,12.3144,14.3559
0.0049557,-0.144085,15.8303,17.2223,0.11398,-0.153381,14.482,16.1453,-0.0346894,-0.153381,13.2872,15.1822,0.0941576,-0.274227,12.2376,14.2932
-0.0644233,-0.144085,15.7279,17.1425,0.0842461,-0.181269,14.3881,16.0769,0.014867,-0.0976064,13.2104,15.1195,0.0545123,-0.209157,12.1693,14.2362
-0.0346893,-0.125494,15.6255,17.0627,0.133803,-0.162677,14.2942,16.0028,0.014867,-0.125494,13.1251,15.0511,-0.0148669,-0.237044,12.101,14.1792
0.0446009,-0.125494,15.5231,16.9829,0.0049558,-0.171973,14.2089,15.9401,0.0545122,-0.190565,13.0398,14.9827,-0.0247781,-0.227748,12.0157,14.1166
0.133803,-0.153381,15.4207,16.9032,-0.0049554,-0.181269,14.115,15.866,0.0247784,-0.190565,12.9544,14.9201,-0.11398,-0.237044,11.9559,14.0596
0.133803,-0.0790145,15.3269,16.8234,-0.0743346,-0.162677,14.0297,15.7976,0.0247784,-0.24634,12.8862,14.846,-0.0148669,-0.181269,11.8877,13.9969
0.11398,-0.13479,15.233,16.7493,-0.0049556,-0.0883105,13.9529,15.7293,0.0247784,-0.190565,12.8179,14.7776,0.014867,-0.153381,11.8194,13.9399
0.173448,-0.0976063,15.1306,16.6695,0.0049556,-0.0976063,13.8676,15.6609,-0.054512,-0.209156,12.7496,14.7149,0.0842462,-0.218452,11.7511,13.8829
0.0545122,-0.0976063,15.0452,16.6011,0.0644234,-0.125494,13.7822,15.5925,-0.054512,-0.209156,12.6728,14.6579,0.0842462,-0.162677,11.6829,13.8259
0.0247784,-0.218452,14.9428,16.5214,0.0644234,-0.0790147,13.6969,15.5241,-0.0941572,-0.19986,12.6131,14.6009,0.0644236,-0.218452,11.6146,13.7689
-0.0446008,-0.227748,14.8489,16.4473,0.0743348,-0.190565,13.603,15.4557,-0.0148668,-0.19986,12.5278,14.5439,0.0644236,-0.19986,11.5463,13.7177
0.0148669,-0.218452,14.7551,16.3732,0.104069,-0.218452,13.5177,15.3873,0.0148672,-0.19986,12.451,14.4813,-0.0049554,-0.209156,11.4951,13.6607
0.0446009,-0.237044,14.6612,16.2934,0.0148672,-0.190565,13.4409,15.319,0.0842462,-0.255636,12.3827,14.4186,-0.024778,-0.209156,11.4269,13.6037
0.11398,-0.302115,14.5673,16.2193,0.0247784,-0.153381,13.364,15.2449,0.11398,-0.190565,12.3144,14.3559,-0.0941572,-0.171973,11.3757,13.5524
0.11398,-0.153381,14.482,16.1453,-0.0346894,-0.153381,13.2872,15.1822,0.0941576,-0.274227,12.2376,14.2932,0.0148672,-0.162677,11.3074,13.4954
0.0842461,-0.181269,14.3881,16.0769,0.014867,-0.0976064,13.2104,15.1195,0.0545123,-0.209157,12.1693,14.2362,0.0049558,-0.162677,11.2476,13.4384
0.133803,-0.162677,14.2942,16.0028,0.014867,-0.125494,13.1251,15.0511,-0.0148669,-0.237044,12.101,14.1792,0.0644236,-0.255635,11.1794,13.3814
0.0049558,-0.171973,14.2089,15.9401,0.0545122,-0.190565,13.0398,14.9827,-0.0247781,-0.227748,12.0157,14.1166,0.0743348,-0.181269,11.1111,13.3245
-0.0049554,-0.181269,14.115,15.866,0.0247784,-0.190565,12.9544,14.9201,-0.11398,-0.237044,11.9559,14.0596,0.0842462,-0.274227,11.0428,13.2675
-0.0743346,-0.162677,14.0297,15.7976,0.0247784,-0.24634,12.8862,14.846,-0.0148669,-0.181269,11.8877,13.9969,0.0941574,-0.24634,10.9831,13.2105
-0.0049556,-0.0883105,13.9529,15.7293,0.0247784,-0.190565,12.8179,14.7776,0.014867,-0.153381,11.8194,13.9399,0.014867,-0.227748,10.9234,13.1592
0.0049556,-0.0976063,13.8676,15.6609,-0.054512,-0.209156,12.7496,14.7149,0.0842462,-0.218452,11.7511,13.8829,0.014867,-0.209156,10.8551,13.1022
0.0644234,-0.125494,13.7822,15.5925,-0.054512,-0.209156,12.6728,14.6579,0.0842462,-0.162677,11.6829,13.8259,-0.054512,-0.227748,10.8039,13.0509
0.0644234,-0.0790147,13.6969,15.5241,-0.0941572,-0.19986,12.6131,14.6009,0.0644236,-0.218452,11.6146,13.7689,0.014867,-0.209156,10.7527,12.9996
0.0743348,-0.190565,13.603,15.4557,-0.0148668,-0.19986,12.5278,14.5439,0.0644236,-0.19986,11.5463,13.7177,0.0049558,-0.190565,10.693,12.9426
0.104069,-0.218452,13.5177,15.3873,0.0148672,-0.19986,12.451,14.4813,-0.0049554,-0.209156,11.4951,13.6607,0.074335,-0.237044,10.6417,12.8914
0.0148672,-0.190565,13.4409,15.319,0.0842462,-0.255636,12.3827,14.4186,-0.024778,-0.209156,11.4269,13.6037,0.074335,-0.190565,10.5905,12.8344
0.0247784,-0.153381,13.364,15.2449,0.11398,-0.190565,12.3144,14.3559,-0.0941572,-0.171973,11.3757,13.5524,0.0545124,-0.227748,10.5393,12.7831
-0.0346894,-0.153381,13.2872,15.1822,0.0941576,-0.274227,12.2376,14.2932,0.0148672,-0.162677,11.3074,13.4954,0.0346898,-0.199861,10.4796,12.7318
0.014867,-0.0976064,13.2104,15.1195,0.0545123,-0.209157,12.1693,14.2362,0.0049558,-0.162677,11.2476,13.4384,-0.0644232,-0.199861,10.4284,12.6862
0.014867,-0.125494,13.1251,15.0511,-0.0148669,-0.237044,12.101,14.1792,0.0644236,-0.255635,11.1794,13.3814,-0.0743346,-0.237044,10.3601,12.6292
0.0545122,-0.190565,13.0398,14.9827,-0.0247781,-0.227748,12.0157,14.1166,0.0743348,-0.181269,11.1111,13.3245,-0.153625,-0.24634,10.3004,12.5836
0.0247784,-0.190565,12.9544,14.9201,-0.11398,-0.237044,11.9559,14.0596,0.0842462,-0.274227,11.0428,13.2675,-0.0941572,-0.237044,10.2406,12.5267
0.0247784,-0.24634,12.8862,14.846,-0.0148669,-0.181269,11.8877,13.9969,0.0941574,-0.24634,10.9831,13.2105,-0.0743347,-0.218452,10.1894,12.4697
0.0247784,-0.190565,12.8179,14.7776,0.014867,-0.153381,11.8194,13.9399,0.014867,-0.227748,10.9234,13.1592,0.0148669,-0.274227,10.1382,12.4184
-0.054512,-0.209156,12.7496,14.7149,0.0842462,-0.218452,11.7511,13.8829,0.014867,-0.209156,10.8551,13.1022,0.0049557,-0.199861,10.087,12.3671
-0.054512,-0.209156,12.6728,14.6579,0.0842462,-0.162677,11.6829,13.8259,-0.054512,-0.227748,10.8039,13.0509,0.0247783,-0.255636,10.0358,12.3215
-0.0941572,-0.19986,12.6131,14.6009,0.0644236,-0.218452,11.6146,13.7689,0.014867,-0.209156,10.7527,12.9996,0.0346895,-0.209156,9.98464,12.2759
-0.0148668,-0.19986,12.5278,14.5439,0.0644236,-0.19986,11.5463,13.7177,0.0049558,-0.190565,10.693,12.9426,-0.0247783,-0.19986,9.9249,12.2303
0.0148672,-0.19986,12.451,14.4813,-0.0049554,-0.209156,11.4951,13.6607,0.074335,-0.237044,10.6417,12.8914,-0.0346894,-0.218452,9.86516,12.179
0.0842462,-0.255636,12.3827,14.4186,-0.024778,-0.209156,11.4269,13.6037,0.074335,-0.190565,10.5905,12.8344,-0.104069,-0.237044,9.81396,12.1277
0.11398,-0.190565,12.3144,14.3559,-0.0941572,-0.171973,11.3757,13.5524,0.0545124,-0.227748,10.5393,12.7831,-0.0247782,-0.209156,9.76276,12.0822
0.0941576,-0.274227,12.2376,14.2932,0.0148672,-0.162677,11.3074,13.4954,0.0346898,-0.199861,10.4796,12.7318,0.0049558,-0.209156,9.71155,12.0366
0.0545123,-0.209157,12.1693,14.2362,0.0049558,-0.162677,11.2476,13.4384,-0.0644232,-0.199861,10.4284,12.6862,0.044601,-0.274227,9.66035,11.991
-0.0148669,-0.237044,12.101,14.1792,0.0644236,-0.255635,11.1794,13.3814,-0.0743346,-0.237044,10.3601,12.6292,0.0346896,-0.227748,9.61768,11.9454
-0.0247781,-0.227748,12.0157,14.1166,0.0743348,-0.181269,11.1111,13.3245,-0.153625,-0.24634,10.3004,12.5836,0.0842462,-0.283523,9.56648,11.9055
-0.11398,-0.237044,11.9559,14.0596,0.0842462,-0.274227,11.0428,13.2675,-0.0941572,-0.237044,10.2406,12.5267,0.0743348,-0.24634,9.51528,11.8542
